#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:08.986 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510487	1501			43	1502	1	267	60	102	102	-0.1900798	0	-3.192749	0	-2.302736	0	0.03358926	0	-0.1745097	0	-1.012425	0	0.7916794	0	-2.104211	0	-2.134861	0	0.3138354	0	-0.1900798	0	0.7916794	0	1.108527	0.02210732	-0.2542076	-0.3394126	-0.253408	-0.6955763	-2.230482	0.1962205	-0.6021167	-0.4447896	0.04785283	-1.10963	-2.47	-0.1497173	-1.312213	-0.9080925	-0.3294211	-1.208383	-1.934831	-1.213352						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510520	1534			44	1535	1	274	63	96	96	-0.1749635	0	-3.721441	0	-3.281915	0	0.9330474	0	-0.8586824	0	-1.129154	0	0.06028087	0	-2.814873	0	-2.520644	0	-0.3915797	0	-0.1749635	0	0.9330474	0	1.213017	0.1572072	-0.5387563	-0.09100479	-0.3708091	-0.5594583	-2.933168	0.486311	-0.3824904	-0.6907716	-0.2828555	-1.172931	-3.686515	1.082384	-0.956517	-1.294864	0.5392664	-0.9241056	-1.812012	-1.517481						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510554	1568			45	1568	1	275	62	97	97	0.0891085	0	-3.488685	0	-3.545843	0	0.6384972	0	-0.8430195	0	-1.333439	0	0.05180134	0	-2.736917	0	-2.393214	0	-0.7922487	0	0.0891085	0	0.6384972	0	1.096884	-0.0247223	-0.5433666	-0.3249065	0.03141899	-0.58429	-2.371259	0.5160242	0.007744641	-0.453426	0.03507573	-0.8293985	-3.097357	0.5493163	-0.7391351	-0.8124589	0.2411911	-0.8674573	-1.898448	-1.779539						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510587	1601			46	1602	1	275	61	97	97	0.2329853	0	-3.773348	0	-3.646846	0	0.8992279	0	-1.579001	0	-1.051117	0	-0.1186484	0	-3.331026	0	-3.017255	0	-1.265993	0	0.2329853	0	0.8992279	0	1.255796	0.04964288	-0.4329625	-0.219691	0.01936185	-0.6045152	-2.395884	0.8428635	-0.1472061	-0.654672	0.2217737	-0.7745758	-3.985014	1.060373	-0.9746895	-1.180138	0.8212569	-0.653104	-1.763278	-1.746989						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510620	1634			47	1635	1	275	59	96	96	-0.06803103	0	-4.329245	0	-3.491168	0	1.663277	0	-2.293474	0	-1.111617	0	-0.4144881	0	-4.107058	0	-3.850142	0	-1.94967	0	-0.06803103	0	1.663277	0	1.494094	0.3144567	-0.4083167	-0.1118397	-0.1968348	-0.591696	-3.259236	0.8147337	-0.2741913	-0.8951032	-0.08402248	-0.852986	-5.199637	1.512178	-1.2277	-1.660199	1.43412	-0.1968853	-1.774749	-1.871797						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510654	1668			48	1668	1	277	59	92	92	0.3530701	0	-3.095727	0	-3.292408	0	1.341125	0	-2.576136	0	-1.036994	0	-1.140743	0	-3.150655	0	-2.634094	0	-1.824283	0	0.3530701	0	1.341125	0	0.5811856	-0.2151504	-0.4889578	-0.01951506	0.003169493	0.0770516	-2.592136	0.5754232	-0.09534453	-0.5685476	-0.2972468	-0.6333866	-4.848958	1.534434	-0.7734699	-1.294157	1.307978	0.170165	-0.9302969	-1.491393						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510687	1701			49	1702	1	278	60	89	89	0.04572913	0	-4.450329	0	-3.256135	0	2.974572	0	-4.145936	0	-2.237642	0	-2.782688	0	-5.107218	0	-4.651175	0	-3.673574	0	0.04572913	0	2.974572	0	1.030071	0.2770808	-0.5229561	0.4578126	-0.4576672	-0.1339495	-3.118392	-0.1400668	0.3578689	-0.8868032	-0.9735219	-0.6873267	-5.513025	1.82504	-0.6184962	-1.619538	1.936288	0.4033955	-1.319163	-0.3516583						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510721	1735			50	1735	1	280	62	87	87	-0.735076	0	-4.857267	0	-3.896691	0	4.290043	0	-5.119833	0	-2.886671	0	-4.659234	0	-5.961682	0	-5.626532	0	-5.049527	0	-0.735076	0	4.290043	0	1.129257	0.4176944	-0.1811842	0.8299184	-0.4379021	-0.04705989	-2.687603	-0.3461489	0.5312567	-0.965544	-1.781803	-1.425017	-5.935011	2.638211	-0.583814	-2.266782	2.72329	0.3967168	-1.477707	0.04247057						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510754	1768			51	1768	1	281	63	88	88	-0.9776594	0	-3.594546	0	-2.27799	0	3.574603	0	-4.276382	0	-1.540176	0	-3.236467	0	-4.640121	0	-4.915296	0	-3.818279	0	-0.9776594	0	3.574603	0	0.9107015	0.4834287	-0.01660087	0.9317874	-0.2125548	-0.2948723	-2.131665	0.4899479	0.3428279	-0.9994072	-0.4254382	-0.9548969	-4.740888	1.794981	-0.4238543	-1.83916	2.259424	0.5034124	-1.652999	0.4341626						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510787	1801			52	1802	1	283	65	86	86	-0.7962317	0	-2.733202	0	-1.151254	0	2.179136	0	-3.111846	0	-1.433612	0	-2.410883	0	-2.986772	0	-3.025103	0	-2.177025	0	-0.7962317	0	2.179136	0	0.9630862	0.5394481	-0.09355971	-0.03580414	-0.3674605	-0.3159664	-2.443485	-0.2584931	-0.02386484	-0.9441104	-0.6469051	-1.184133	-3.610799	0.8088914	-0.598187	-1.841488	1.617504	0.5452777	-0.8316475	0.8449128						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510821	1835			53	1835	1	282	65	88	88	-0.2514529	0	-2.912718	0	-1.633782	0	1.048616	0	-1.000329	0	-1.275128	0	0.003817895	0	-2.060099	0	-2.014786	0	-0.2152507	0	-0.2514529	0	1.048616	0	1.044965	0.3246008	-0.6235027	-0.30716	-0.5732476	-0.5437937	-2.879552	-0.4965945	-0.03240189	-0.173171	-0.1783524	-0.1563399	-2.270279	0.03058709	-0.3518539	-0.3565529	-0.07541668	-0.2684729	-0.6394748	0.1735277						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510854	1868			54	1869	1	283	65	85	85	-0.694907	0	-2.808228	0	-2.183531	0	0.782824	0	-1.036421	0	-1.899074	0	-0.1944376	0	-1.58645	0	-1.589693	0	0.09065749	0	-0.694907	0	0.782824	0	0.9872839	0.3012064	-0.5596194	-0.4634624	-0.4580119	-0.2645731	-3.133967	-1.047451	-0.2855845	-0.3789868	-0.3138701	-0.426867	-1.791786	-0.09503824	-0.3016005	-0.8186589	-0.1935097	-0.3848028	-0.6637114	0.01543891						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510887	1901			55	1902	1	284	64	85	85	-1.374175	0	-2.642118	0	-2.143649	0	0.6086307	0	-0.9397467	0	-1.443799	0	0.05291141	0	-1.339241	0	-1.517345	0	0.2122371	0	-1.374175	0	0.6086307	0	0.8169662	0.2737417	-0.4828911	-0.5465833	-0.4178428	-0.4439758	-2.73135	-0.7334375	-0.4275861	-0.5336763	-0.07303782	-0.3910583	-1.679332	-0.0436491	-0.3885699	-0.8209552	-0.3260202	-0.5031436	-0.8667127	-0.1031821						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510921	1935			56	1935	1	284	62	87	87	-1.615146	0	-2.87405	0	-2.056081	0	0.474318	0	-0.8149577	0	-1.343679	0	0.3768643	0	-1.642799	0	-1.971425	0	0.2012743	0	-1.615146	0	0.474318	0	1.158298	0.3578029	-0.4334156	-0.5224537	-0.5121655	-0.5211802	-2.728917	-0.6430144	-0.5718931	-0.7177513	-0.1341859	-0.5660885	-1.966114	0.07801913	-0.5804744	-1.105538	-0.04562578	-0.4011781	-1.401337	0.03187716						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510954	1968			57	1969	1	287	62	85	85	-1.781733	0	-2.778854	0	-1.925558	0	0.3526779	0	-1.426815	0	-1.250057	0	-0.2364683	0	-1.776959	0	-1.927528	0	-0.1045272	0	-1.781733	0	0.3526779	0	1.075583	0.5142037	-0.35236	-0.6269614	-0.5978129	-0.3024978	-2.701405	-0.8246567	-0.6533133	-0.8423374	-0.2282452	-0.5161613	-1.586803	0.02885906	-0.4487092	-1.211266	0.2550692	-0.1494156	-1.178219	0.1156576						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510987	2001			58	2002	1	285	62	89	89	-1.716633	0	-2.997644	0	-2.407759	0	-0.07781	0	-0.8125896	0	-1.31258	0	0.4798609	0	-1.976442	0	-2.269139	0	0.2758628	0	-1.716633	0	0.4798609	0	1.231664	0.2866442	-0.3936597	-0.3548286	-0.2712677	-0.3623976	-2.538299	-0.4363628	-0.5716433	-0.8121744	-0.04704421	-0.4409121	-1.995485	-0.1372705	-0.6721266	-1.089721	-0.2648818	-0.6169031	-1.96536	-0.7298871						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511021	2035			59	2035	1	287	64	85	85	-1.917129	0	-3.475951	0	-2.62659	0	0.00832184	0	-1.226156	0	-1.496579	0	0.1876575	0	-1.958617	0	-2.439425	0	0.2273218	0	-1.917129	0	0.1876575	0	1.425663	0.7057478	-0.28567	-0.4156907	-0.372239	-0.1585853	-3.054412	-0.9449542	-0.6352875	-0.9129837	-0.1081257	-0.6142544	-1.476897	-0.126489	-0.5402815	-1.328738	-0.1932161	-0.4943283	-1.887058	-0.6034157						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511054	2068			60	2069	1	284	64	89	89	-1.393282	0	-3.155226	0	-2.6273	0	-0.1833286	0	-0.8114286	0	-1.304884	0	0.5592992	0	-2.268379	0	-2.391188	0	0.2862663	0	-1.393282	0	0.5592992	0	1.202476	0.2642756	-0.4419918	-0.2393433	-0.3812346	-0.3367688	-2.804807	-0.4718391	-0.5924478	-0.7420284	0.05447357	-0.3514969	-1.98967	-0.0496287	-0.6250091	-0.9176163	-0.3950786	-0.6086333	-1.829104	-1.13333						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511088	2102			61	2102	1	286	65	87	87	-1.416189	0	-3.140239	0	-2.794166	0	0.1242882	0	-0.8591888	0	-1.272691	0	0.4452833	0	-2.185481	0	-2.399477	0	0.2347941	0	-1.416189	0	0.4452833	0	1.22063	0.4230445	-0.3363539	-0.1198812	-0.2161408	-0.1041003	-2.811213	-0.5136242	-0.4873591	-0.7849005	0.2060174	-0.3544058	-1.831155	0.09844486	-0.4463707	-0.9601018	-0.4190057	-0.7317982	-1.948349	-1.316449						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511121	2135			62	2135	1	285	65	89	89	-1.015689	0	-3.596657	0	-2.452448	0	0.3512386	0	-0.8884646	0	-1.314236	0	0.3457251	0	-2.684681	0	-2.784915	0	0.1386494	0	-1.015689	0	0.3512386	0	1.326741	0.3577951	-0.459345	-0.2237382	-0.2866637	-0.2308803	-2.961867	-0.3085842	-0.4095074	-0.7315834	-0.0415757	-0.5045727	-2.288244	0.3568155	-0.7114641	-1.163287	-0.006388323	-0.6744998	-1.974519	-1.288082						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511154	2168			63	2169	1	287	65	86	86	-0.8917915	0	-3.4515	0	-1.768185	0	1.28577	0	-1.780181	0	-1.056378	0	-0.5991783	0	-3.178641	0	-3.136643	0	-1.266271	0	-0.8917915	0	1.28577	0	1.384186	0.5896543	-0.168954	-0.3947659	-0.5611544	-0.0593854	-2.949398	-0.3726555	-0.6157745	-1.165177	-0.5122039	-0.8893269	-2.569181	0.9391125	-0.8704168	-1.776329	1.242203	0.2060306	-1.333733	-0.734437						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511188	2202			64	2202	1	284	63	91	91	-0.7985315	0	-3.292511	0	-1.207509	0	0.3831156	0	-1.612488	0	-0.9121948	0	-0.4382475	0	-3.279581	0	-3.306083	0	-0.7874448	0	-0.7985315	0	0.3831156	0	1.04914	0.1106003	-0.4136243	-0.5062023	-0.5165583	-0.3733676	-2.450823	0.2324824	-0.483768	-1.061364	-0.06197797	-0.6485046	-3.065884	0.2463457	-1.209977	-1.734732	1.209202	0.3928665	-1.735442	-0.744749						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511221	2235			65	2236	1	284	63	90	90	-0.6211242	0	-3.257176	0	-1.562744	0	0.3313852	0	-0.9361979	0	-1.245142	0	0.04834128	0	-2.832066	0	-2.689996	0	-0.5212775	0	-0.6211242	0	0.3313852	0	1.109728	0.03645672	-0.49775	-0.5491032	-0.3957676	-0.4291887	-2.71038	-0.2681256	-0.3281413	-0.4903202	0.07169486	-0.3582048	-2.3419	-0.04054365	-0.6825421	-0.7701893	0.176027	-0.01042192	-1.241602	-0.9212684						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511254	2268			66	2269	1	286	64	87	87	-0.9566219	0	-3.376015	0	-2.97797	0	0.08433849	0	-0.5175511	0	-1.908251	0	0.4866874	0	-2.309416	0	-2.391367	0	-0.1116991	0	-0.9566219	0	0.4866874	0	1.281735	0.2945124	-0.2952573	-0.2101466	-0.3056271	-0.05704974	-3.084614	-1.132576	-0.4160366	-0.4173418	-0.05364222	-0.2851634	-1.610845	-0.2123519	-0.2111011	-0.6696117	-0.6175516	-0.5207171	-1.242584	-1.85512						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511288	2302			67	2302	1	285	64	88	88	-1.267073	0	-3.425164	0	-3.273206	0	-0.1092055	0	-0.3850181	0	-2.455709	0	0.6608296	0	-2.15893	0	-2.211193	0	0.1805928	0	-1.267073	0	0.6608296	0	1.284385	0.144539	-0.5214118	-0.2522789	-0.7234809	-0.3868926	-3.355771	-1.577398	-0.6699024	-0.2508149	-0.2944916	-0.2711984	-1.590678	-0.3708227	-0.0846663	-0.404781	-1.142646	-0.803027	-1.003287	-1.761422						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511321	2335			68	2336	1	282	63	91	91	-1.323502	0	-3.259388	0	-3.141098	0	-0.3988364	0	-0.2638753	0	-2.612692	0	0.6132411	0	-1.937464	0	-2.019349	0	0.4807151	0	-1.323502	0	0.6132411	0	0.9620249	-0.1913352	-0.5644994	-0.4337876	-0.8828513	-0.6572965	-3.131972	-1.59251	-0.9104635	-0.2204531	-0.3123677	-0.4419641	-1.601232	-0.5703526	-0.3000283	-0.4056965	-1.216126	-0.6514481	-0.9560521	-1.573651						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511355	2369			69	2369	1	281	64	90	90	-1.605557	0	-3.128	0	-2.575634	0	-0.3831884	0	-0.5907959	0	-2.050208	0	0.6530803	0	-1.857463	0	-2.157887	0	0.7046315	0	-1.605557	0	0.6530803	0	0.898517	-0.06891397	-0.483796	-0.518417	-0.7254486	-0.4705611	-2.926675	-1.499682	-1.036167	-0.5501693	-0.2710425	-0.5199343	-1.398375	-0.5254732	-0.6002964	-0.8706688	-0.9144185	-0.4698655	-1.284175	-1.033771						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511388	2402			70	2402	1	274	61	95	95	-1.29965	0	-3.334365	0	-2.647069	0	-0.01654987	0	-0.5293792	0	-1.82653	0	0.7011002	0	-2.184331	0	-2.216585	0	0.6143587	0	-1.29965	0	0.7011002	0	1.501468	0.2714313	-0.3061995	-0.6019426	-0.6832181	-0.7856946	-3.54786	-1.003053	-1.014118	-0.7826525	-0.5656816	-1.281975	-2.349817	-0.5272882	-1.255296	-0.9001939	-0.7320266	-0.9527584	-2.106961	-1.486258						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511421	2435			71	2436	1	270	61	97	97	-2.346671	0	-3.208807	0	-2.908893	0	-0.1889569	0	-0.4274949	0	-1.843126	0	0.718188	0	-1.72088	0	-2.136909	0	0.6251967	0	-2.346671	0	0.718188	0	1.442463	0.1088038	-0.08981968	-0.4742899	-0.5684161	-0.6116753	-2.8436	-0.6403338	-1.092874	-0.8143051	-0.5667219	-1.515592	-2.274658	-0.756389	-1.407766	-1.061293	-0.8184707	-1.269585	-2.623883	-1.532449						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511455	2469			72	2469	1	266	59	98	98	-2.80756	0	-3.581779	0	-2.573526	0	-0.2009505	0	-1.124762	0	-1.874319	0	0.7020071	0	-1.889812	0	-2.602043	0	1.036165	0	-2.80756	0	0.7020071	0	1.440467	0.0784722	-0.1018227	-0.3795737	-0.8904065	-0.8539854	-3.101311	-0.6002547	-1.557596	-1.104044	-0.9571639	-1.840395	-2.552298	-0.8773094	-1.790769	-1.516118	-0.7191824	-1.505826	-3.469678	-1.562824						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511488	2502			73	2502	1	268	60	94	94	-2.859591	0	-3.505934	0	-2.39275	0	-0.1560996	0	-1.040805	0	-2.123196	0	0.6994252	0	-2.170644	0	-2.537884	0	0.9766089	0	-2.859591	0	0.6994252	0	1.509618	0.1923715	-0.3281599	-0.5009212	-0.905798	-0.8424172	-3.45153	-0.8490691	-1.330073	-0.8881518	-0.3558184	-1.207412	-2.172387	-0.736249	-1.349578	-0.9530383	-0.8997166	-1.267852	-2.985953	-1.440334						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511521	2535			74	2536	1	268	60	94	94	-2.781537	0	-3.5266	0	-1.960899	0	-0.04409181	0	-0.9734966	0	-1.959843	0	0.7539843	0	-2.29125	0	-2.699615	0	0.80765	0	-2.781537	0	0.7539843	0	1.645588	0.3184686	-0.2541351	-0.5026716	-0.8197868	-0.834237	-3.288268	-0.8957116	-1.272069	-0.9738208	-0.2577663	-1.025681	-2.137975	-0.7030359	-1.446039	-1.138567	-0.7020934	-1.023729	-2.869193	-1.121407						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511555	2569			75	2569	1	270	62	90	90	-1.784771	0	-3.77858	0	-1.384284	0	0.695509	0	-1.01	0	-1.531837	0	0.8457413	0	-2.558289	0	-2.918199	0	-0.1351713	0	-1.784771	0	0.8457413	0	1.73124	0.5870396	-0.3893346	-0.6955422	-0.7372761	-0.7429408	-3.337394	-0.8933749	-0.7864562	-0.7592827	-0.2055593	-0.6378645	-2.256597	-0.1460188	-1.00632	-1.284327	-0.008767804	-0.3163401	-1.961016	-0.1854342						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511588	2602			76	2603	1	268	61	93	93	-1.467174	0	-3.722394	0	-0.9756515	0	0.98782	0	-0.9982466	0	-1.707194	0	0.7302496	0	-2.971988	0	-3.271594	0	-0.1287196	0	-1.467174	0	0.98782	0	1.820337	0.5220335	-0.3171391	-0.4061722	-0.7332346	-0.6567748	-3.427244	-0.7293469	-0.8216501	-0.8214871	-0.4312772	-1.055079	-2.132315	-0.1161702	-1.295424	-1.385369	0.6390093	0.03941779	-2.084039	-0.6378993						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511621	2635			77	2636	1	270	62	89	89	-1.924522	0	-3.729726	0	-1.284413	0	0.6579567	0	-1.406278	0	-2.018688	0	0.5817924	0	-2.857112	0	-2.686735	0	-0.6052637	0	-1.924522	0	0.6579567	0	1.788405	0.536098	-0.3358849	-0.8094913	-1.317013	-0.7647913	-3.965667	-1.786158	-1.004925	-0.6321923	-0.4140673	-0.7353295	-1.72823	-0.1142868	-0.6172547	-1.120375	0.2800084	0.283086	-0.9371044	-0.3118007						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511655	2669			78	2669	1	270	61	89	89	-2.145521	0	-3.598363	0	-3.931583	0	-0.06290188	0	-0.5423632	0	-2.853946	0	1.294841	0	-2.222903	0	-1.912414	0	0.0178426	0	-2.145521	0	1.294841	0	1.540786	0.05554552	-0.6671806	-0.6750885	-1.458905	-1.085929	-4.071373	-2.284209	-1.128393	0.03233528	-0.1105805	0.05585017	-1.533542	-0.4045159	-0.1066246	0.02529745	-1.965688	-1.095831	-0.1859453	-0.9033222						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511688	2702			79	2703	1	269	61	92	92	-3.117605	0	-3.301944	0	-4.548196	0	0.007161079	0	-0.6779583	0	-2.855314	0	1.413331	0	-1.836833	0	-1.56226	0	-0.001480112	0	-3.117605	0	1.413331	0	1.376014	-0.1573762	-0.5178499	-0.9191213	-1.345894	-1.163342	-4.152908	-1.790447	-1.330616	0.1105282	-0.3187801	-0.6390356	-2.346721	-0.6397362	-0.4974239	0.2895861	-2.199059	-1.543458	-0.9604963	-1.971504						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511722	2736			80	2736	1	267	59	94	94	-3.501574	0	-3.609663	0	-4.124827	0	-0.2954386	0	-0.9570364	0	-3.324521	0	1.426693	0	-2.232778	0	-2.128845	0	0.3692568	0	-3.501574	0	1.426693	0	1.571403	-0.09108816	-0.5671348	-0.6146402	-1.461489	-1.181222	-4.386894	-1.960924	-1.718711	-0.02125151	-0.03370305	-0.5033549	-2.156304	-1.066829	-0.5268107	0.3651919	-2.503922	-1.556029	-1.37276	-2.258825						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511755	2769			81	2769	1	268	60	92	92	-3.714693	0	-3.152769	0	-3.817473	0	-0.5822122	0	-1.173014	0	-3.040735	0	1.652984	0	-2.070852	0	-2.068767	0	0.4546722	0	-3.714693	0	1.652984	0	1.219696	-0.3186902	-0.7026276	-0.7867447	-1.550282	-1.148684	-3.866489	-1.933412	-1.751668	-0.2207058	0.3226612	-0.003795889	-1.591487	-0.9639849	-0.3808976	0.3629252	-2.457612	-1.375198	-0.9868516	-1.519587						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511788	2802			82	2803	1	268	60	91	91	-3.442719	0	-3.835914	0	-3.42059	0	-0.3659594	0	-0.9056704	0	-3.50858	0	1.66388	0	-2.309711	0	-2.434819	0	0.6223387	0	-3.442719	0	1.66388	0	1.828981	0.1752282	-0.7238923	-0.6114317	-1.567835	-1.194034	-4.611207	-2.513918	-1.617938	-0.0339136	-0.08938076	-0.1614247	-1.270627	-1.153636	-0.4126623	0.118614	-2.364951	-1.324206	-1.137365	-1.857069						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511822	2836			83	2836	1	267	61	94	94	-3.521636	0	-3.744478	0	-3.578272	0	-0.9107894	0	-0.8742712	0	-3.445506	0	1.521671	0	-2.192466	0	-2.23204	0	0.4421934	0	-3.521636	0	1.521671	0	1.584202	-0.01881758	-0.6304661	-0.841049	-1.675803	-1.40798	-4.484226	-2.240385	-1.602246	0.1288567	-0.1236463	-0.3952106	-1.326835	-1.471138	-0.3954799	0.4521483	-2.486917	-1.326203	-1.190464	-2.228702						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511855	2869			84	2870	1	267	62	93	93	-3.577143	0	-3.92237	0	-3.166811	0	-1.188495	0	-0.8684545	0	-3.714334	0	1.798495	0	-2.244223	0	-2.457685	0	0.6091953	0	-3.577143	0	1.798495	0	1.705316	0.09254584	-0.5721238	-0.9608747	-1.763133	-1.461436	-4.464877	-2.439098	-1.591535	0.1580077	-0.03740703	-0.06700499	-0.7627854	-1.66235	-0.3811301	0.343537	-2.378105	-1.045939	-1.026998	-1.986254						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511888	2902			85	2903	1	267	64	93	93	-3.5873	0	-3.606924	0	-2.654111	0	-1.20599	0	-0.9749967	0	-3.327398	0	1.682881	0	-1.848886	0	-2.441908	0	0.8559071	0	-3.5873	0	1.682881	0	1.567118	0.09028204	-0.4990602	-0.9224842	-1.634026	-1.328828	-4.105764	-2.409129	-1.590486	-0.1198603	-0.08006214	-0.2313769	-0.5010826	-1.82621	-0.5288916	0.07317451	-2.192976	-1.03064	-1.295577	-1.608086						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511922	2936			86	2936	1	265	65	93	93	-3.684617	0	-3.811105	0	-2.215689	0	-1.106891	0	-1.068057	0	-3.143987	0	1.602426	0	-1.92704	0	-2.5689	0	0.867306	0	-3.684617	0	1.602426	0	1.738825	0.2236106	-0.5451761	-0.8367808	-1.69372	-1.294056	-4.328419	-2.49421	-1.642478	0.009118322	-0.4440845	-0.2569122	-0.4243143	-1.998021	-0.4800623	-0.1305445	-2.06969	-0.9135423	-1.308383	-1.675323						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094511955	2969			87	2970	1	265	65	93	93	-3.70658	0	-3.535753	0	-2.31649	0	-1.244843	0	-1.192343	0	-3.024701	0	1.603539	0	-1.725658	0	-2.460078	0	0.8516533	0	-3.70658	0	1.603539	0	1.522695	0.09192602	-0.5061508	-0.8856682	-1.593997	-1.21085	-4.093461	-2.339783	-1.638044	-0.1366734	-0.2291719	-0.272584	-0.3972358	-1.949378	-0.5235329	-0.08780675	-2.070997	-0.9616237	-1.494737	-1.604736						
