#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:24.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526462	1499			43	1500	1	516	163	244	244	-8.753053	0	-0.9715644	0	1.799428	0	-5.473115	0	-6.945887	0	-3.502788	0	-6.491494	0	-3.121217	0	-4.488905	0	-6.582734	0	-8.753053	0	-0.9715644	0	-0.1714828	-0.698353	-0.2935383	-0.4854518	-1.636247	-0.3036768	-3.081137	-2.941668	-3.062701	-4.272891	-3.077827	-5.064795	-3.152399	-2.837005	-2.098241	-4.372881	4.330773	3.768575	-9.743917	0.8530636						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526496	1533			44	1533	1	511	160	252	252	-7.913839	0	-1.314659	0	1.491341	0	-4.149372	0	-5.38618	0	-2.26289	0	-4.709728	0	-1.926248	0	-3.680891	0	-4.499199	0	-7.913839	0	-1.314659	0	-0.1225108	-0.6282363	-0.03726785	-0.461138	-1.5509	-0.1719844	-2.343928	-1.963236	-2.722093	-3.456304	-1.392522	-3.224355	-2.129831	-1.677556	-1.598645	-3.311191	2.92943	2.341719	-7.741506	0.1911679						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526529	1566			45	1567	1	518	162	246	246	-6.384259	0	-0.9956222	0	0.6680252	0	-2.654279	0	-6.41038	0	-1.032081	0	-4.939471	0	-2.921243	0	-5.249149	0	-4.098788	0	-6.384259	0	-0.9956222	0	-0.8690681	-0.901296	-0.4410811	0.01323325	-1.98062	-0.3347064	-2.459733	-0.2210237	-2.685055	-3.75998	-1.811807	-3.438041	-3.570903	-1.225995	-1.280595	-4.368152	3.581178	2.17526	-6.23428	-0.5058622						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526562	1599			46	1600	1	521	164	242	242	-5.625908	0	-1.17838	0	0.3704781	0	-1.980856	0	-5.677779	0	-0.1256165	0	-3.967229	0	-2.104925	0	-4.662806	0	-2.906458	0	-5.625908	0	-0.1256165	0	-0.9912876	-1.064021	-0.2399184	-0.06318501	-1.793398	-0.1716847	-2.321583	0.456473	-2.496238	-3.420831	-1.965256	-2.97552	-2.969875	-0.6906308	-1.45689	-3.992299	2.902484	1.697818	-5.288664	-0.7021676						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526596	1633			47	1633	1	521	162	251	251	-4.888495	0	-0.5423293	0	-0.1587417	0	-1.501106	0	-5.619924	0	0.1801699	0	-4.04368	0	-2.376646	0	-4.703883	0	-3.245646	0	-4.888495	0	0.1801699	0	-1.07203	-1.156219	-0.08390033	-0.1485076	-1.665503	0.03818652	-2.167821	0.5534059	-2.227369	-3.049403	-1.223934	-2.728265	-3.121192	-1.044711	-1.15219	-4.091713	2.737506	1.179195	-5.28426	-0.7840092						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526629	1666			48	1667	1	523	163	254	254	-4.748829	0	-0.2339284	0	-0.7454684	0	-1.624358	0	-5.73704	0	0.4676206	0	-4.294436	0	-2.788635	0	-4.818203	0	-3.510692	0	-4.748829	0	0.4676206	0	-1.223904	-1.273128	-0.1032234	-0.282789	-1.38705	0.06146343	-2.05677	0.5481125	-2.442876	-3.023591	-1.09594	-2.882299	-3.901611	-1.13696	-1.079999	-4.423233	2.671329	0.8058575	-5.425876	-0.8947547						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526663	1700			49	1700	1	526	161	251	251	-4.566869	0	-0.5151814	0	-0.5404497	0	-1.145046	0	-5.908202	0	0.6790521	0	-4.268747	0	-2.211826	0	-4.606482	0	-3.116679	0	-4.566869	0	0.6790521	0	-1.429365	-1.422732	-0.1680429	-0.3284563	-1.754266	-0.0007942909	-2.36952	0.9204636	-2.296635	-3.065639	-1.673903	-2.797012	-3.108665	-0.7698388	-1.245518	-4.224458	2.633376	0.981746	-4.862723	-0.7700384						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526696	1733			50	1733	1	533	165	247	247	-4.537704	0	-0.4909457	0	-0.6702567	0	-1.229556	0	-6.336601	0	0.8942626	0	-4.876533	0	-3.430329	0	-5.659759	0	-3.625748	0	-4.537704	0	0.8942626	0	-1.443083	-1.260074	-0.462038	-0.04968528	-1.629917	-0.1566642	-1.924114	0.7519062	-2.737815	-3.518001	-2.445097	-3.411856	-4.742179	-0.7334607	-1.364508	-5.075903	2.718845	0.8116652	-5.88407	-0.9062326						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526729	1766			51	1767	1	536	165	245	245	-4.669697	0	-0.9904795	0	-0.3264026	0	-1.399512	0	-6.612626	0	0.7132575	0	-5.340846	0	-3.483687	0	-6.048417	0	-3.271022	0	-4.669697	0	0.7132575	0	-1.42245	-1.217508	-0.6272216	0.04004105	-1.89808	-0.4137883	-1.98118	1.098838	-2.821722	-3.448481	-2.597444	-3.388359	-4.22361	-0.5887144	-1.738764	-5.125588	2.914251	1.190253	-6.016675	-1.491355						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526762	1799			52	1800	1	539	162	248	248	-4.054833	0	-1.169915	0	-0.5093898	0	-1.437633	0	-5.919214	0	0.5118783	0	-4.746876	0	-3.335448	0	-5.810601	0	-3.377106	0	-4.054833	0	0.5118783	0	-1.280138	-1.169198	-0.3712507	-0.1326618	-1.538946	-0.2928678	-1.778372	0.6674402	-2.540001	-3.215634	-2.205179	-3.087797	-3.804899	-0.3259555	-1.519288	-4.641536	2.642302	0.9711955	-5.780179	-0.8400728						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526796	1833			53	1833	1	541	162	245	245	-4.927261	0	-1.623675	0	0.09961991	0	-1.734735	0	-6.338796	0	0.04089343	0	-5.358327	0	-3.110803	0	-5.68419	0	-3.541463	0	-4.927261	0	0.04089343	0	-1.166825	-1.131932	-0.5471141	0.1460559	-1.896597	-0.444827	-2.165254	0.5822135	-2.629713	-3.338321	-2.222779	-3.22218	-3.825216	-0.5406373	-1.787974	-4.512124	2.858751	1.784016	-5.20834	-1.537629						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526829	1866			54	1867	1	547	162	240	240	-5.179125	0	-1.975903	0	0.9564261	0	-2.232442	0	-6.21777	0	-1.051283	0	-5.533185	0	-3.324522	0	-5.440122	0	-4.28996	0	-5.179125	0	-1.051283	0	-0.9851719	-0.9149563	-0.8770186	0.3399385	-2.125788	-0.6879206	-2.673904	-0.3369297	-2.582616	-3.626817	-2.561539	-3.608892	-4.328926	0.00246515	-1.38555	-4.343973	3.433517	2.893903	-5.146429	-1.34612						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526862	1899			55	1900	1	546	161	247	247	-4.844419	0	-1.161144	0	0.5596609	0	-1.48149	0	-4.051337	0	-0.2322449	0	-3.618776	0	-1.865466	0	-3.843935	0	-2.235495	0	-4.844419	0	-0.2322449	0	-0.6022823	-0.6601315	-0.1850314	0.0109537	-1.092416	-0.1997547	-1.709099	-0.6098388	-2.488702	-3.109955	-1.524908	-2.621125	-3.295752	-0.968769	-1.812146	-3.796211	1.821571	1.17991	-4.969256	-0.5786226						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526896	1933			56	1933	1	548	161	244	244	-4.867169	0	-1.141584	0	0.5461169	0	-1.368034	0	-3.863231	0	-0.2200837	0	-3.385273	0	-1.748378	0	-3.636598	0	-1.95091	0	-4.867169	0	-0.2200837	0	-0.5662431	-0.6268176	-0.1165649	0.1525298	-1.016841	-0.1183422	-1.804204	-0.7035336	-2.466644	-3.042919	-1.543075	-2.504042	-3.020286	-1.038048	-1.756861	-3.794025	1.759515	1.162677	-4.753349	-1.035379						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526929	1966			57	1967	1	550	161	242	242	-4.595937	0	-1.415495	0	0.1905124	0	-1.748766	0	-3.806154	0	-0.1420927	0	-3.19111	0	-1.631973	0	-3.566592	0	-1.427508	0	-4.595937	0	-0.1420927	0	-0.940208	-0.9275458	-0.3829179	-0.2417253	-0.9216474	-0.05169246	-1.851881	-0.534317	-2.534311	-3.145136	-1.474316	-2.471931	-2.653703	-0.869331	-1.536192	-3.531318	1.696663	1.157608	-4.554587	-1.107979						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526962	1999			58	2000	1	545	162	248	248	-4.813604	0	-0.6196495	0	0.4975534	0	-1.161604	0	-4.757792	0	0.4339891	0	-4.807458	0	-2.888667	0	-4.692395	0	-3.633959	0	-4.813604	0	0.4339891	0	-0.751851	-0.6340247	-0.1724837	0.3818633	-1.092391	-0.2529046	-1.261369	-0.05605971	-2.482785	-3.151983	-1.780939	-2.799593	-4.506707	-1.224066	-1.773012	-4.407125	2.325911	1.038383	-5.930088	-0.4903962						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526996	2033			59	2033	1	543	162	250	250	-5.288316	0	-0.4650017	0	0.6669118	0	-1.341149	0	-5.213977	0	-0.01070938	0	-4.783085	0	-2.874456	0	-4.832254	0	-3.917525	0	-5.288316	0	-0.01070938	0	-0.725025	-0.6122212	-0.2152991	0.452348	-1.324209	-0.3458467	-1.48069	-0.2776595	-2.533326	-3.298271	-1.651972	-2.90464	-4.041967	-1.363552	-1.418306	-4.233885	2.389147	1.211251	-6.000963	-0.3423129						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527029	2066			60	2067	1	543	163	249	249	-5.4803	0	-0.6595212	0	0.7015354	0	-1.597132	0	-6.595094	0	-0.1603543	0	-5.712995	0	-3.661233	0	-5.897805	0	-5.005743	0	-5.4803	0	-0.1603543	0	-0.6332412	-0.5871662	-0.1482602	0.773955	-1.693803	-0.5432565	-1.549144	0.0772962	-2.897676	-3.545517	-2.184495	-3.452965	-4.44558	-1.012193	-1.315726	-4.9479	3.132679	1.640305	-6.177494	-0.6540931						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527063	2100			61	2100	1	540	163	243	243	-4.872306	0	-1.87209	0	0.7307069	0	-2.467927	0	-6.408058	0	-0.3286656	0	-5.835473	0	-3.287985	0	-5.559634	0	-3.891883	0	-4.872306	0	-0.3286656	0	-0.8856934	-0.8026429	-0.8484335	0.4771138	-1.704056	-0.4701107	-2.037957	0.2021575	-2.655086	-3.354554	-3.009463	-3.767278	-4.131604	-0.6251217	-2.194698	-4.639169	3.237422	2.305811	-5.34203	-1.256719						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527096	2133			62	2133	1	534	161	249	249	-4.608979	0	-1.453869	0	1.25513	0	-2.171279	0	-5.94875	0	0.0848529	0	-5.536532	0	-2.793364	0	-5.210182	0	-3.783183	0	-4.608979	0	0.0848529	0	-0.7984396	-0.5334182	-0.7193922	0.6811	-1.929071	-0.4631007	-2.034279	0.6791021	-2.388932	-3.075889	-3.024052	-3.496238	-3.633668	-0.8477238	-1.920054	-4.357724	3.624241	2.562428	-5.190987	-1.502318						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527129	2166			63	2167	1	528	161	258	258	-5.972712	0	-1.70645	0	1.425257	0	-2.576306	0	-7.213155	0	-1.440431	0	-6.257754	0	-3.853361	0	-6.263879	0	-5.153545	0	-5.972712	0	-1.440431	0	-0.8971874	-0.7885287	-0.5772437	0.6243201	-2.162522	-0.7294433	-2.928009	-0.4067787	-2.979727	-3.986311	-2.671214	-4.361381	-4.128375	-1.14077	-1.673496	-5.028337	4.247025	2.902231	-6.673109	-1.16113						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527162	2199			64	2200	1	529	166	255	255	-7.130892	0	-1.055798	0	2.244182	0	-2.475129	0	-6.896937	0	-2.210259	0	-5.749258	0	-3.540926	0	-5.522605	0	-5.537776	0	-7.130892	0	-1.055798	0	-0.282639	-0.2873738	-0.4517087	0.7081607	-1.996706	-0.766068	-2.928613	-1.547822	-3.0491	-4.213512	-2.850889	-4.738747	-4.527322	-1.70644	-1.849952	-4.890271	4.213635	3.131547	-7.611952	-0.1862648						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527196	2233			65	2233	1	529	168	248	248	-6.767869	0	-2.104173	0	2.667106	0	-3.640477	0	-6.302006	0	-3.045662	0	-6.493048	0	-3.774192	0	-5.402339	0	-5.438505	0	-6.767869	0	-2.104173	0	-0.3778234	-0.2453813	-0.8481218	0.8879043	-2.398504	-0.9525078	-3.388224	-2.031812	-2.965348	-4.137822	-2.881247	-5.056374	-4.225758	-1.583911	-1.707282	-4.580433	4.388119	3.973967	-7.026926	-1.015647						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527229	2266			66	2267	1	526	169	250	250	-5.846319	0	-1.703634	0	2.274322	0	-3.534242	0	-5.709021	0	-2.562141	0	-6.113698	0	-3.249275	0	-4.756146	0	-4.827957	0	-5.846319	0	-1.703634	0	-0.8242037	-0.5278891	-0.8315144	0.601643	-2.235349	-0.7797057	-3.353524	-1.744343	-2.677361	-3.999476	-2.982859	-4.926322	-3.886806	-1.545967	-1.723768	-4.39538	4.224667	3.562977	-6.634655	-1.069516						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527262	2299			67	2300	1	525	172	253	253	-4.628207	0	-1.508868	0	1.540026	0	-2.817557	0	-4.571826	0	-1.767748	0	-4.371284	0	-2.800468	0	-4.501389	0	-3.044668	0	-4.628207	0	-1.508868	0	-0.7489754	-0.5550447	-0.7839308	0.511449	-1.314435	-0.190254	-3.014183	-1.540007	-2.347808	-3.449845	-2.461083	-4.00546	-3.519656	-1.921221	-2.101869	-4.089981	2.756177	2.250765	-6.801346	-1.036658						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527296	2333			68	2333	1	524	171	255	255	-4.715164	0	-1.584463	0	1.350335	0	-2.66284	0	-5.471144	0	-1.580119	0	-5.04828	0	-3.088773	0	-5.056611	0	-4.050921	0	-4.715164	0	-1.580119	0	-1.086622	-0.8051664	-0.6807958	0.3430471	-1.82728	-0.3420692	-3.043333	-0.8219005	-2.246995	-3.510574	-2.179443	-3.951743	-3.389214	-1.283542	-1.702211	-4.038577	3.561	2.59927	-6.234033	-1.010742						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527329	2366			69	2367	1	526	175	251	251	-4.020147	0	-1.425063	0	0.8617391	0	-2.554874	0	-4.765354	0	-0.6142432	0	-4.374831	0	-2.827682	0	-4.970559	0	-2.741955	0	-4.020147	0	-0.6142432	0	-1.087879	-0.8395267	-0.6585394	0.6153789	-1.530078	-0.3314664	-2.287852	-0.1348419	-2.26066	-3.028773	-2.319126	-3.322834	-3.125118	-1.175955	-1.634269	-4.110049	2.73492	1.752108	-5.645773	-1.180352						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527363	2400			70	2400	1	524	176	254	254	-4.302074	0	-1.241377	0	0.6352797	0	-2.441647	0	-4.931143	0	-0.2503652	0	-4.544069	0	-2.464595	0	-4.820292	0	-2.848078	0	-4.302074	0	-0.2503652	0	-1.314978	-1.045692	-0.4986233	0.435945	-1.606152	-0.3016906	-1.857374	0.1538542	-2.308222	-2.877321	-2.143957	-3.045042	-2.65954	-1.108873	-1.472968	-3.896498	2.773999	1.540728	-5.311035	-1.071935						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527396	2433			71	2433	1	525	178	253	253	-3.91471	0	-1.158991	0	0.6578335	0	-2.406571	0	-4.368191	0	-0.03646499	0	-4.309024	0	-2.318693	0	-4.524978	0	-2.566016	0	-3.91471	0	-0.03646499	0	-1.168086	-0.93191	-0.4899826	0.5842561	-1.388853	-0.3005564	-1.52527	0.2388737	-2.169393	-2.657561	-2.231494	-2.953965	-2.702888	-0.9824074	-1.512221	-3.756968	2.622784	1.368476	-5.051911	-1.150454						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527429	2466			72	2467	1	527	180	252	252	-4.877393	0	-0.9642298	0	0.07956528	0	-2.395999	0	-6.338113	0	0.2390867	0	-5.393253	0	-3.18125	0	-5.842543	0	-3.288198	0	-4.877393	0	0.2390867	0	-1.562831	-1.211221	-0.4568184	0.240485	-1.759014	-0.311235	-1.842229	0.8024132	-2.818176	-3.232326	-2.649211	-3.241699	-3.502177	-1.203755	-1.520862	-4.906576	3.327822	1.341367	-6.307996	-1.229601						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527463	2500			73	2500	1	527	179	252	252	-4.541113	0	-1.097362	0	-0.0981479	0	-2.119953	0	-5.600866	0	0.6102099	0	-4.549527	0	-2.377876	0	-5.307447	0	-2.096398	0	-4.541113	0	0.6102099	0	-1.62126	-1.285042	-0.4332566	0.09065448	-1.499426	-0.08990345	-1.717019	0.9439638	-2.585442	-3.04496	-2.608489	-2.878243	-2.949347	-1.145782	-1.672489	-4.510045	2.702618	1.012674	-5.765607	-1.351575						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527496	2533			74	2533	1	525	180	255	255	-4.168439	0	-1.100841	0	-0.7088779	0	-2.026803	0	-5.838633	0	0.7298351	0	-4.673307	0	-3.265132	0	-5.577888	0	-2.783816	0	-4.168439	0	0.7298351	0	-1.532954	-1.279698	-0.4694467	0.0549521	-1.525349	-0.1434843	-1.88666	1.034736	-2.619889	-2.950382	-1.779648	-2.911231	-3.592624	-0.7488024	-1.271662	-4.553517	2.583992	0.6420188	-5.37611	-1.52581						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527529	2566			75	2567	1	531	186	248	248	-4.674878	0	-0.01097305	0	-2.239038	0	-1.617222	0	-7.083008	0	1.578664	0	-4.704444	0	-3.564155	0	-5.750884	0	-5.500549	0	-4.674878	0	1.578664	0	-0.7325605	-0.7976096	0.5387224	-0.9383897	-1.005572	0.5061088	-1.234542	1.294674	-2.517596	-3.052942	-2.017095	-3.105398	-5.173192	-0.7585752	-0.9032161	-5.10511	2.872803	0.2937576	-6.169284	0.7548734						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527562	2599			76	2600	1	542	191	234	234	-3.994978	0	-0.6544771	0	-3.684185	0	-2.717959	0	-6.452015	0	1.556137	0	-3.644071	0	-3.079675	0	-5.460845	0	-4.876427	0	-3.994978	0	1.556137	0	-0.1987562	-0.3729695	0.5177203	-2.020209	-0.2240827	1.097929	-0.9157081	1.132306	-1.834997	-2.907315	-1.675375	-2.908989	-4.725883	0.1706515	-1.224911	-4.674655	2.693716	0.8413262	-5.858959	1.658921						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527596	2633			77	2633	1	541	188	235	235	-3.595453	0	-0.6869555	0	-2.921308	0	-2.012478	0	-5.914222	0	1.377231	0	-3.183025	0	-2.401519	0	-4.795954	0	-3.942932	0	-3.595453	0	1.377231	0	-0.2071939	-0.3930518	0.2699558	-1.495514	-0.4957975	0.7820925	-1.5222	0.8047428	-1.841043	-2.90367	-1.562061	-3.103681	-4.292947	0.2533092	-1.524727	-4.544371	2.226621	0.7346545	-5.338566	1.450237						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527629	2666			78	2667	1	536	178	245	245	-3.966957	0	-0.4500083	0	-1.280251	0	-1.249069	0	-5.916573	0	1.010712	0	-3.77563	0	-2.780567	0	-5.026452	0	-3.813836	0	-3.966957	0	1.010712	0	-0.7129235	-0.8041649	-0.07277162	-0.7034449	-1.076863	0.1813975	-1.931672	0.6321863	-2.283351	-3.353847	-1.903775	-3.326273	-4.480955	-0.348418	-1.577618	-4.800566	2.281876	0.7655197	-5.471629	0.4836698						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527662	2699			79	2700	1	534	171	247	247	-4.688858	0	-1.886833	0	0.15139	0	-1.479625	0	-6.099815	0	-0.7062103	0	-4.696348	0	-3.224545	0	-5.609164	0	-3.815	0	-4.688858	0	-0.7062103	0	-0.699753	-0.7159154	-0.630205	0.2796616	-2.091812	-0.7428818	-2.894661	0.2548988	-2.509623	-3.509477	-2.379008	-3.581946	-3.944024	-0.03237744	-1.664253	-4.544034	3.390554	2.480114	-4.97508	-1.192864						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527696	2733			80	2733	1	537	168	242	242	-4.615764	0	-2.68271	0	0.5596706	0	-1.988895	0	-5.965419	0	-1.726896	0	-4.953722	0	-3.474406	0	-5.591958	0	-4.443549	0	-4.615764	0	-1.726896	0	-0.2775677	-0.3581678	-0.9406657	0.741573	-2.099666	-0.7869841	-2.956534	-0.4512462	-2.454698	-3.341958	-2.669861	-3.754964	-4.33644	0.5238441	-1.773759	-4.199054	3.666636	3.213899	-4.672124	-1.09285						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527729	2766			81	2767	1	536	163	243	243	-5.53643	0	-2.419931	0	1.269739	0	-1.250644	0	-7.025884	0	-1.972147	0	-5.512907	0	-4.332984	0	-6.513571	0	-5.360294	0	-5.53643	0	-1.250644	0	-0.2287247	-0.2131385	-0.9271626	0.8609859	-2.623373	-1.072748	-3.580351	-0.5182887	-2.673523	-4.00422	-2.405334	-4.077656	-5.224545	0.1293646	-1.492652	-4.855525	4.061223	3.47561	-5.664569	-1.270107						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527763	2800			82	2800	1	538	161	241	241	-6.098173	0	-2.529668	0	1.580341	0	-1.038951	0	-7.606941	0	-2.58066	0	-5.929022	0	-4.951543	0	-7.050054	0	-5.963747	0	-6.098173	0	-1.038951	0	-0.1536026	-0.09049422	-1.028622	1.060567	-2.747531	-1.139456	-3.971599	-0.8587189	-2.745367	-4.333917	-2.279585	-4.377716	-5.779555	0.2234054	-1.347364	-5.14984	4.353227	3.837642	-5.997361	-0.9115822						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527796	2833			83	2833	1	536	158	241	241	-5.889736	0	-2.356071	0	1.839635	0	-1.478349	0	-7.425964	0	-2.17045	0	-6.205838	0	-4.600171	0	-6.656144	0	-6.379204	0	-5.889736	0	-1.478349	0	-0.221283	-0.138787	-1.024925	1.064723	-2.738109	-1.085743	-3.577738	-0.7243435	-2.701807	-4.314929	-2.665998	-4.472524	-5.870911	0.2861814	-1.522113	-5.106226	4.73179	4.141953	-5.99247	-0.8127238						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527829	2866			84	2867	1	538	156	240	240	-6.773363	0	-2.73246	0	1.977488	0	-1.84402	0	-7.702974	0	-3.39737	0	-6.376931	0	-4.819682	0	-6.709271	0	-6.55797	0	-6.773363	0	-1.84402	0	-0.004532391	-0.06136158	-1.118695	1.062489	-2.932622	-1.298644	-3.822161	-1.48754	-2.76427	-4.085753	-2.344134	-4.417853	-5.327961	0.2249484	-1.197254	-4.66767	4.640021	4.505644	-5.620928	-0.7711084						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527862	2899			85	2900	1	539	155	237	237	-8.01969	0	-3.449581	0	2.622515	0	-3.153684	0	-8.442916	0	-4.797055	0	-7.842103	0	-5.249327	0	-6.718126	0	-7.949211	0	-8.01969	0	-3.153684	0	0.5125892	0.3870169	-1.440915	1.428763	-3.306487	-1.651572	-4.109313	-2.351794	-3.181895	-4.337511	-2.895136	-5.134987	-5.742411	0.4035971	-1.420089	-4.878041	5.53697	5.536636	-6.053345	-0.8001965						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527896	2933			86	2933	1	537	153	239	239	-8.64389	0	-3.213788	0	3.136355	0	-3.392383	0	-7.288342	0	-5.567675	0	-7.126067	0	-4.371311	0	-5.707096	0	-7.056723	0	-8.64389	0	-3.213788	0	0.7129555	0.5111056	-1.011505	1.281782	-3.170259	-1.567014	-4.603132	-3.679816	-3.130795	-4.289284	-2.957563	-5.474906	-5.024399	-0.8234609	-1.320853	-4.470445	4.97619	5.222384	-6.573904	-0.9140579						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095527929	2966			87	2967	1	535	152	240	240	-6.890841	0	-1.89121	0	2.086493	0	-2.316229	0	-3.993897	0	-3.279099	0	-3.558938	0	-2.00673	0	-3.212656	0	-3.037701	0	-6.890841	0	-1.89121	0	0.3385017	0.05243935	-0.4797671	0.632625	-2.094165	-0.8734013	-3.265118	-3.073684	-2.623332	-3.068804	-2.152281	-3.576257	-2.462407	-1.865182	-1.281488	-2.825652	2.090411	2.569345	-5.19298	-0.6625061						
