#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:20.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221918	1800			43	1800	1	608	231	265	265	1.899046	0	-2.74072	0	-0.4731281	0	-1.832963	0	-0.724225	0	-1.703908	0	-2.242404	0	-3.471507	0	-3.015561	0	-2.394192	0	1.899046	0	-0.724225	0	-0.570747	-0.03305728	-1.15213	-1.086375	0.8656	0.3081226	-2.113994	0.03057203	1.277831	-0.7778344	-0.2455595	-0.3996125	-1.231254	-0.7248437	-1.171432	-0.8841424	1.020632	1.347278	-2.110959	-1.846419						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221958	1840			44	1840	1	608	230	266	266	1.901453	0	-2.658433	0	-0.512827	0	-1.869481	0	-0.7572024	0	-1.672876	0	-2.298376	0	-3.471099	0	-2.982578	0	-2.429469	0	1.901453	0	-0.7572024	0	-0.585331	-0.05644506	-1.112317	-1.144899	0.8954738	0.356834	-2.051887	0.02718415	1.26348	-0.7688904	-0.24588	-0.3967031	-1.241932	-0.717385	-1.163604	-0.8727848	1.011561	1.319489	-2.105735	-1.811008						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221998	1880			45	1880	1	607	230	268	268	2.337718	0	-3.181571	0	-1.150238	0	-1.732364	0	-0.9068263	0	-2.126501	0	-2.192884	0	-4.391473	0	-3.643357	0	-3.145112	0	2.337718	0	-0.9068263	0	-0.620971	-0.1118525	-1.230055	-1.064721	1.191811	0.3526228	-2.201517	0.09482224	1.583383	-0.7586768	-0.03595109	-0.2346291	-1.843923	-0.5975311	-1.237503	-0.8022743	0.8651614	1.116184	-2.171293	-2.160036						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222038	1920			46	1920	1	606	230	268	268	2.506934	0	-3.425356	0	-1.628892	0	-1.911207	0	-1.64403	0	-2.259509	0	-2.635552	0	-4.811449	0	-4.139905	0	-3.808836	0	2.506934	0	-1.64403	0	-0.6809533	-0.1584525	-1.192828	-1.330861	1.375286	0.4908885	-2.15567	0.07100514	1.766089	-0.7513916	-0.07847133	-0.2843612	-2.352127	-0.6784962	-1.55186	-1.028923	1.015139	1.208293	-2.278802	-2.194802						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222078	1960			47	1960	1	606	230	269	269	2.475136	0	-3.433273	0	-1.655471	0	-1.830592	0	-1.691296	0	-2.249271	0	-2.651949	0	-4.844105	0	-4.187794	0	-3.810753	0	2.475136	0	-1.691296	0	-0.6754386	-0.1612795	-1.179262	-1.311315	1.353868	0.4638484	-2.163986	0.07544298	1.761488	-0.7422879	-0.0730988	-0.3034261	-2.393752	-0.6628435	-1.5564	-1.045201	1.024384	1.200993	-2.249024	-2.22876						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222118	2000			48	2000	1	607	231	268	268	2.783363	0	-4.16848	0	-2.521161	0	-1.84638	0	-2.742281	0	-2.62065	0	-3.572356	0	-5.870502	0	-5.122954	0	-4.869983	0	2.783363	0	-1.84638	0	-0.6487312	-0.08952336	-1.205409	-1.655196	1.717429	0.5159893	-2.443799	0.226844	2.054343	-0.6590027	-0.2033006	-0.4668029	-3.771478	-0.5241507	-1.936025	-1.368199	1.552153	1.486384	-2.014527	-2.317657						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222158	2040			49	2040	1	607	231	268	268	2.841103	0	-4.173882	0	-2.605664	0	-1.946648	0	-2.782162	0	-2.645785	0	-3.580059	0	-5.892725	0	-5.117621	0	-4.94573	0	2.841103	0	-1.946648	0	-0.6844825	-0.1341834	-1.219383	-1.69867	1.744945	0.5532894	-2.383138	0.1904519	2.068948	-0.6750683	-0.2125591	-0.4561257	-3.801989	-0.5426949	-1.936254	-1.365584	1.52847	1.48277	-2.052383	-2.330605						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222198	2080			50	2080	1	606	230	269	269	3.512397	0	-4.52455	0	-3.134629	0	-1.979424	0	-3.028393	0	-2.967673	0	-4.228549	0	-6.599882	0	-5.51815	0	-5.590743	0	3.512397	0	-1.979424	0	-0.6220813	-0.1932212	-1.242998	-1.621517	1.866536	0.572664	-3.156708	0.4136258	2.30697	-0.755313	-0.6580363	-0.8807305	-4.600807	-0.4823455	-1.880014	-1.73561	1.750912	1.188306	-2.387789	-2.78445						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222238	2120			51	2120	1	605	231	270	270	3.733988	0	-4.548818	0	-3.536322	0	-2.340783	0	-2.694408	0	-2.958225	0	-4.009626	0	-6.290869	0	-5.424262	0	-5.171671	0	3.733988	0	-2.340783	0	-0.7123198	-0.3012664	-1.318497	-1.566818	1.953948	0.5225141	-2.968975	0.4391139	2.466688	-0.7143038	-0.8799239	-0.9112023	-4.608665	-0.724782	-1.777737	-1.609889	1.445117	0.8205786	-2.463455	-2.944008						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222278	2160			52	2160	1	605	231	269	269	3.702494	0	-4.436234	0	-3.313088	0	-2.219307	0	-2.733266	0	-2.861683	0	-4.036166	0	-6.231484	0	-5.316545	0	-5.096684	0	3.702494	0	-2.219307	0	-0.6805034	-0.2759366	-1.30894	-1.606711	1.917344	0.4915965	-3.063641	0.4568381	2.411507	-0.6976544	-0.7903803	-0.895756	-4.55066	-0.6799103	-1.738253	-1.589772	1.430979	0.871286	-2.346455	-2.85166						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222318	2200			53	2200	1	604	230	271	271	3.902498	0	-4.601712	0	-3.785561	0	-2.386276	0	-3.047044	0	-2.909834	0	-3.948958	0	-6.065114	0	-5.370928	0	-4.929949	0	3.902498	0	-2.386276	0	-0.7598471	-0.3707331	-1.365091	-1.597813	1.910829	0.5349525	-2.726165	0.4728687	2.491969	-0.6360885	-0.7878516	-0.7983235	-4.652998	-0.8214011	-1.604953	-1.341799	1.27423	0.6471586	-2.142377	-3.110171						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222358	2240			54	2240	1	604	230	271	271	3.906764	0	-4.597693	0	-3.770147	0	-2.415785	0	-3.041469	0	-2.885355	0	-3.957353	0	-6.016858	0	-5.34708	0	-4.886412	0	3.906764	0	-2.415785	0	-0.7597402	-0.3675586	-1.358762	-1.602139	1.912259	0.5424356	-2.699955	0.4699183	2.493156	-0.6367332	-0.8062086	-0.8050684	-4.638708	-0.8334718	-1.599383	-1.345625	1.28761	0.6549201	-2.14858	-3.081081						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222398	2280			55	2280	1	607	231	267	267	3.874934	0	-4.360709	0	-3.74607	0	-2.419477	0	-2.808894	0	-2.786889	0	-3.775692	0	-5.72783	0	-4.996498	0	-4.646883	0	3.874934	0	-2.419477	0	-0.7871475	-0.3908062	-1.427158	-1.710079	1.873685	0.4492304	-2.665531	0.4246953	2.435985	-0.5025575	-0.5201957	-0.5293244	-4.353499	-0.7862079	-1.394624	-1.192686	0.8487883	0.5395658	-2.02849	-2.898384						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222438	2320			56	2320	1	604	231	269	269	3.77885	0	-4.189263	0	-3.713216	0	-2.396807	0	-3.06917	0	-2.631565	0	-3.692906	0	-5.65229	0	-4.992375	0	-4.689188	0	3.77885	0	-2.396807	0	-0.8032848	-0.4323416	-1.387531	-1.68462	1.775606	0.4869923	-2.370361	0.3628376	2.358433	-0.4624169	-0.4257634	-0.3433432	-4.377375	-0.8773892	-1.224182	-0.9672784	0.7893758	0.4774356	-1.756856	-2.912938						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222478	2360			57	2360	1	605	231	268	268	3.515886	0	-3.946133	0	-3.19918	0	-2.175685	0	-2.662527	0	-2.332938	0	-3.482505	0	-5.156469	0	-4.628151	0	-4.045063	0	3.515886	0	-2.175685	0	-0.7474844	-0.360431	-1.325951	-1.575623	1.695785	0.4339313	-2.396003	0.3640747	2.206542	-0.4206651	-0.3691647	-0.3924632	-3.910851	-0.8062147	-1.154023	-0.9816757	0.6899957	0.4575869	-1.826347	-2.808119						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222518	2400			58	2400	1	604	231	270	270	3.360246	0	-3.791073	0	-2.990435	0	-2.105454	0	-2.544827	0	-2.187998	0	-3.213937	0	-4.804924	0	-4.426205	0	-3.543713	0	3.360246	0	-2.105454	0	-0.7650914	-0.3860869	-1.303127	-1.47462	1.518056	0.4192524	-2.314955	0.3287233	2.026437	-0.3555641	-0.242985	-0.1973234	-3.511448	-0.8258643	-1.031704	-0.7753974	0.5243089	0.3638324	-1.546844	-2.781001						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222558	2440			59	2440	1	604	231	269	269	3.261333	0	-3.6387	0	-2.800239	0	-2.03176	0	-2.414604	0	-2.080705	0	-3.157424	0	-4.619054	0	-4.230078	0	-3.353635	0	3.261333	0	-2.03176	0	-0.7524332	-0.3668885	-1.269744	-1.454167	1.486917	0.4148673	-2.264479	0.3206001	1.967854	-0.3313683	-0.2407871	-0.2086179	-3.373315	-0.7996261	-0.9700868	-0.7394758	0.4803299	0.3576816	-1.526086	-2.715491						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222598	2480			60	2480	1	604	232	269	269	3.242015	0	-3.694656	0	-2.858066	0	-2.041008	0	-2.268072	0	-2.117714	0	-3.105185	0	-4.532862	0	-4.147693	0	-3.237568	0	3.242015	0	-2.041008	0	-0.7506205	-0.3589471	-1.298427	-1.342521	1.396567	0.3862476	-2.355081	0.3144079	1.907911	-0.3136837	-0.2347687	-0.1333184	-3.19284	-0.760511	-0.9807564	-0.7345088	0.5070056	0.3912225	-1.478938	-2.673131						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222638	2520			61	2520	1	604	232	270	270	3.022205	0	-3.509662	0	-2.528332	0	-1.833054	0	-2.069885	0	-1.922068	0	-2.941853	0	-4.28433	0	-3.971148	0	-2.865505	0	3.022205	0	-1.833054	0	-0.7272365	-0.3414429	-1.247976	-1.205108	1.239982	0.3025419	-2.355136	0.3185716	1.741162	-0.2872079	-0.2236114	-0.08711839	-2.878316	-0.7166477	-0.9087694	-0.6465958	0.4057053	0.3326568	-1.351901	-2.675143						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222678	2560			62	2560	1	605	232	269	269	3.007272	0	-3.501025	0	-2.489152	0	-1.882071	0	-1.988717	0	-1.904016	0	-2.922539	0	-4.179755	0	-3.890877	0	-2.759646	0	3.007272	0	-1.882071	0	-0.7189034	-0.3402196	-1.248167	-1.218158	1.241615	0.3235007	-2.346976	0.2894945	1.727857	-0.2718872	-0.257	-0.09898443	-2.768543	-0.7461613	-0.8835486	-0.6486398	0.3502394	0.3353578	-1.432329	-2.655648						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222718	2600			63	2600	1	605	233	268	268	3.10928	0	-3.637731	0	-2.690654	0	-1.890208	0	-2.131159	0	-2.02848	0	-2.97277	0	-4.394477	0	-4.091878	0	-3.040874	0	3.10928	0	-1.890208	0	-0.7506171	-0.343751	-1.284593	-1.250133	1.328439	0.3441863	-2.386156	0.3012216	1.851558	-0.3035857	-0.2081015	-0.06819701	-2.979024	-0.7573557	-0.9636276	-0.6960369	0.4210266	0.3556235	-1.460256	-2.674516						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222758	2640			64	2640	1	606	233	268	268	3.098643	0	-3.612311	0	-2.677913	0	-1.91328	0	-2.077734	0	-1.981232	0	-3.023629	0	-4.357596	0	-4.045026	0	-3.01632	0	3.098643	0	-1.91328	0	-0.7411498	-0.3305788	-1.270037	-1.253242	1.317399	0.3628939	-2.364916	0.2941226	1.837286	-0.2942401	-0.257082	-0.09174001	-2.934866	-0.7602715	-0.9296288	-0.7065341	0.3879963	0.3420966	-1.52242	-2.623138						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222798	2680			65	2680	1	606	233	269	269	3.18133	0	-3.679612	0	-2.756685	0	-1.906432	0	-2.257586	0	-2.085168	0	-3.144326	0	-4.602356	0	-4.268071	0	-3.254271	0	3.18133	0	-1.906432	0	-0.7755715	-0.3670425	-1.306715	-1.271899	1.336291	0.3293895	-2.4215	0.2838559	1.880915	-0.3097535	-0.2292627	-0.0268903	-3.123257	-0.7863993	-0.995419	-0.7123605	0.4009738	0.3081578	-1.429726	-2.686372						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222838	2720			66	2720	1	605	234	269	269	3.056059	0	-3.559878	0	-2.4728	0	-1.795298	0	-2.100423	0	-1.992962	0	-3.009822	0	-4.30441	0	-4.10603	0	-2.926417	0	3.056059	0	-1.795298	0	-0.7052778	-0.3039674	-1.269162	-1.087062	1.177016	0.2704801	-2.458025	0.2374506	1.735489	-0.2704459	-0.2711704	-0.01790092	-2.834172	-0.772247	-0.9588115	-0.6496952	0.373833	0.2917044	-1.331459	-2.748307						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222878	2760			67	2760	1	605	234	269	269	3.085634	0	-3.574856	0	-2.583549	0	-1.862632	0	-2.084535	0	-2.013881	0	-3.021068	0	-4.277568	0	-4.070328	0	-2.981227	0	3.085634	0	-1.862632	0	-0.7145024	-0.3024932	-1.273069	-1.135832	1.216005	0.3046496	-2.431656	0.2192951	1.778281	-0.2599073	-0.2851336	-0.0200009	-2.866089	-0.7764599	-0.9494861	-0.6655884	0.3687806	0.2943108	-1.383062	-2.695782						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222918	2800			68	2800	1	605	234	269	269	3.03057	0	-3.517789	0	-2.373685	0	-1.769394	0	-1.970651	0	-1.921879	0	-3.193807	0	-4.24294	0	-4.014266	0	-2.799224	0	3.03057	0	-1.769394	0	-0.7013503	-0.2858392	-1.281986	-1.056536	1.127234	0.2687071	-2.421865	0.1754989	1.693073	-0.2378045	-0.3620398	-0.04302045	-2.719259	-0.7388085	-0.8799624	-0.646302	0.2944376	0.2490498	-1.400017	-2.754359						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222958	2840			69	2840	1	605	234	268	268	3.034705	0	-3.517162	0	-2.468625	0	-1.81767	0	-1.94294	0	-1.921452	0	-3.115046	0	-4.181952	0	-3.960596	0	-2.823733	0	3.034705	0	-1.81767	0	-0.7081085	-0.2868806	-1.287105	-1.092209	1.168217	0.3111821	-2.38168	0.1909787	1.717999	-0.2469901	-0.3226379	-0.008320383	-2.711376	-0.7452475	-0.8684993	-0.6453392	0.2820499	0.2560098	-1.420223	-2.707345						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094222998	2880			70	2880	1	604	234	270	270	2.937392	0	-3.460293	0	-2.287886	0	-1.72284	0	-1.947105	0	-1.900803	0	-3.056107	0	-4.188209	0	-3.995589	0	-2.670217	0	2.937392	0	-1.72284	0	-0.7021499	-0.2901443	-1.262296	-1.000085	1.053301	0.2281509	-2.481996	0.1783778	1.630579	-0.2408416	-0.3136556	0.01895331	-2.610782	-0.7405409	-0.9016724	-0.6177402	0.2925381	0.2507617	-1.27802	-2.821308						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223038	2920			71	2920	1	603	234	270	270	2.995797	0	-3.489195	0	-2.421021	0	-1.822288	0	-1.999104	0	-1.991984	0	-2.975711	0	-4.201224	0	-3.983244	0	-2.721565	0	2.995797	0	-1.822288	0	-0.731912	-0.3181189	-1.295424	-1.061773	1.138822	0.2966332	-2.486413	0.1680583	1.690294	-0.2820528	-0.2646115	0.0621325	-2.684433	-0.7676467	-0.9025727	-0.6284904	0.3177823	0.2695206	-1.316876	-2.763373						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223078	2960			72	2960	1	604	234	270	270	2.990122	0	-3.483716	0	-2.402582	0	-1.802186	0	-1.986426	0	-1.96771	0	-3.002966	0	-4.195901	0	-3.989216	0	-2.734264	0	2.990122	0	-1.802186	0	-0.7404837	-0.3206913	-1.28473	-1.073426	1.157826	0.3001064	-2.455938	0.1695225	1.703661	-0.2846305	-0.2633452	0.04978621	-2.656772	-0.7641922	-0.8943266	-0.6326001	0.2990398	0.248809	-1.359381	-2.75106						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223118	3000			73	3000	1	603	234	270	270	2.843438	0	-3.417961	0	-2.420525	0	-1.77461	0	-1.832848	0	-1.91233	0	-2.74443	0	-3.991798	0	-3.944972	0	-2.582711	0	2.843438	0	-1.77461	0	-0.7533908	-0.3057911	-1.248262	-1.017308	1.109054	0.3107262	-2.464996	0.1571981	1.686943	-0.2735834	-0.256509	0.1143093	-2.478319	-0.7799984	-0.9209431	-0.6188696	0.2403159	0.1788833	-1.339355	-2.7316						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223158	3040			74	3040	1	603	234	270	270	2.814229	0	-3.394078	0	-2.329608	0	-1.733978	0	-1.806036	0	-1.862447	0	-2.738937	0	-3.940549	0	-3.913278	0	-2.536933	0	2.814229	0	-1.733978	0	-0.7277373	-0.2725305	-1.244466	-1.007403	1.09788	0.2847268	-2.486228	0.1654813	1.673738	-0.2646631	-0.2662214	0.08852061	-2.414057	-0.7690659	-0.9205104	-0.6257484	0.2390507	0.1876638	-1.376706	-2.700511						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223198	3080			75	3080	1	602	233	270	270	2.692442	0	-3.448133	0	-2.48969	0	-1.494368	0	-1.792235	0	-1.908945	0	-2.603433	0	-4.114167	0	-4.140059	0	-2.707769	0	2.692442	0	-1.494368	0	-0.7162351	-0.2667386	-1.166803	-0.998726	1.141917	0.3118551	-2.523563	0.1561155	1.718844	-0.2368794	-0.09844863	0.1171529	-2.583419	-0.684796	-0.9371998	-0.5916542	0.09131171	-0.005850229	-1.362041	-2.767265						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223238	3120			76	3120	1	603	233	269	269	2.681526	0	-3.416164	0	-2.609743	0	-1.406671	0	-1.833294	0	-1.868196	0	-2.70367	0	-4.236505	0	-4.224468	0	-2.87058	0	2.681526	0	-1.406671	0	-0.7475294	-0.2849457	-1.140484	-1.033442	1.183071	0.3118756	-2.475222	0.2453122	1.798503	-0.2190437	-0.02085375	0.01785457	-2.763379	-0.6807699	-0.9793183	-0.5991635	0.1029196	-0.07348121	-1.326468	-2.795896						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223278	3160			77	3160	1	603	233	270	270	2.699243	0	-3.421597	0	-2.654994	0	-1.445033	0	-1.873209	0	-1.892505	0	-2.730638	0	-4.309807	0	-4.271535	0	-2.950224	0	2.699243	0	-1.445033	0	-0.7543877	-0.2985464	-1.130219	-1.046725	1.198506	0.3303047	-2.435202	0.2317742	1.804427	-0.2316504	-0.03964645	0.02631767	-2.83852	-0.6807011	-0.9842516	-0.6152129	0.1139074	-0.06942245	-1.346612	-2.790973						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223318	3200			78	3200	1	604	233	267	267	2.793955	0	-3.696192	0	-3.2144	0	-1.512439	0	-1.743198	0	-1.963709	0	-3.143308	0	-4.816181	0	-4.568443	0	-3.582098	0	2.793955	0	-1.512439	0	-0.7669248	-0.279089	-1.17927	-1.217153	1.438267	0.3962811	-2.352501	0.3978423	2.019968	-0.2824833	-0.3085551	-0.3174292	-3.41075	-0.4820299	-1.260857	-1.021687	0.3474464	0.03868565	-1.847041	-2.751199						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223358	3240			79	3240	1	604	232	268	268	2.670392	0	-3.554031	0	-3.29325	0	-1.414693	0	-1.772296	0	-1.961898	0	-3.01087	0	-4.829952	0	-4.482897	0	-3.660103	0	2.670392	0	-1.414693	0	-0.7668434	-0.2735998	-1.16047	-1.22618	1.396744	0.427112	-2.278802	0.4054166	1.963594	-0.2267856	-0.1737147	-0.1581033	-3.404149	-0.3852657	-1.143493	-0.8429579	0.2827981	0.006223353	-1.566017	-2.747474						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223398	3280			80	3280	1	603	232	268	268	2.156886	0	-3.440349	0	-3.766719	0	-0.9615193	0	-1.729262	0	-1.450452	0	-3.306022	0	-5.464356	0	-4.900128	0	-4.145828	0	2.156886	0	-0.9615193	0	-0.764838	-0.153785	-1.025153	-1.210508	1.620872	0.5967791	-1.672415	0.9253184	1.962365	-0.6075363	-0.4261027	-0.5878189	-4.267219	-0.1142176	-1.70676	-1.532805	1.005893	0.2187261	-2.32148	-2.86748						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223438	3320			81	3320	1	601	231	271	271	1.189615	0	-3.143703	0	-5.290078	0	-1.821884	0	-2.510174	0	-0.6695597	0	-4.157966	0	-6.619203	0	-5.730766	0	-5.233133	0	1.189615	0	-0.6695597	0	-1.205292	-0.4551851	-0.04717821	-1.502126	2.128036	1.447711	0.4864372	1.404647	1.596093	-1.471748	-0.7920104	-0.6505247	-4.753639	-0.0399183	-2.204263	-1.885035	1.425047	0.2205273	-3.344147	-2.626772						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223478	3360			82	3360	1	601	231	271	271	1.164341	0	-3.147428	0	-5.252111	0	-1.77722	0	-2.513691	0	-0.6624095	0	-4.173836	0	-6.640334	0	-5.75993	0	-5.249626	0	1.164341	0	-0.6624095	0	-1.184619	-0.4288807	-0.03789457	-1.482268	2.130742	1.456495	0.475086	1.411068	1.59407	-1.468549	-0.7946672	-0.6611925	-4.781865	-0.0475843	-2.206933	-1.877304	1.428491	0.2091624	-3.325916	-2.63558						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223518	3400			83	3400	1	600	232	273	273	1.090355	0	-3.425338	0	-5.529688	0	-2.167358	0	-2.797776	0	-0.5041283	0	-4.646399	0	-7.368667	0	-6.28622	0	-5.28581	0	1.090355	0	-0.5041283	0	-1.378826	-0.6623062	-0.01955425	-1.589748	2.133812	1.52515	0.9925984	1.469847	1.470084	-1.731126	-0.8100114	-0.637141	-4.847668	-0.1070409	-2.283232	-2.006418	1.538966	0.2227264	-3.694013	-2.907099						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223558	3440			84	3440	1	600	232	273	273	1.033656	0	-3.439739	0	-5.67172	0	-2.24052	0	-2.842329	0	-0.4887034	0	-4.689814	0	-7.415417	0	-6.343159	0	-5.405427	0	1.033656	0	-0.4887034	0	-1.398764	-0.6617988	0.015973	-1.620952	2.181475	1.578918	1.057637	1.466789	1.477848	-1.764544	-0.8221266	-0.6248473	-4.877801	-0.0976534	-2.300021	-2.013075	1.537904	0.219747	-3.750639	-2.889476						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223598	3480			85	3480	1	600	230	273	273	0.5388802	0	-3.398621	0	-6.158519	0	-2.598637	0	-3.158391	0	-0.2004513	0	-5.207759	0	-7.870435	0	-6.751636	0	-6.141811	0	0.5388802	0	-0.2004513	0	-1.463459	-0.5770464	0.3106053	-1.733778	2.318886	1.837419	1.430306	1.393525	1.388726	-1.946702	-0.9869897	-0.5456104	-5.031826	-0.07559159	-2.393382	-2.036631	1.521752	0.1295749	-4.064825	-2.604872						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223638	3520			86	3520	1	602	232	271	271	0.7368233	0	-3.732135	0	-5.980106	0	-2.462677	0	-3.256513	0	-0.3291485	0	-5.180229	0	-8.178124	0	-7.01609	0	-6.323982	0	0.7368233	0	-0.3291485	0	-1.402048	-0.6623878	0.2158459	-1.941341	2.321457	1.642459	1.188675	1.440756	1.444867	-1.884882	-0.771389	-0.5736039	-5.181585	-0.1721931	-2.482012	-2.133915	1.629383	0.3550353	-4.059243	-2.615606						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094223678	3560			87	3560	1	600	230	275	275	0.3983434	0	-3.460293	0	-5.919272	0	-2.550385	0	-3.283251	0	-0.06586995	0	-5.252107	0	-7.972127	0	-6.991612	0	-5.99168	0	0.3983434	0	-0.06586995	0	-1.481095	-0.6275673	0.3869124	-1.728059	2.244262	1.782709	1.52072	1.40779	1.312348	-1.967414	-0.9965839	-0.5861673	-5.038331	-0.1503972	-2.438233	-2.113543	1.599697	0.1350693	-4.202872	-2.663204						
