#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:15.359 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092716858	1499			43	1500	1	199	109	136	136	-2.61829	0	-2.159273	0	-2.52358	0	-2.11239	0	2.311586	0	-1.150162	0	-2.873491	0	-1.353962	0	-1.567399	0	0.4982879	0	-2.61829	0	2.311586	0	-1.532442	-0.8778338	-1.032138	-0.4516267	-1.041572	-0.6142281	-1.580966	-0.9228809	-0.3202325	-0.02751176	-1.415118	-1.280204	-1.000338	-0.9089663	-1.206301	-0.5880245	-1.864004	-1.863689	-2.775448	-2.949358						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092716892	1533			44	1533	1	198	108	138	138	-2.358954	0	-1.728705	0	-1.713363	0	-1.669179	0	1.284259	0	-0.3376104	0	-2.375754	0	-1.016785	0	-1.379858	0	1.085994	0	-2.358954	0	1.284259	0	-1.353112	-0.717885	-0.9278072	-0.4126949	-0.9447882	-0.5976782	-1.331874	-0.5625588	-0.4372441	-0.3782529	-1.258613	-1.458211	-1.390399	-0.73129	-1.305687	-0.9199723	-1.580363	-1.908349	-2.780852	-2.58542						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092716925	1566			45	1567	1	197	108	138	138	-2.540003	0	-1.592962	0	-1.445948	0	-1.806945	0	0.9416798	0	-0.1683242	0	-2.516903	0	-0.9084861	0	-1.415912	0	1.190098	0	-2.540003	0	0.9416798	0	-1.334914	-0.7374821	-0.8312837	-0.4841141	-0.8704014	-0.517029	-1.199008	-0.2123579	-0.5437904	-0.5595821	-1.278397	-1.593376	-1.460025	-0.8475616	-1.143112	-1.076297	-1.256873	-1.836208	-3.053515	-2.249951						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092716958	1599			46	1600	1	197	108	138	138	-2.956896	0	-1.584349	0	-1.436222	0	-1.950073	0	0.5183447	0	-0.1092848	0	-2.653264	0	-0.9965859	0	-1.574234	0	1.398952	0	-2.956896	0	0.5183447	0	-1.368703	-0.7291732	-0.9221396	-0.4948848	-0.9603418	-0.4782145	-1.199704	-0.2070535	-0.822657	-0.8931339	-1.383026	-1.633891	-1.597232	-1.067703	-1.227517	-1.244435	-1.254153	-1.908027	-3.457987	-2.385773						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092716992	1633			47	1633	1	196	108	139	139	-2.461923	0	-1.620083	0	-1.360703	0	-1.641526	0	0.5794026	0	0.02473178	0	-2.436644	0	-1.180132	0	-1.555507	0	1.373634	0	-2.461923	0	0.5794026	0	-1.304315	-0.6711853	-0.9651743	-0.3681643	-1.052769	-0.5966286	-1.253262	-0.19084	-0.6777323	-0.7106484	-1.099194	-1.606254	-1.545513	-0.7277415	-1.332047	-1.064643	-1.161203	-1.830782	-3.17271	-2.499086						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717025	1666			48	1667	1	196	109	138	138	-3.04496	0	-1.767251	0	-1.52341	0	-1.863889	0	0.2118113	0	-0.2611307	0	-2.570658	0	-0.9854216	0	-1.738577	0	1.638635	0	-3.04496	0	0.2118113	0	-1.338543	-0.6456382	-0.9692484	-0.5063381	-1.149838	-0.4919914	-1.403614	-0.2109893	-0.9648024	-1.047287	-1.469348	-1.833238	-1.665754	-0.9811625	-1.414643	-1.333396	-1.194517	-1.942859	-3.620119	-2.525038						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717059	1700			49	1700	1	197	110	137	137	-2.599267	0	-1.92134	0	-1.849486	0	-2.201386	0	1.290942	0	-0.4542085	0	-2.903279	0	-1.168232	0	-1.704668	0	1.174082	0	-2.599267	0	1.290942	0	-1.432157	-0.7318742	-0.9114307	-0.4822238	-1.077937	-0.4131837	-1.251718	-0.3529888	-0.531385	-0.5221509	-1.473759	-1.651382	-1.08925	-1.083484	-1.285451	-0.9629269	-1.358143	-1.881042	-3.235542	-2.59526						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717092	1733			50	1733	1	196	110	137	137	-2.029341	0	-1.758866	0	-1.789202	0	-1.778049	0	0.7025234	0	-0.1345382	0	-2.722427	0	-1.055976	0	-1.49525	0	1.420173	0	-2.029341	0	0.7025234	0	-1.424371	-0.7641515	-0.9871754	-0.4950789	-1.079217	-0.5137908	-1.36743	-0.3126714	-0.5017648	-0.5745205	-1.331474	-1.672038	-1.346114	-0.8213684	-1.312798	-0.9260154	-1.411173	-2.038008	-3.090425	-2.482087						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717125	1766			51	1767	1	197	109	135	135	-2.376591	0	-1.96927	0	-1.813096	0	-1.997464	0	1.507709	0	-0.6676497	0	-2.905651	0	-1.216282	0	-1.71907	0	0.981873	0	-2.376591	0	1.507709	0	-1.303653	-0.6791068	-0.8644296	-0.4762309	-1.10181	-0.504117	-1.374214	-0.3550679	-0.420302	-0.3494036	-1.398266	-1.504788	-1.028952	-0.9469809	-1.02904	-0.8438678	-1.434144	-1.863231	-2.918299	-2.411864						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717158	1799			52	1800	1	195	108	137	137	-2.141145	0	-1.975943	0	-1.708504	0	-1.950099	0	1.415247	0	-0.4524274	0	-2.964538	0	-1.370628	0	-1.847056	0	0.8658648	0	-2.141145	0	1.415247	0	-1.340312	-0.711685	-0.8971744	-0.4097957	-0.9307799	-0.4564404	-1.322505	-0.1646146	-0.3460122	-0.4239607	-1.366719	-1.533592	-1.291547	-0.8714364	-0.9614187	-0.9827428	-1.263984	-1.7897	-3.122107	-2.285346						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717192	1833			53	1833	1	194	108	136	136	-1.457881	0	-1.858155	0	-1.675168	0	-1.877518	0	0.8368114	0	-0.459956	0	-3.015635	0	-1.195268	0	-1.39047	0	0.8728952	0	-1.457881	0	0.8368114	0	-1.330614	-0.7745967	-0.9156432	-0.6704481	-0.9827099	-0.4474852	-1.598306	-0.1374284	-0.2902434	-0.454924	-1.725114	-1.528076	-1.503461	-0.6593397	-0.7966145	-0.9145372	-1.086441	-1.526469	-2.520057	-1.991771						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717225	1866			54	1867	1	192	109	135	135	-2.175217	0	-1.916107	0	-2.032649	0	-2.223868	0	1.056147	0	-1.209273	0	-2.861258	0	-0.9207453	0	-1.167307	0	1.32253	0	-2.175217	0	1.056147	0	-1.392687	-0.8480976	-1.070214	-0.8204012	-1.469713	-0.7132559	-2.004193	-0.6312025	-0.5422294	-0.3546509	-1.895869	-1.576843	-1.421002	-0.8857117	-1.110538	-0.8211001	-1.654746	-1.739233	-2.470765	-2.508701						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717258	1899			55	1900	1	190	110	134	134	-2.004937	0	-2.1492	0	-2.939516	0	-2.392556	0	1.700835	0	-1.699439	0	-2.745449	0	-1.028298	0	-1.164667	0	0.8605618	0	-2.004937	0	1.700835	0	-1.532206	-1.0058	-1.203612	-0.7645211	-1.483929	-0.7261661	-2.127394	-1.207121	-0.2867548	0.06755136	-1.646156	-1.232993	-1.103782	-1.011695	-1.152342	-0.4215007	-2.273954	-2.044932	-2.493494	-2.937473						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717292	1933			56	1933	1	186	110	138	138	-1.594174	0	-1.77462	0	-2.670629	0	-2.066164	0	1.216966	0	-1.38645	0	-2.2139	0	-1.058871	0	-0.976723	0	1.181393	0	-1.594174	0	1.216966	0	-1.534766	-0.9133886	-1.272394	-0.8248059	-1.622082	-0.9504548	-2.197345	-1.4563	-0.3053007	0.02798404	-1.454603	-1.100256	-1.136744	-0.8690066	-1.149941	-0.4194687	-2.241073	-2.07105	-2.168813	-2.844861						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717325	1966			57	1967	1	186	110	138	138	-1.442153	0	-1.600556	0	-2.449647	0	-2.051726	0	0.5109882	0	-1.511364	0	-2.046253	0	-0.7115502	0	-0.7131708	0	1.776722	0	-1.442153	0	0.5109882	0	-1.54178	-0.8572605	-1.39279	-0.9502919	-1.871997	-0.9339235	-2.511854	-1.695812	-0.3892945	-0.1647022	-1.608089	-1.201358	-1.061307	-1.101973	-1.285954	-0.3911411	-2.435845	-2.272078	-2.536344	-2.995547						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717358	1999			58	2000	1	186	110	139	139	-1.680069	0	-1.450733	0	-2.186282	0	-2.298825	0	0.2437143	0	-1.607677	0	-1.85162	0	-0.5672134	0	-0.6457776	0	1.966432	0	-1.680069	0	0.2437143	0	-1.532559	-0.7407097	-1.40905	-0.9013486	-2.034504	-0.8935156	-2.582117	-1.727904	-0.397135	-0.2117953	-1.577531	-1.080464	-0.7519971	-1.373814	-1.308571	-0.2887886	-2.524132	-2.334568	-2.982147	-3.032406						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717392	2033			59	2033	1	185	110	139	139	-0.8342665	0	-1.587653	0	-2.183945	0	-2.124447	0	0.3087156	0	-1.699485	0	-1.897825	0	-0.6878098	0	-0.5946831	0	1.744851	0	-0.8342665	0	0.3087156	0	-1.471344	-0.7463976	-1.403569	-0.9620456	-1.847714	-0.8963183	-2.646349	-1.557389	-0.06769525	0.03394838	-1.393811	-0.9637248	-0.5964682	-1.236495	-1.083209	0.0177457	-2.544004	-2.274212	-2.62746	-3.037042						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717425	2066			60	2067	1	185	112	138	138	-0.4752767	0	-2.024445	0	-2.2882	0	-2.252685	0	1.232555	0	-2.039673	0	-2.277358	0	-1.219642	0	-0.9486648	0	0.7755702	0	-0.4752767	0	1.232555	0	-1.49385	-0.8548651	-1.48518	-0.9358947	-1.682906	-0.8167418	-2.590369	-1.583941	0.258714	0.5255996	-1.322855	-0.8320027	-0.1687137	-1.316826	-0.7854006	0.488794	-2.618832	-2.139268	-2.261334	-2.900316						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717459	2100			61	2100	1	183	112	138	138	-0.2587899	0	-2.362674	0	-2.370743	0	-2.264334	0	2.223595	0	-1.827892	0	-2.595732	0	-1.836504	0	-1.26014	0	-0.3194144	0	-0.2587899	0	2.223595	0	-1.441102	-0.8393419	-1.519114	-0.8541293	-1.323269	-0.7988368	-2.078773	-1.319147	0.5538316	0.7963206	-1.313685	-0.6727083	-0.05672881	-1.285655	-0.7178565	0.5781747	-2.479354	-1.892452	-1.946132	-2.744577						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717492	2133			62	2133	1	181	113	138	138	0.3020286	0	-2.421574	0	-2.561594	0	-2.125643	0	1.872856	0	-1.641792	0	-2.527774	0	-2.015195	0	-1.322656	0	-0.543309	0	0.3020286	0	1.872856	0	-1.377171	-0.8317383	-1.47952	-0.8651376	-1.156942	-0.7978013	-1.969045	-1.236756	0.6638098	0.7412	-1.328548	-0.640739	-0.3228842	-1.116798	-0.7506847	0.5049701	-2.3363	-1.841843	-1.805276	-2.836996						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717525	2166			63	2167	1	179	113	137	137	1.249724	0	-2.304623	0	-2.621155	0	-1.938059	0	0.9806977	0	-1.4672	0	-2.710261	0	-2.18063	0	-1.204561	0	-0.5523974	0	1.249724	0	0.9806977	0	-1.279239	-0.7899624	-1.448483	-0.7844868	-1.002751	-0.6193891	-2.132419	-1.002702	0.7649056	0.6343272	-1.361324	-0.7131919	-0.6747475	-1.024586	-0.539285	0.6117255	-2.101156	-1.729223	-1.432558	-3.143467						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717558	2199			64	2200	1	177	113	138	138	2.181242	0	-2.179149	0	-2.344795	0	-1.618966	0	-0.1677468	0	-1.327789	0	-3.051688	0	-2.476592	0	-1.400991	0	-0.8753456	0	2.181242	0	-0.1677468	0	-1.134732	-0.6729947	-1.335364	-0.6702888	-0.4325553	-0.2025208	-2.086988	-0.603434	0.9852449	0.2931672	-1.319761	-0.9399325	-1.523374	-0.9214824	-0.351603	0.3904288	-1.447814	-1.362888	-1.289701	-2.874785						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717592	2233			65	2233	1	176	112	138	138	2.635293	0	-2.218809	0	-2.204631	0	-1.61776	0	-0.9299133	0	-1.296967	0	-3.475401	0	-2.8589	0	-1.713925	0	-1.292006	0	2.635293	0	-0.9299133	0	-1.096328	-0.5858339	-1.072239	-0.4059192	-0.071295	0.1053195	-1.775606	-0.1388059	1.076242	-0.002195075	-1.539706	-1.327209	-2.231498	-0.7148274	-0.3724713	-0.08749702	-0.4585496	-0.8644245	-1.466999	-2.640031						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717625	2266			66	2267	1	174	111	139	139	2.13471	0	-2.035202	0	-2.191444	0	-1.417586	0	-0.5624529	0	-0.9101897	0	-3.062337	0	-2.564464	0	-1.672336	0	-0.6745459	0	2.13471	0	-0.5624529	0	-1.29265	-0.7417764	-0.9630875	-0.3237341	-0.2338324	-0.06008635	-1.484528	-0.03270452	0.8809774	0.001402546	-1.269196	-1.121314	-2.036377	-0.5341536	-0.3980796	-0.03377887	-0.57648	-1.042959	-1.376296	-2.810641						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717658	2299			67	2300	1	173	111	138	138	1.952673	0	-1.800455	0	-2.237491	0	-1.254384	0	-0.2023883	0	-0.8170863	0	-2.959607	0	-2.099134	0	-1.272838	0	-0.3382857	0	1.952673	0	-0.2023883	0	-1.300979	-0.7467588	-0.9714184	-0.3132222	-0.3751838	-0.1353418	-1.527069	-0.1565795	0.7486165	0.1298461	-1.321354	-1.14333	-1.751555	-0.5484728	-0.3845916	0.09164865	-0.8715603	-1.210457	-1.269971	-2.698608						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717692	2333			68	2333	1	170	111	139	139	1.50226	0	-1.723862	0	-1.974231	0	-1.253832	0	-0.07720461	0	-0.4622118	0	-2.72952	0	-1.751414	0	-1.274015	0	0.4269235	0	1.50226	0	-0.07720461	0	-1.293836	-0.6912918	-1.069392	-0.3617264	-0.646769	-0.3684174	-1.397611	-0.3016189	0.5550674	-0.05619464	-1.233247	-1.371748	-1.554571	-0.5994936	-0.7441528	-0.2612832	-1.08886	-1.487402	-1.778945	-2.794823						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717725	2366			69	2367	1	169	111	138	138	0.5638617	0	-1.567327	0	-1.867013	0	-1.306612	0	0.2168618	0	-0.6047089	0	-2.554938	0	-1.124384	0	-1.057802	0	1.36644	0	0.5638617	0	0.2168618	0	-1.451875	-0.7837105	-1.187631	-0.4055587	-1.114142	-0.6045442	-1.726752	-0.7022355	0.230916	-0.1027138	-1.418764	-1.487239	-1.191277	-0.747968	-0.9990221	-0.3788364	-1.488232	-1.813503	-2.330535	-2.724053						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717758	2399			70	2400	1	168	112	138	138	-0.7302275	0	-1.61452	0	-1.886923	0	-1.328029	0	0.3049126	0	-0.7111329	0	-2.362866	0	-0.8264638	0	-1.20085	0	1.837499	0	-0.7302275	0	0.3049126	0	-1.434374	-0.7671025	-1.218724	-0.4410769	-1.38437	-0.6926575	-2.051855	-0.7278012	-0.115314	-0.2604737	-1.514692	-1.718549	-1.234594	-0.8956862	-1.347791	-0.6051503	-1.677925	-2.069585	-3.13059	-2.840831						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717792	2433			71	2433	1	166	111	139	139	-1.542206	0	-1.727381	0	-2.101749	0	-1.606288	0	0.8040257	0	-0.8847565	0	-2.56904	0	-1.048674	0	-1.503217	0	1.673689	0	-1.542206	0	0.8040257	0	-1.652774	-0.9388877	-1.184924	-0.3721075	-1.542609	-0.8399488	-1.846012	-0.6460792	-0.3068292	-0.2295087	-1.457364	-1.681464	-1.260482	-0.9126098	-1.357118	-0.634895	-1.71315	-2.103961	-3.341653	-3.103524						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717825	2466			72	2467	1	166	112	138	138	-2.258325	0	-1.796488	0	-1.989809	0	-2.082884	0	1.169293	0	-1.095926	0	-2.822165	0	-1.112343	0	-1.677828	0	1.544169	0	-2.258325	0	1.169293	0	-1.616133	-0.8834018	-1.172479	-0.3815885	-1.52895	-0.6991506	-1.735213	-0.6115717	-0.4781687	-0.325333	-1.648821	-1.696127	-0.9984869	-1.252417	-1.27532	-0.7197394	-1.663314	-1.972939	-3.503284	-2.834751						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717859	2500			73	2500	1	164	111	138	138	-2.908171	0	-1.600821	0	-1.598786	0	-2.303922	0	1.028555	0	-0.7220049	0	-2.794212	0	-1.12938	0	-1.775821	0	1.60181	0	-2.908171	0	1.028555	0	-1.668671	-0.942286	-1.04973	-0.3581541	-1.374176	-0.6402922	-1.292471	-0.2131653	-0.7546666	-0.6259153	-1.598618	-1.650243	-1.018911	-1.376592	-1.190479	-0.9528365	-1.378676	-1.794737	-3.680071	-2.599971						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717892	2533			74	2533	1	162	110	139	139	-2.934259	0	-1.540442	0	-1.206266	0	-2.003239	0	0.1760659	0	-0.6028845	0	-2.617113	0	-1.101079	0	-1.791057	0	1.818107	0	-2.934259	0	0.1760659	0	-1.562544	-0.8988808	-1.001813	-0.3866422	-1.462771	-0.7126052	-1.569098	-0.1215651	-0.9745051	-1.011707	-1.673082	-1.710577	-1.339988	-1.156964	-1.165412	-1.284203	-0.9469712	-1.549932	-3.657185	-2.508314						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717925	2566			75	2567	1	159	109	140	140	-3.44184	0	-1.419868	0	-1.010309	0	-1.931448	0	-0.7840725	0	-0.5326179	0	-2.590574	0	-0.9467108	0	-1.823857	0	2.165503	0	-3.44184	0	-0.5326179	0	-1.502151	-0.8116735	-1.053239	-0.429367	-1.461205	-0.7023557	-1.709863	-0.1846245	-1.343799	-1.453408	-1.993204	-1.907648	-1.646042	-1.312058	-1.272174	-1.590903	-0.8378366	-1.66247	-4.091462	-2.452074						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717958	2599			76	2600	1	158	109	139	139	-3.547016	0	-1.388826	0	-0.7206235	0	-2.124911	0	-0.8246964	0	-0.6902725	0	-2.635589	0	-0.9490042	0	-1.826666	0	2.083925	0	-3.547016	0	-0.6902725	0	-1.414976	-0.7308651	-1.085575	-0.4326445	-1.455064	-0.6285648	-1.776395	-0.2004208	-1.305538	-1.489697	-2.029414	-1.901189	-1.244696	-1.443561	-1.234355	-1.552831	-0.7972775	-1.502075	-4.194579	-2.313681						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092717992	2633			77	2633	1	155	109	140	140	-4.175431	0	-1.415686	0	-0.7890201	0	-2.417462	0	-0.8808678	0	-0.8381665	0	-2.446832	0	-0.9386904	0	-1.871494	0	2.192631	0	-4.175431	0	-0.8381665	0	-1.446559	-0.7705341	-1.154833	-0.4448439	-1.585848	-0.7335917	-1.654813	-0.4055227	-1.594602	-1.576939	-1.817091	-1.665309	-1.180968	-1.618153	-1.317587	-1.522013	-1.066911	-1.623549	-4.327407	-2.402302						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718025	2666			78	2667	1	154	109	139	139	-4.667456	0	-1.18327	0	-0.6317266	0	-2.784883	0	-1.429459	0	-1.009781	0	-2.654476	0	-0.6531854	0	-1.721834	0	2.259628	0	-4.667456	0	-1.009781	0	-1.456367	-0.7028064	-1.122361	-0.4824634	-1.576438	-0.5699914	-1.661668	-0.6146578	-1.669052	-1.665187	-2.083318	-1.657889	-0.6262126	-1.757965	-1.347074	-1.429428	-1.069818	-1.510819	-4.5605	-2.51858						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718058	2699			79	2700	1	152	109	139	139	-4.600256	0	-1.226275	0	-0.4902523	0	-2.870311	0	-1.116164	0	-1.123029	0	-2.514775	0	-0.7160434	0	-1.67146	0	2.141453	0	-4.600256	0	-1.116164	0	-1.41198	-0.7041344	-1.187807	-0.4675815	-1.670787	-0.6477728	-1.658249	-0.7570496	-1.642757	-1.563354	-1.971171	-1.432381	-0.5522577	-1.878325	-1.378437	-1.308967	-1.232581	-1.501152	-4.385929	-2.391849						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718092	2733			80	2733	1	150	109	139	139	-4.716488	0	-1.252687	0	-0.5803351	0	-2.83311	0	-1.180578	0	-1.23824	0	-2.370221	0	-0.6448945	0	-1.663917	0	2.238313	0	-4.716488	0	-1.180578	0	-1.415223	-0.7142279	-1.206977	-0.4844021	-1.735186	-0.6780648	-1.742136	-0.8725922	-1.736463	-1.553391	-1.867937	-1.363484	-0.4246327	-1.871816	-1.386686	-1.191278	-1.38321	-1.579635	-4.467497	-2.41813						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718125	2766			81	2767	1	148	109	139	139	-4.772401	0	-1.135616	0	-0.5464813	0	-2.674559	0	-1.327217	0	-1.215602	0	-2.271002	0	-0.4893524	0	-1.555743	0	2.197631	0	-4.772401	0	-1.135616	0	-1.327376	-0.6348469	-1.183063	-0.5386832	-1.690727	-0.6774923	-1.712848	-0.9753281	-1.708143	-1.524091	-1.817856	-1.251594	-0.3610447	-1.805379	-1.391279	-1.133854	-1.48325	-1.638331	-4.381545	-2.266178						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718158	2799			82	2800	1	146	108	141	141	-5.104942	0	-1.362333	0	-0.7228233	0	-2.852499	0	-1.374195	0	-1.29801	0	-2.182038	0	-0.6973116	0	-1.80336	0	2.26653	0	-5.104942	0	-1.29801	0	-1.431607	-0.772684	-1.18191	-0.4640573	-1.826155	-0.7491977	-1.741814	-0.8264026	-1.897162	-1.666582	-1.708904	-1.314707	-0.7368438	-1.809439	-1.472293	-1.364246	-1.436452	-1.720449	-4.684338	-2.545764						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718192	2833			83	2833	1	145	109	139	139	-4.411792	0	-1.228268	0	-0.4937615	0	-2.631762	0	-1.205477	0	-1.235106	0	-2.309785	0	-0.5589395	0	-1.555453	0	2.056308	0	-4.411792	0	-1.205477	0	-1.221768	-0.5825496	-1.143142	-0.5569793	-1.781424	-0.7606875	-1.719641	-0.850828	-1.585519	-1.449449	-1.877871	-1.289121	-0.3852051	-1.659922	-1.383358	-1.201579	-1.347841	-1.546518	-4.240834	-2.102077						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718225	2866			84	2867	1	141	108	141	141	-4.647575	0	-1.204592	0	-0.8183361	0	-2.678688	0	-1.308797	0	-1.046036	0	-2.227205	0	-0.646269	0	-1.662633	0	2.17428	0	-4.647575	0	-1.046036	0	-1.384478	-0.7423188	-1.040664	-0.4756848	-1.726288	-0.6998659	-1.54299	-0.6069593	-1.79743	-1.681548	-1.739469	-1.311308	-0.6962709	-1.573315	-1.311199	-1.360408	-1.252007	-1.695817	-4.360624	-2.521305						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718259	2900			85	2900	1	138	107	142	142	-4.667515	0	-1.179572	0	-0.7714695	0	-2.461571	0	-1.356489	0	-0.9405592	0	-2.105302	0	-0.6041525	0	-1.638548	0	2.122751	0	-4.667515	0	-0.9405592	0	-1.321564	-0.709337	-0.9518005	-0.4383558	-1.650079	-0.6682158	-1.497718	-0.5082483	-1.839456	-1.704331	-1.671391	-1.329516	-0.815488	-1.492055	-1.234657	-1.420251	-1.073497	-1.626777	-4.26447	-2.446639						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718292	2933			86	2933	1	137	108	141	141	-4.540006	0	-1.145892	0	-0.5516198	0	-2.524983	0	-1.448806	0	-0.893606	0	-2.325512	0	-0.6051938	0	-1.676549	0	2.036173	0	-4.540006	0	-0.893606	0	-1.254396	-0.6384442	-0.9443911	-0.4696743	-1.736739	-0.6743519	-1.594819	-0.5703742	-1.74943	-1.768148	-1.843628	-1.459613	-0.7049944	-1.548854	-1.312509	-1.536569	-0.9430407	-1.512719	-4.320217	-2.218559						
OMG_test	20180429	32f7de930_5__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_092718325	2966			87	2967	1	134	108	142	142	-4.753177	0	-1.247449	0	-0.6347787	0	-2.528938	0	-1.677132	0	-0.8097733	0	-2.370032	0	-0.5643047	0	-1.745616	0	2.116963	0	-4.753177	0	-0.8097733	0	-1.201144	-0.6241225	-0.9373732	-0.6346536	-1.689829	-0.7140165	-1.671166	-0.5147122	-1.874799	-1.837757	-1.944165	-1.662057	-0.7515975	-1.467849	-1.361062	-1.668157	-0.7589431	-1.456152	-4.451034	-2.135323						
