#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:18.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920438	1760			42	1760	1	395	48	221	221	0.7137347	0	-2.02273	0	-2.372142	0	-1.896633	0	0.7009088	0	-1.392929	0	-0.628435	0	-0.6315743	0	-0.6224673	0	1.034016	0	0.7137347	0	0.7009088	0	0.3034408	-0.1344271	-0.8591348	-0.9490582	-1.277784	-0.7016377	-2.478651	-1.059995	-0.06733958	0.2284605	-1.124609	-0.6097863	-0.7943825	-0.0599709	-0.679452	0.1471317	-1.542323	-1.448391	-0.9993193	1.34983						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920478	1800			43	1800	1	392	49	225	225	0.8520138	0	-2.339206	0	-2.171627	0	-2.347898	0	0.4740839	0	-1.323338	0	-1.016753	0	-0.8628711	0	-0.8183621	0	0.6951393	0	0.8520138	0	0.4740839	0	0.4438141	-0.04328332	-0.8848839	-1.139371	-1.30288	-0.6632382	-2.595056	-1.063894	-0.1373466	-0.1061428	-1.196741	-0.7404903	-0.8167291	-0.05919722	-1.04612	0.05574938	-1.446084	-1.374143	-0.9061955	1.714208						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920518	1840			44	1840	1	389	49	227	227	1.217377	0	-2.55163	0	-2.676448	0	-1.940003	0	0.157256	0	-0.8151502	0	-1.39256	0	-0.7481984	0	-0.9453223	0	0.7098642	0	1.217377	0	0.157256	0	0.4736029	0.06021361	-0.8106456	-0.8189636	-0.8358732	-0.3506413	-2.143708	-0.4864118	-0.1342547	-0.6534238	-1.469572	-1.081449	-1.48539	0.328089	-1.363828	-0.4269338	-0.9544976	-1.264956	-1.14381	1.341247						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920558	1880			45	1880	1	388	50	229	229	1.69028	0	-2.495916	0	-3.12495	0	-1.726779	0	0.2403399	0	-0.8667812	0	-1.011249	0	-0.7558184	0	-1.042795	0	0.6194425	0	1.69028	0	0.2403399	0	0.4068467	-0.03807415	-0.7237028	-0.7435054	-0.5661987	-0.4112456	-2.017684	-0.3716961	0.1080482	-0.4481518	-0.9660285	-0.8078203	-1.239697	0.4139579	-1.047074	0.02918513	-1.221985	-1.612056	-0.9378977	1.320409						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920598	1920			46	1920	1	391	54	220	220	1.946759	0	-2.606935	0	-3.690322	0	-2.15905	0	0.2037096	0	-1.153354	0	-1.423863	0	-0.8715451	0	-0.9342253	0	0.3098622	0	1.946759	0	0.2037096	0	0.3440986	-0.05054224	-0.8770044	-0.8455367	-0.375293	-0.2731153	-2.421528	-0.4393319	0.1710633	-0.4020272	-1.268274	-0.8501886	-1.694766	0.3823366	-1.09341	-0.07852274	-1.244233	-1.552637	-0.8269328	1.101567						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920638	1960			47	1960	1	390	51	220	220	2.162433	0	-2.402637	0	-3.603456	0	-1.798378	0	0.333121	0	-1.281914	0	-1.631855	0	-1.064707	0	-0.9152185	0	-0.1229758	0	2.162433	0	0.333121	0	0.4036646	0.1741145	-0.9007111	-0.546667	-0.2621661	-0.2168979	-2.601115	-0.424461	0.3715356	-0.2442812	-1.045906	-0.7238846	-1.759526	0.1854021	-0.9476899	0.1435164	-1.462734	-1.697113	-0.770159	0.9438163						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920678	2000			48	2000	1	392	53	219	219	0.8522388	0	-1.995006	0	-2.82803	0	-2.162578	0	0.3795762	0	-0.4344879	0	-1.296708	0	-0.4423612	0	-0.5666675	0	0.6742956	0	0.8522388	0	0.3795762	0	0.3094713	0.1019784	-0.8151647	-0.6487427	-0.2871666	-0.219243	-1.976873	-0.3759668	-0.1461873	-0.5979498	-1.099881	-0.6838667	-1.127817	-0.1343505	-1.091649	-0.1796908	-1.48658	-1.792114	-1.360178	1.595067						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920718	2040			49	2040	1	395	55	215	215	-0.25896	0	-1.901715	0	-1.813157	0	-2.534886	0	0.03351621	0	-0.1256293	0	-1.311354	0	-0.5936435	0	-0.8354257	0	0.8962614	0	-0.25896	0	0.03351621	0	0.4550894	0.361066	-0.775805	-0.8687007	-0.4046429	-0.289007	-1.795996	-0.3358418	-0.5216993	-0.9143179	-0.7771767	-0.4659809	-0.3789682	-0.8151477	-1.162629	-0.1958447	-1.679248	-1.952101	-1.808047	1.978785						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920758	2080			50	2080	1	394	56	218	218	-0.5156271	0	-1.780408	0	-2.121938	0	-2.672621	0	0.2399144	0	-0.5221058	0	-1.043702	0	-0.2104736	0	-0.5605627	0	1.249621	0	-0.5156271	0	0.2399144	0	0.2157741	0.1124395	-0.8222632	-1.129607	-0.5259088	-0.3549967	-1.968374	-0.7262399	-0.5536131	-0.7175012	-0.8097004	-0.4231016	-0.265556	-0.7624524	-0.8341375	0.06805202	-1.822618	-1.986302	-1.55666	1.964069						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920798	2120			51	2120	1	396	59	214	214	-0.5205683	0	-1.948992	0	-1.418839	0	-2.569796	0	0.07874837	0	-0.2597491	0	-1.302423	0	-0.6447792	0	-0.9404716	0	1.110405	0	-0.5205683	0	0.07874837	0	0.3848514	0.2466329	-0.8396893	-1.133452	-0.5443691	-0.4394832	-1.940382	-0.6731299	-0.5962774	-0.8273405	-0.7132546	-0.3831741	-0.1961567	-0.9384155	-1.041882	-0.04937368	-1.769801	-1.921937	-1.922742	1.996289						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920838	2160			52	2160	1	395	60	220	220	-0.703742	0	-1.977565	0	-2.061202	0	-2.964823	0	0.1107692	0	-0.2174375	0	-1.111122	0	-0.469686	0	-0.9380561	0	1.090793	0	-0.703742	0	0.1107692	0	0.3233134	0.1683172	-0.8601658	-1.278612	-0.4081759	-0.2173962	-1.839082	-0.6404716	-0.5685059	-0.8755207	-0.6352671	-0.3760279	-0.2458982	-0.9044785	-0.9501528	-0.05804167	-1.710806	-1.8616	-2.045217	2.014045						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920878	2200			53	2200	1	396	61	220	220	-0.8751636	0	-1.966694	0	-1.737996	0	-3.051758	0	-0.05312469	0	-0.06616519	0	-1.304055	0	-0.5433255	0	-1.035063	0	0.9451351	0	-0.8751636	0	-0.05312469	0	0.3755239	0.2765699	-0.8416607	-1.211521	-0.3144855	-0.1618012	-1.786254	-0.6004777	-0.6549447	-1.071172	-0.4954767	-0.3127566	-0.2273188	-1.02914	-1.094393	-0.1139977	-1.731108	-1.928729	-2.32323	1.990997						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920918	2240			54	2240	1	398	60	219	219	-0.9975775	0	-1.928054	0	-1.235353	0	-2.858242	0	-0.02612716	0	0.03472988	0	-1.433353	0	-0.7403018	0	-1.204307	0	0.8859081	0	-0.9975775	0	0.03472988	0	0.6150793	0.6270807	-0.8798081	-0.9835522	-0.2990413	-0.09313099	-1.733216	-0.4126047	-0.5539956	-1.193508	-0.7665357	-0.441339	0.4623301	-1.265114	-1.146834	-0.3548601	-1.48722	-1.548902	-2.785363	1.891894						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920958	2280			55	2280	1	402	65	220	220	-0.6804211	0	-2.007772	0	-2.307219	0	-3.096939	0	0.157851	0	-0.07978209	0	-1.010152	0	-0.4509669	0	-0.9281397	0	1.159092	0	-0.6804211	0	0.157851	0	0.3423797	0.05403373	-0.740513	-1.45657	-0.2740645	-0.2360521	-1.721299	-0.4696137	-0.5487056	-0.8524786	-0.5431132	-0.3745719	-0.1801898	-0.8822067	-0.881127	-0.08332247	-1.736619	-1.87465	-2.044574	2.104397						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920998	2320			56	2320	1	402	64	223	223	-0.5887671	0	-1.938286	0	-2.322643	0	-2.950971	0	0.2286469	0	-0.04085606	0	-1.035962	0	-0.439943	0	-0.9482188	0	1.183737	0	-0.5887671	0	0.2286469	0	0.2302163	0.06167154	-0.8966962	-1.386891	-0.4228244	-0.3138021	-1.770868	-0.4790107	-0.5782601	-0.9370933	-0.5115429	-0.3796553	-0.1461085	-0.7902583	-0.9602485	-0.09780803	-1.730324	-1.827512	-2.010446	2.027104						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921038	2360			57	2360	1	405	66	221	221	-0.7236201	0	-2.020318	0	-1.997864	0	-3.165226	0	0.01422467	0	-0.02749406	0	-1.249222	0	-0.5437446	0	-1.063059	0	0.9504545	0	-0.7236201	0	0.01422467	0	0.3404497	0.2128169	-0.9067202	-1.313154	-0.2495984	-0.2082064	-1.909059	-0.5451373	-0.6133682	-1.042121	-0.4508101	-0.3994445	-0.3837156	-0.9449416	-1.052612	-0.1902207	-1.660348	-1.890761	-2.344164	1.895016						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921078	2400			58	2400	1	410	69	214	214	-0.3854604	0	-1.866869	0	-1.612419	0	-2.953602	0	0.1474436	0	0.2537819	0	-1.140223	0	-0.5380049	0	-0.9539273	0	1.008428	0	-0.3854604	0	0.2537819	0	0.5362299	0.4259007	-0.7263368	-1.265375	-0.2820835	-0.1596887	-1.649517	-0.414786	-0.4528354	-0.9862847	-0.5718433	-0.4031752	-0.01812836	-0.9911708	-1.052834	-0.21857	-1.676962	-1.859635	-2.033121	2.190073						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921118	2440			59	2440	1	411	70	216	216	-0.4890764	0	-1.978438	0	-1.866764	0	-3.181058	0	0.1805048	0	0.1305005	0	-1.157837	0	-0.5772942	0	-1.040087	0	1.098198	0	-0.4890764	0	0.1805048	0	0.5392821	0.4039371	-0.7693838	-1.360785	-0.2454301	-0.08667779	-1.790112	-0.4092187	-0.4856129	-1.008678	-0.5456986	-0.4275855	-0.06950737	-1.062246	-1.03389	-0.2161641	-1.735762	-1.875018	-2.129072	2.154696						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921158	2480			60	2480	1	412	71	216	216	-0.4036755	0	-1.740574	0	-1.040609	0	-2.723321	0	0.06311499	0	0.1545613	0	-1.153123	0	-0.5028306	0	-0.9338475	0	0.9660318	0	-0.4036755	0	0.1545613	0	0.6194493	0.6448339	-0.873646	-1.198039	-0.4560979	-0.2888094	-1.730625	-0.5051203	-0.4047592	-1.044244	-0.9447463	-0.5884926	0.02207142	-1.214278	-1.224112	-0.2999454	-1.706598	-1.728462	-2.288075	2.021912						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921198	2520			61	2520	1	411	69	216	216	-0.008545795	0	-1.549243	0	-1.080225	0	-2.131299	0	0.08606531	0	0.4781701	0	-1.092969	0	-0.5262607	0	-0.9956492	0	0.640922	0	-0.008545795	0	0.4781701	0	1.086469	1.146611	-0.5914466	-0.9160107	-0.1050289	0.1525966	-1.715877	-0.6556301	-0.1337975	-1.034838	-1.116498	-0.565855	0.2501099	-1.23141	-1.203584	-0.4505775	-1.604308	-1.581419	-2.084757	1.875221						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921238	2560			62	2560	1	407	69	225	225	0.0004943694	0	-1.513214	0	-1.46637	0	-2.567242	0	0.1229836	0	0.4040705	0	-1.220114	0	-0.3820894	0	-0.7755303	0	0.5516083	0	0.0004943694	0	0.4040705	0	0.8656974	1.001234	-0.65324	-0.8941718	0.02891523	0.3278115	-1.819285	-0.5548528	-0.08587366	-0.9391334	-0.8812781	-0.559122	0.3171605	-1.402369	-0.910414	-0.3706108	-1.481549	-1.414216	-2.427607	1.470561						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921278	2600			63	2600	1	408	74	222	222	0.4094868	0	-1.595078	0	-1.603274	0	-2.577193	0	0.2815451	0	0.3240206	0	-1.196504	0	-0.2737118	0	-0.6647868	0	0.6886667	0	0.4094868	0	0.3240206	0	0.6913906	0.7684535	-0.7959081	-1.0793	-0.1637242	0.07432463	-1.924227	-0.5640118	-0.08311469	-0.8515537	-0.7941281	-0.5349042	-0.1985331	-1.039216	-1.08707	-0.2296624	-1.753039	-1.709245	-1.919825	1.494413						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921318	2640			64	2640	1	403	71	229	229	-0.03418859	0	-1.601393	0	-2.313157	0	-2.851224	0	0.06135784	0	0.2199041	0	-1.403598	0	-0.4004306	0	-0.6782324	0	0.6202384	0	-0.03418859	0	0.2199041	0	0.6781731	0.7916229	-0.8685142	-1.102322	0.09997662	0.1880368	-2.07167	-0.6469639	-0.1655587	-0.8485082	-0.6978319	-0.6045071	-0.08829781	-1.275154	-0.7699977	-0.310525	-1.648164	-1.525483	-2.386938	1.097113						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921358	2680			65	2680	1	405	72	227	227	0.8613119	0	-1.728255	0	-2.343967	0	-2.579274	0	0.07717885	0	0.5204877	0	-1.719778	0	-0.5516427	0	-0.7462296	0	0.168015	0	0.8613119	0	0.5204877	0	0.7109115	0.8012578	-0.8721936	-1.083834	0.02858729	0.1504136	-1.916911	-0.499303	0.1674335	-0.8140073	-0.6759467	-0.744512	-0.3739523	-0.9771584	-0.9298044	-0.3496452	-1.455765	-1.578031	-1.994183	1.375486						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921398	2720			66	2720	1	405	73	228	228	0.9414747	0	-1.845888	0	-2.683391	0	-2.553372	0	0.001319339	0	0.3903833	0	-1.789308	0	-0.5143476	0	-0.6740819	0	0.1756103	0	0.9414747	0	0.3903833	0	0.6535422	0.7127976	-0.9224528	-1.062134	0.04583367	0.1404627	-2.087693	-0.4653684	0.182187	-0.8287236	-0.7095982	-0.8655752	-0.7213926	-0.8519148	-0.8568643	-0.336967	-1.445792	-1.650658	-1.834121	1.279004						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921438	2760			67	2760	1	405	75	226	226	1.117034	0	-1.734574	0	-2.51391	0	-2.34933	0	0.05630832	0	0.3025149	0	-1.772107	0	-0.4677801	0	-0.544225	0	0.2171693	0	1.117034	0	0.3025149	0	0.6355096	0.6709922	-0.9412123	-0.9949529	0.08416793	0.05246976	-2.153152	-0.5145817	0.2132884	-0.7252667	-0.6830683	-0.9103335	-0.9378735	-0.7395229	-0.8597463	-0.328194	-1.567073	-1.744443	-1.720109	1.221461						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921478	2800			68	2800	1	408	76	223	223	0.6763096	0	-1.825896	0	-2.621088	0	-2.354938	0	-0.1108633	0	0.5066452	0	-1.774886	0	-0.4197392	0	-0.6789582	0	0.3121196	0	0.6763096	0	0.5066452	0	0.5633138	0.6662876	-0.8496529	-1.120991	0.03312322	0.08785007	-1.968109	-0.3887862	0.0727346	-0.9807683	-0.8056281	-0.9811598	-1.086311	-0.7069396	-0.9458947	-0.4908088	-1.546422	-1.852393	-1.708905	1.404986						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921518	2840			69	2840	1	408	78	220	220	1.045687	0	-1.845414	0	-2.378816	0	-2.16734	0	0.06637128	0	0.2137493	0	-1.854601	0	-0.3794512	0	-0.6215862	0	0.5109357	0	1.045687	0	0.2137493	0	0.5175117	0.6037249	-0.9416729	-1.185143	-0.05195177	0.07153294	-2.094838	-0.5940299	0.08967119	-0.7351297	-0.8069803	-0.9781711	-1.198792	-0.4910784	-1.036985	-0.4870113	-1.597723	-1.656207	-1.363662	1.233915						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921558	2880			70	2880	1	411	80	219	219	1.16054	0	-1.966285	0	-2.309921	0	-2.115803	0	-0.2129783	0	0.3296673	0	-1.949078	0	-0.6636572	0	-0.7916188	0	0.2779869	0	1.16054	0	0.3296673	0	0.5161875	0.5240767	-0.9150541	-1.109318	-0.1037214	-0.06852514	-2.045443	-0.4687397	0.09458398	-0.7658973	-0.7329309	-0.9900647	-1.449947	-0.4537778	-0.9706305	-0.5717754	-1.448422	-1.677427	-1.463891	1.34065						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921598	2920			71	2920	1	414	79	220	220	0.9030765	0	-1.860842	0	-2.995205	0	-2.49705	0	0.1146925	0	0.1986856	0	-1.64483	0	-0.3243915	0	-0.4257099	0	0.5909355	0	0.9030765	0	0.1986856	0	0.4111165	0.3363631	-0.9437463	-1.24871	-0.1018287	-0.1587409	-2.13831	-0.4989569	0.04336808	-0.7388347	-0.8160092	-0.9121549	-1.438992	-0.3535368	-0.7754089	-0.324651	-1.719301	-1.851941	-1.108924	1.380858						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921638	2960			72	2960	1	414	78	224	224	1.273496	0	-2.02901	0	-3.073329	0	-2.575466	0	0.2077376	0	-0.009935977	0	-1.675992	0	-0.3415077	0	-0.3841898	0	0.5986834	0	1.273496	0	0.2077376	0	0.4043428	0.2830654	-0.9680059	-1.184497	0.02385467	-0.07026308	-2.187174	-0.5253643	0.1539655	-0.6202517	-0.8022038	-0.9483397	-1.50423	-0.4004743	-0.7369648	-0.1920916	-1.647254	-1.874885	-1.282734	1.20311						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921678	3000			73	3000	1	416	78	223	223	1.495086	0	-1.991256	0	-2.885901	0	-2.551688	0	0.0798039	0	-0.03972989	0	-1.878285	0	-0.4328642	0	-0.4395179	0	0.470803	0	1.495086	0	0.0798039	0	0.3925087	0.2836136	-0.9639347	-1.14839	0.04673197	-0.07855697	-2.09388	-0.5331523	0.1909894	-0.5855451	-0.8143255	-0.971966	-1.611042	-0.4066071	-0.7460757	-0.2298553	-1.58313	-1.765348	-1.241824	1.085791						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921718	3040			74	3040	1	420	79	220	220	1.15757	0	-1.885326	0	-2.748641	0	-2.530437	0	0.1069398	0	0.1502765	0	-1.678764	0	-0.3960135	0	-0.4251406	0	0.5487449	0	1.15757	0	0.1502765	0	0.4288198	0.2834587	-0.9337501	-1.252879	-0.05324674	-0.1298772	-1.973455	-0.5093529	0.1267249	-0.6100743	-0.8707905	-0.8546682	-1.481987	-0.4596532	-0.7265437	-0.2932343	-1.662034	-1.744877	-1.07964	1.292714						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921758	3080			75	3080	1	421	78	222	222	0.6546808	0	-1.974999	0	-2.632249	0	-2.755417	0	0.1795891	0	0.2025869	0	-1.551134	0	-0.1702284	0	-0.43976	0	0.9134713	0	0.6546808	0	0.2025869	0	0.4919546	0.4776265	-0.9073983	-1.482814	-0.2798718	-0.1376869	-2.091973	-0.6422465	0.06261405	-0.8098282	-1.165997	-0.9219366	-0.7920657	-0.7121582	-0.8786018	-0.4219466	-1.552965	-1.593278	-1.452161	1.629263						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921798	3120			76	3120	1	419	79	225	225	0.7759343	0	-1.78438	0	-1.46808	0	-2.56391	0	0.1021765	0	0.4624433	0	-1.546968	0	-0.461335	0	-0.6776737	0	0.4281534	0	0.7759343	0	0.4624433	0	0.5665219	0.5950472	-0.8150117	-1.220101	-0.04770189	0.01584249	-1.615689	-0.4215371	-0.00350612	-0.9415181	-0.9747086	-0.7603092	-0.6374905	-0.7962646	-1.00998	-0.5925009	-1.170223	-1.309821	-1.85475	1.726253						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921838	3160			77	3160	1	419	79	227	227	-0.0620601	0	-1.814088	0	-1.686423	0	-2.850195	0	0.2707633	0	0.1130239	0	-1.506259	0	-0.1339941	0	-0.6245998	0	0.9742645	0	-0.0620601	0	0.2707633	0	0.5003661	0.6800252	-0.904896	-1.303637	-0.3703248	-0.148366	-1.955319	-0.7240399	-0.2375911	-1.069502	-1.410193	-0.9339636	-0.08178502	-1.080193	-1.076246	-0.4987268	-1.365995	-1.340992	-2.299692	1.636297						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921878	3200			78	3200	1	420	83	225	225	0.06142608	0	-1.600863	0	-1.472649	0	-3.040991	0	0.1291747	0	-0.06387078	0	-1.521218	0	-0.2079364	0	-0.5348555	0	0.917273	0	0.06142608	0	0.1291747	0	0.4726107	0.55555	-0.8515425	-1.264591	-0.2663628	-0.0407456	-1.957774	-0.8467696	-0.3262506	-1.001519	-1.29353	-0.8644598	-0.2758908	-1.054881	-1.104907	-0.5792317	-1.466699	-1.288273	-2.320084	1.442697						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921918	3240			79	3240	1	420	86	227	227	-0.4676069	0	-1.484693	0	-1.520104	0	-3.286394	0	-0.005151522	0	-0.2890982	0	-1.643921	0	-0.1450383	0	-0.4855855	0	0.9765561	0	-0.4676069	0	-0.005151522	0	0.4914092	0.6623878	-0.9113781	-1.319695	-0.4053518	-0.174813	-2.266717	-1.153187	-0.4039911	-1.083464	-1.470636	-0.9001093	-0.1927788	-1.259493	-1.019671	-0.645228	-1.642353	-1.408919	-2.598849	1.23393						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921958	3280			80	3280	1	420	90	228	228	-0.4969908	0	-1.54084	0	-1.772186	0	-3.407234	0	0.04404422	0	-0.4995081	0	-1.683018	0	-0.1004993	0	-0.4980583	0	1.051084	0	-0.4969908	0	0.04404422	0	0.4862158	0.6055334	-0.9380428	-1.419579	-0.4546074	-0.144568	-2.332716	-1.179616	-0.3695444	-1.035197	-1.576753	-0.9576027	-0.3159502	-1.193759	-1.01889	-0.5904391	-1.692496	-1.459334	-2.625152	1.014696						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095921998	3320			81	3320	1	421	89	231	231	-0.7663302	0	-1.545547	0	-1.881241	0	-3.202296	0	-0.07813313	0	-0.5811012	0	-1.654133	0	-0.0933218	0	-0.5506225	0	1.12446	0	-0.7663302	0	-0.07813313	0	0.3998061	0.4694374	-0.9941654	-1.365323	-0.5125259	-0.233575	-2.364732	-1.094699	-0.491305	-1.10429	-1.467993	-1.017096	-0.5641293	-1.118492	-1.033725	-0.6059468	-1.758433	-1.57042	-2.826427	0.9028494						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095922038	3360			82	3360	1	424	87	227	227	-0.8417438	0	-1.655345	0	-0.4538851	0	-2.294642	0	0.1572088	0	-0.4180777	0	-1.830472	0	-0.7003941	0	-1.175773	0	0.1645152	0	-0.8417438	0	0.1572088	0	0.6262999	0.9003502	-0.7408257	-1.02608	-0.6235936	-0.5477794	-2.198289	-1.107337	-0.241343	-1.055344	-1.541389	-0.7543295	-0.1985958	-1.128826	-1.329485	-0.9482384	-1.044774	-0.8802881	-2.287976	1.212014						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095922078	3400			83	3400	1	428	89	227	227	0.1742586	0	-1.7619	0	-0.587486	0	-1.93108	0	-0.08174282	0	-0.08813114	0	-1.559207	0	-0.5983932	0	-1.156511	0	0.1866032	0	0.1742586	0	-0.08174282	0	0.6400753	0.8201743	-0.7139854	-1.082304	-0.3270985	-0.2522983	-1.901877	-0.7323818	-0.2063534	-1.118214	-1.103379	-0.7582892	-0.7895244	-0.5199998	-1.553168	-1.078676	-0.7519032	-0.4912553	-1.426965	1.442862						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095922118	3440			84	3440	1	430	91	229	229	0.8405346	0	-2.122946	0	-0.8245198	0	-2.002438	0	-0.2774109	0	-0.1747175	0	-2.085705	0	-1.136727	0	-1.408042	0	-0.3861904	0	0.8405346	0	-0.1747175	0	0.7717589	0.9944157	-0.7811044	-1.132682	-0.3396866	-0.2049218	-1.945595	-0.7984151	-0.01604551	-1.109623	-0.967953	-0.7431229	-0.9014466	-0.5500121	-1.407776	-0.9836543	-0.5927042	-0.3277884	-0.9241894	1.412881						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095922158	3480			85	3480	1	435	97	227	227	1.460574	0	-2.366694	0	-1.339089	0	-1.929859	0	-0.5727983	0	-0.1074641	0	-2.063622	0	-1.194274	0	-1.637829	0	0.002912442	0	1.460574	0	-0.1074641	0	0.3346476	0.4545732	-0.8127922	-1.225933	-0.01521047	0.01364867	-1.971924	-0.5895822	0.1586063	-0.8683638	-0.8645116	-0.8854973	-2.068588	-0.06615977	-1.392632	-1.206246	-0.3650664	-0.3802871	-1.066831	1.142214						
