#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:47.856 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949732	1876			43	1877	1	436	198	245	245	-2.691191	0	-2.012081	0	-0.8465829	0	-3.61999	0	-1.560247	0	-0.1305399	0	-0.6121422	0	-0.7751492	0	-1.418144	0	-0.5260025	0	-2.691191	0	-0.1305399	0	0.9343565	0.7571673	-0.4246392	-1.700314	-0.1884002	-0.1139666	-1.139251	-0.03809422	-1.186707	-1.614618	0.1039123	-0.1297776	-1.395991	-1.600809	-0.6326834	-1.046877	-0.4888247	-0.9835218	-2.870947	0.378001						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949774	1918			44	1919	1	437	198	245	245	-2.522457	0	-1.978889	0	-1.007639	0	-3.607685	0	-1.477557	0	-0.03839128	0	-0.4979551	0	-0.6367558	0	-1.367343	0	-0.4839743	0	-2.522457	0	-0.03839128	0	0.9834164	0.794618	-0.3874864	-1.633736	-0.0262845	0.1305357	-0.983045	-0.04843322	-1.095541	-1.605735	0.1708653	-0.1032017	-1.46572	-1.448738	-0.6658418	-1.059997	-0.3693812	-0.8628401	-2.657729	0.5367403						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949816	1960			45	1960	1	437	198	244	244	-2.725671	0	-2.041143	0	-0.904236	0	-3.685951	0	-1.500553	0	-0.2208371	0	-0.4977182	0	-0.7003511	0	-1.470755	0	-0.489458	0	-2.725671	0	-0.2208371	0	0.9696907	0.7985447	-0.4433517	-1.574114	-0.07207736	0.06487728	-1.117292	-0.1599198	-1.14803	-1.621171	0.2183937	-0.09385456	-1.404438	-1.432455	-0.5797631	-1.009336	-0.3573592	-0.7796026	-2.73697	0.494587						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949857	2001			46	2002	1	436	197	246	246	-2.693392	0	-1.860079	0	-0.9917653	0	-3.545234	0	-1.543905	0	-0.05283427	0	-0.4771836	0	-0.5989767	0	-1.273051	0	-0.4193727	0	-2.693392	0	-0.05283427	0	0.8744772	0.7141359	-0.3586848	-1.687972	-0.1614288	0.007601096	-0.8732311	-0.06494137	-1.200413	-1.605675	0.155619	-0.1066117	-1.320622	-1.49363	-0.6545005	-1.02588	-0.4921847	-0.9835141	-2.697892	0.4470195						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949899	2043			47	2044	1	436	199	244	244	-2.685752	0	-1.993783	0	-0.846885	0	-3.672087	0	-1.509382	0	-0.1729945	0	-0.5245463	0	-0.6824763	0	-1.420479	0	-0.5204384	0	-2.685752	0	-0.1729945	0	1.00526	0.8279865	-0.426374	-1.604312	-0.05030621	0.08847195	-1.096981	-0.1486871	-1.144315	-1.60948	0.1833046	-0.101402	-1.404678	-1.501125	-0.626454	-1.033301	-0.3845602	-0.8223848	-2.724475	0.5349942						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949941	2085			48	2085	1	436	198	244	244	-2.757731	0	-1.90172	0	-0.9023346	0	-3.678019	0	-1.520507	0	-0.1382777	0	-0.4562146	0	-0.631727	0	-1.34565	0	-0.5171528	0	-2.757731	0	-0.1382777	0	0.945886	0.7698584	-0.4099532	-1.630397	-0.07826503	0.06807553	-0.9766846	-0.1369497	-1.169999	-1.620829	0.2206119	-0.07461137	-1.332543	-1.521818	-0.6005378	-0.9993384	-0.4387557	-0.8525955	-2.718037	0.4955319						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949983	2127			49	2127	1	436	198	244	244	-2.673363	0	-1.882643	0	-0.8877015	0	-3.582666	0	-1.486209	0	-0.1297588	0	-0.5010322	0	-0.6006841	0	-1.298819	0	-0.4316933	0	-2.673363	0	-0.1297588	0	0.9391383	0.7720491	-0.396467	-1.629222	-0.1241774	0.04481488	-1.015291	-0.1265648	-1.177013	-1.582103	0.1815526	-0.08259848	-1.344554	-1.480382	-0.6143172	-0.9989226	-0.4187761	-0.8635512	-2.625255	0.5019212						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950024	2168			50	2169	1	435	198	245	245	-2.730329	0	-1.88136	0	-0.9059501	0	-3.593871	0	-1.480491	0	-0.215265	0	-0.5038919	0	-0.5784281	0	-1.244376	0	-0.4059633	0	-2.730329	0	-0.215265	0	0.9082466	0.7424479	-0.4022919	-1.70268	-0.2274575	-0.06422909	-1.075754	-0.1667182	-1.213958	-1.565411	0.1281137	-0.0948896	-1.266317	-1.527593	-0.6216136	-0.9558322	-0.5371529	-0.9738397	-2.663883	0.4794885						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950066	2210			51	2211	1	435	198	243	243	-2.84622	0	-1.966237	0	-0.8346807	0	-3.662602	0	-1.469887	0	-0.2825449	0	-0.4975408	0	-0.6650504	0	-1.386734	0	-0.4006761	0	-2.84622	0	-0.2825449	0	0.9337123	0.7779911	-0.4565088	-1.592419	-0.1708625	-0.04273408	-1.138838	-0.2207373	-1.220136	-1.597564	0.1953272	-0.08824814	-1.283226	-1.474949	-0.5680158	-0.9615301	-0.4491713	-0.8326241	-2.723282	0.4350862						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950108	2252			52	2252	1	434	198	245	245	-2.811928	0	-1.904593	0	-0.8846038	0	-3.620861	0	-1.474604	0	-0.2543431	0	-0.5049413	0	-0.6272075	0	-1.265867	0	-0.4094958	0	-2.811928	0	-0.2543431	0	0.8966517	0.7320076	-0.4101415	-1.739772	-0.2710923	-0.1418348	-1.116799	-0.1741796	-1.248819	-1.547851	0.1631888	-0.02438813	-1.200408	-1.574987	-0.6049073	-0.9139425	-0.6076316	-1.012392	-2.688264	0.4187448						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950149	2293			53	2294	1	434	198	243	243	-3.021189	0	-2.01573	0	-0.9056525	0	-3.72912	0	-1.487466	0	-0.3747852	0	-0.4412534	0	-0.6598457	0	-1.405492	0	-0.3782707	0	-3.021189	0	-0.3747852	0	0.9094872	0.7571364	-0.4613088	-1.667748	-0.245371	-0.1674374	-1.174285	-0.2414172	-1.27932	-1.572492	0.2531845	-0.004531579	-1.193343	-1.512979	-0.5194096	-0.8690228	-0.575024	-0.9129886	-2.771915	0.3932727						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950191	2335			54	2336	1	434	198	242	242	-2.972589	0	-2.00752	0	-0.8829488	0	-3.666598	0	-1.424899	0	-0.3420848	0	-0.4373723	0	-0.6263853	0	-1.402213	0	-0.3413829	0	-2.972589	0	-0.3420848	0	0.9608434	0.8048056	-0.4656191	-1.610777	-0.1576254	-0.09577764	-1.163393	-0.1982734	-1.221104	-1.54996	0.2633905	-0.03064735	-1.231575	-1.47762	-0.508726	-0.8540705	-0.5186435	-0.8837243	-2.75594	0.4567262						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950233	2377			55	2377	1	434	198	242	242	-2.94964	0	-1.974376	0	-0.8641455	0	-3.627611	0	-1.397958	0	-0.3359272	0	-0.4100314	0	-0.618323	0	-1.377422	0	-0.2923229	0	-2.94964	0	-0.3359272	0	0.9581282	0.8063187	-0.457569	-1.597133	-0.1410542	-0.06646828	-1.1568	-0.2114765	-1.220533	-1.547648	0.2666598	-0.01430125	-1.219147	-1.477843	-0.5289645	-0.8715229	-0.5447665	-0.9100276	-2.735949	0.4255234						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950275	2419			56	2419	1	433	198	243	243	-3.057515	0	-1.910056	0	-0.8924267	0	-3.744568	0	-1.500157	0	-0.3047699	0	-0.4299861	0	-0.6247296	0	-1.319629	0	-0.3833482	0	-3.057515	0	-0.3047699	0	0.9179088	0.7562534	-0.4355108	-1.738826	-0.2145251	-0.1512454	-1.120666	-0.2310994	-1.296409	-1.589905	0.224277	0.0209859	-1.164225	-1.656564	-0.5933918	-0.8667919	-0.7411498	-1.08778	-2.868134	0.3890876						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950316	2460			57	2461	1	433	198	242	242	-3.132097	0	-1.928405	0	-0.9290364	0	-3.769202	0	-1.484363	0	-0.2846482	0	-0.4174293	0	-0.5952436	0	-1.36229	0	-0.3410164	0	-3.132097	0	-0.2846482	0	0.9172909	0.7645579	-0.4547316	-1.691592	-0.1628386	-0.144875	-1.078762	-0.2090301	-1.299265	-1.596837	0.2371298	-0.009170865	-1.175217	-1.611906	-0.57369	-0.8682439	-0.7289867	-1.092046	-2.954849	0.432157						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950358	2502			58	2502	1	433	198	243	243	-3.135503	0	-1.907187	0	-0.9128048	0	-3.738086	0	-1.497406	0	-0.3280168	0	-0.3940473	0	-0.5832868	0	-1.322605	0	-0.3603092	0	-3.135503	0	-0.3280168	0	0.9206393	0.7618811	-0.4345965	-1.727585	-0.1985476	-0.1683927	-1.100212	-0.2249549	-1.31028	-1.572597	0.2281591	0.017094	-1.133543	-1.66297	-0.5785604	-0.8386191	-0.7762592	-1.120042	-2.907113	0.3993383						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950400	2544			59	2544	1	433	198	244	244	-2.875038	0	-1.890511	0	-0.8993515	0	-3.616105	0	-1.429598	0	-0.3048598	0	-0.4145476	0	-0.5783124	0	-1.257748	0	-0.3764085	0	-2.875038	0	-0.3048598	0	0.9440073	0.7702911	-0.4144902	-1.73779	-0.2481314	-0.162484	-1.131873	-0.18577	-1.234186	-1.502394	0.224348	0.06166874	-1.145945	-1.629953	-0.5788494	-0.8049749	-0.7579862	-1.113	-2.715817	0.4259446						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950441	2585			60	2586	1	434	197	243	243	-3.201409	0	-1.906104	0	-0.9589568	0	-3.753725	0	-1.449585	0	-0.3777712	0	-0.3510264	0	-0.5216119	0	-1.284439	0	-0.2434464	0	-3.201409	0	-0.3510264	0	0.8930082	0.7326157	-0.4467667	-1.714986	-0.2419436	-0.2153912	-1.062803	-0.2429816	-1.363328	-1.55407	0.2533967	0.0697159	-1.122081	-1.608857	-0.5371814	-0.8093944	-0.8253403	-1.15549	-2.882565	0.4206953						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950483	2627			61	2628	1	434	197	242	242	-3.205878	0	-1.958745	0	-0.9696544	0	-3.754708	0	-1.418407	0	-0.4298714	0	-0.3519238	0	-0.5686087	0	-1.372362	0	-0.225287	0	-3.205878	0	-0.3519238	0	0.9022925	0.7672651	-0.4607712	-1.621666	-0.2309569	-0.1526097	-1.107643	-0.2987255	-1.362847	-1.568528	0.2704113	0.02483314	-1.162753	-1.494959	-0.5099267	-0.8389741	-0.6767891	-0.9825282	-2.839305	0.3576175						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950525	2669			62	2669	1	434	198	244	244	-2.820144	0	-1.832038	0	-0.9979865	0	-3.504628	0	-1.428579	0	-0.1430512	0	-0.3972868	0	-0.5474879	0	-1.240531	0	-0.2385923	0	-2.820144	0	-0.1430512	0	0.9478955	0.7946867	-0.3961809	-1.65106	-0.1513573	-0.009161709	-1.047519	-0.118647	-1.242701	-1.53506	0.2841757	0.04927808	-1.258616	-1.48756	-0.6077954	-0.9112508	-0.6321632	-1.065052	-2.609025	0.4060186						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950567	2711			63	2711	1	434	198	243	243	-2.931085	0	-1.867052	0	-0.9481009	0	-3.558767	0	-1.389302	0	-0.2257564	0	-0.357511	0	-0.5917152	0	-1.299647	0	-0.2465927	0	-2.931085	0	-0.2257564	0	0.9825061	0.8285932	-0.4239744	-1.596079	-0.1385709	-0.01756654	-1.084981	-0.1909084	-1.260991	-1.549353	0.3159649	0.06001843	-1.216205	-1.480239	-0.5889207	-0.8848404	-0.6360632	-1.030863	-2.681165	0.3753943						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950608	2752			64	2753	1	434	198	242	242	-3.328959	0	-1.872772	0	-1.017696	0	-3.806666	0	-1.433242	0	-0.3600611	0	-0.277189	0	-0.506224	0	-1.27546	0	-0.1875644	0	-3.328959	0	-0.277189	0	0.9029953	0.7452212	-0.4495142	-1.733758	-0.2037988	-0.1797342	-1.071139	-0.2865313	-1.408957	-1.597106	0.2821899	0.101219	-1.119789	-1.637755	-0.5706162	-0.8233175	-0.9160841	-1.227029	-2.957321	0.4071397						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950650	2794			65	2794	1	434	199	239	239	-3.380992	0	-1.961001	0	-1.131542	0	-3.853238	0	-1.370498	0	-0.3919388	0	-0.2299761	0	-0.5838711	0	-1.411059	0	-0.1203937	0	-3.380992	0	-0.2299761	0	0.9251465	0.7956333	-0.5060967	-1.643869	-0.1253457	-0.1541563	-1.081731	-0.2973904	-1.411311	-1.678118	0.4405584	0.06654006	-1.255148	-1.497309	-0.5268235	-0.8470244	-0.8815512	-1.160343	-3.064089	0.3679925						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950692	2836			66	2836	1	434	198	241	241	-3.37342	0	-1.862434	0	-1.166025	0	-3.854613	0	-1.335083	0	-0.4279522	0	-0.2397189	0	-0.4563901	0	-1.22424	0	-0.04711515	0	-3.37342	0	-0.2397189	0	0.8904088	0.7456381	-0.5055907	-1.752775	-0.187157	-0.1764964	-1.102873	-0.3268868	-1.417655	-1.578727	0.3436404	0.1406416	-1.10248	-1.611471	-0.5119264	-0.753596	-1.026534	-1.27536	-2.942025	0.3769322						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950733	2877			67	2878	1	433	199	241	241	-3.484536	0	-1.794537	0	-1.318586	0	-3.935677	0	-1.340225	0	-0.3399124	0	-0.146383	0	-0.3990767	0	-1.103579	0	0.05188562	0	-3.484536	0	-0.146383	0	0.8731241	0.7108847	-0.4912573	-1.929371	-0.1418687	-0.1973269	-1.113584	-0.2788061	-1.456993	-1.602763	0.4050455	0.2345908	-1.040956	-1.775722	-0.5490596	-0.7271774	-1.309956	-1.549342	-3.12671	0.4028153						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950775	2919			68	2920	1	437	199	242	242	-3.247517	0	-1.603792	0	-1.327543	0	-3.954935	0	-1.241359	0	-0.4458983	0	-0.3887617	0	-0.1890709	0	-0.9013209	0	0.03247532	0	-3.247517	0	-0.3887617	0	0.8388294	0.7466323	-0.4043795	-1.631679	-0.09528165	0.1294844	-1.017369	-0.3762074	-1.395906	-1.530031	0.3065829	0.1060152	-1.127061	-1.380318	-0.3578241	-0.7737823	-0.6088631	-0.8229393	-2.64708	0.4139012						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950817	2961			69	2961	1	439	198	242	242	-3.814394	0	-1.581825	0	-1.334896	0	-4.128864	0	-1.366248	0	-0.8693022	0	-0.4307069	0	-0.06552088	0	-0.7807038	0	0.1412739	0	-3.814394	0	-0.4307069	0	0.7080874	0.6327589	-0.3977472	-1.681256	-0.3316877	0.007852863	-1.162673	-0.6590896	-1.701928	-1.690637	0.2447213	0.09921544	-1.037223	-1.444533	-0.2909126	-0.8048549	-0.6589988	-0.7699507	-2.813625	0.5040988						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950859	3003			70	3003	1	441	196	247	247	-3.379045	0	-1.397375	0	-1.866289	0	-4.060945	0	-1.342101	0	-0.6980333	0	-0.7699522	0	0.3647106	0	-0.4592447	0	0.2940414	0	-3.379045	0	-0.6980333	0	0.3586899	0.2651329	-0.3283826	-1.898925	-0.3845402	0.1675354	-0.8124549	-0.5588304	-1.629656	-1.545646	-0.2187355	-0.3010868	-0.9988829	-1.079328	-0.4271214	-1.088536	-0.4561874	-0.6215796	-2.447783	0.6759525						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950900	3044			71	3045	1	443	196	244	244	-3.76033	0	-1.297951	0	-1.788556	0	-4.208508	0	-1.405342	0	-0.8841516	0	-0.8438185	0	0.3316996	0	-0.3701617	0	0.2579653	0	-3.76033	0	-0.8438185	0	0.3303558	0.2493287	-0.2985389	-1.792063	-0.4657496	0.08530578	-0.861981	-0.6886448	-1.761346	-1.64976	-0.2867176	-0.3292955	-0.9674045	-1.186004	-0.4059309	-1.122054	-0.3981605	-0.5225175	-2.573874	0.6817766						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950942	3086			72	3086	1	438	194	247	247	-3.238621	0	-1.130864	0	-2.360992	0	-3.879808	0	-1.3122	0	-0.2867887	0	-0.7523705	0	0.6032766	0	-0.2887722	0	0.4898193	0	-3.238621	0	-0.2867887	0	0.08679805	-0.03212524	-0.2293062	-2.082591	-0.2689795	0.1610613	-0.3954921	-0.2947339	-1.531498	-1.436949	-0.2259443	-0.4862393	-0.8678111	-0.9270156	-0.6745442	-1.31833	-0.5754651	-0.894253	-2.395314	0.5604168						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093950984	3128			73	3128	1	436	193	246	246	-3.213138	0	-0.9934567	0	-2.547742	0	-3.746352	0	-1.324269	0	-0.2569811	0	-0.6920291	0	0.6267991	0	-0.2023805	0	0.458061	0	-3.213138	0	-0.2569811	0	0.002180987	-0.1493376	-0.1376299	-2.130957	-0.3226829	0.08431758	-0.2888963	-0.250048	-1.501746	-1.342951	-0.04683819	-0.366548	-0.8599887	-0.9553687	-0.6120792	-1.098988	-0.8108451	-1.155464	-2.189331	0.4666926						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951025	3169			74	3170	1	438	193	245	245	-3.378726	0	-0.9055975	0	-2.605081	0	-3.969756	0	-1.360744	0	-0.2307393	0	-0.7868099	0	0.7977325	0	-0.08554105	0	0.4219415	0	-3.378726	0	-0.2307393	0	0.01774604	-0.1576381	-0.0714756	-2.153008	-0.2601466	0.2093079	-0.2419631	-0.2930031	-1.521894	-1.372302	-0.1251949	-0.4052856	-0.8458493	-0.9807939	-0.6058871	-1.212062	-0.6971961	-1.048253	-2.287159	0.5861482						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951067	3211			75	3212	1	439	193	245	245	-3.522192	0	-0.8357269	0	-2.688874	0	-4.04182	0	-1.40834	0	-0.2088963	0	-0.6917268	0	0.9610995	0	0.001084297	0	0.2708912	0	-3.522192	0	-0.2088963	0	0.09669859	-0.1400409	0.07988978	-2.212075	-0.1648497	0.3379927	-0.1702902	-0.2682024	-1.516137	-1.378941	-0.1171852	-0.4294384	-0.8555089	-0.9716846	-0.5990044	-1.268075	-0.6259535	-0.9771275	-2.355835	0.6971899						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951109	3253			76	3253	1	436	192	246	246	-3.515784	0	-0.8684022	0	-2.653831	0	-3.844654	0	-1.451139	0	-0.1713151	0	-0.6196082	0	0.7777575	0	-0.1398205	0	0.3877467	0	-3.515784	0	-0.1713151	0	-0.06983128	-0.3063549	0.07634686	-2.156546	-0.3165999	0.08076322	-0.1078838	-0.2754146	-1.581096	-1.39448	-0.1461974	-0.3885472	-0.7350112	-0.9877126	-0.7732216	-1.268495	-0.888224	-1.264901	-2.436119	0.6284211						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951150	3294			77	3295	1	434	192	244	244	-3.378712	0	-0.6919519	0	-3.065884	0	-3.913899	0	-1.378125	0	-0.1145185	0	-0.5768537	0	0.8908784	0	0.1411495	0	0.3758031	0	-3.378712	0	-0.1145185	0	-0.05729254	-0.3089197	0.04717491	-2.403866	-0.3293946	0.002258142	0.03202971	-0.2675469	-1.503221	-1.231556	0.01868243	-0.259086	-0.6960468	-1.081767	-0.6229286	-0.9375131	-1.241958	-1.559487	-2.069122	0.6749986						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951192	3336			78	3337	1	434	192	243	243	-3.388815	0	-0.7166994	0	-2.975976	0	-3.826036	0	-1.380949	0	-0.111012	0	-0.5783929	0	0.8875058	0	0.1127925	0	0.3928577	0	-3.388815	0	-0.111012	0	-0.04857666	-0.3143807	0.07727993	-2.35272	-0.3033985	0.02413272	0.01396319	-0.215109	-1.481814	-1.220282	0.04253857	-0.2430415	-0.7506145	-1.090701	-0.5967292	-0.94756	-1.203968	-1.558117	-2.078285	0.5696295						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951234	3378			79	3378	1	434	192	245	245	-3.262114	0	-0.899542	0	-2.490749	0	-3.772832	0	-1.409129	0	0.1010573	0	-0.5457009	0	0.7287756	0	-0.2647587	0	0.394749	0	-3.262114	0	0.1010573	0	0.003544197	-0.1938967	-0.02593211	-2.102419	-0.1595921	0.1395459	-0.0628638	-0.03752906	-1.424354	-1.378072	0.0177284	-0.2784952	-0.7773163	-1.113138	-0.7532265	-1.276779	-0.9308863	-1.362212	-2.550748	0.6367869						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951276	3420			80	3420	1	434	192	243	243	-3.191522	0	-0.9192615	0	-2.554783	0	-3.82334	0	-1.392952	0	0.1984412	0	-0.5708116	0	0.7544519	0	-0.2650015	0	0.425038	0	-3.191522	0	0.1984412	0	0.105574	-0.07217599	-0.1290366	-2.106549	0.04188195	0.296932	-0.1107811	0.08183257	-1.385718	-1.500028	0.05971225	-0.3528098	-0.933026	-1.045241	-0.7795684	-1.406502	-0.8204919	-1.321724	-2.694877	0.7033389						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951317	3461			81	3462	1	433	192	243	243	-3.303182	0	-0.8330011	0	-2.744258	0	-3.734165	0	-1.390063	0	0.03897902	0	-0.495581	0	0.8248646	0	-0.08228089	0	0.4556283	0	-3.303182	0	0.03897902	0	0.06852455	-0.1409669	-0.02083126	-2.208862	-0.1097565	0.1040869	-0.08145142	-0.03389157	-1.415078	-1.345717	0.09198257	-0.2478421	-0.8609397	-1.16002	-0.6884604	-1.152515	-1.138022	-1.582793	-2.408623	0.4990423						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951359	3503			82	3504	1	434	193	241	241	-3.205597	0	-0.896345	0	-2.355751	0	-3.644972	0	-1.343253	0	-0.0102279	0	-0.7452747	0	0.6919364	0	-0.1439334	0	0.4335106	0	-3.205597	0	-0.0102279	0	0.2225592	0.07585061	-0.1459015	-2.047031	-0.08890584	0.1950393	-0.2423443	-0.0431024	-1.460276	-1.46946	-0.04881844	-0.4125085	-1.056346	-1.095864	-0.664782	-1.267604	-0.7454321	-1.287284	-2.411934	0.5898459						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951401	3545			83	3545	1	434	193	241	241	-3.298868	0	-0.9834427	0	-1.921966	0	-3.808639	0	-1.508345	0	-0.3790258	0	-0.9465277	0	0.5788107	0	-0.2820397	0	0.1459408	0	-3.298868	0	-0.3790258	0	0.2527793	0.1389993	-0.1589758	-2.020853	-0.2966528	0.09812582	-0.4666685	-0.279258	-1.538087	-1.52423	-0.2211948	-0.5609814	-1.10006	-1.08825	-0.6119469	-1.320121	-0.4127194	-0.8675001	-2.526389	0.6402149						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951442	3586			84	3587	1	435	191	241	241	-3.925731	0	-1.037229	0	-0.8889059	0	-4.292426	0	-1.804945	0	-1.115568	0	-1.40998	0	0.3291388	0	-0.4349527	0	-0.4245725	0	-3.925731	0	-1.037229	0	0.4136231	0.3584413	-0.3127619	-1.815601	-0.6017621	-0.1089349	-0.9532604	-0.7953048	-1.764038	-1.741191	-0.4673348	-0.7372848	-1.058699	-1.442131	-0.5101297	-1.204711	0.003694654	-0.2272804	-3.17277	0.7586147						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951484	3628			85	3629	1	436	191	241	241	-3.947558	0	-1.104646	0	-1.040918	0	-4.280601	0	-1.770669	0	-1.155468	0	-1.292785	0	0.3467442	0	-0.4548349	0	-0.308299	0	-3.947558	0	-1.104646	0	0.4526894	0.4066959	-0.2503852	-1.884624	-0.6099642	-0.06274003	-0.9548252	-0.7913144	-1.741652	-1.697931	-0.46032	-0.701538	-0.9920687	-1.442864	-0.4488198	-1.206583	0.06751148	-0.2409083	-3.164053	0.7510787						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951526	3670			86	3670	1	435	191	241	241	-3.982716	0	-1.232785	0	-1.176169	0	-4.111219	0	-1.639803	0	-1.267931	0	-1.258301	0	0.4564305	0	-0.407855	0	-0.03402888	0	-3.982716	0	-1.232785	0	0.5252206	0.4594229	-0.2261062	-1.886356	-0.5355604	0.0110462	-1.094358	-0.881245	-1.739373	-1.710034	-0.4984254	-0.7869258	-1.018358	-1.324926	-0.5678568	-1.336004	-0.06459413	-0.4069147	-3.140927	0.8484231						
