#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:12.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113891	1501			43	1501	1	193	48	100	100	-0.7509031	0	-0.6805861	0	-3.385008	0	-2.701424	0	-0.6587664	0	0.1619192	0	-1.667906	0	-0.01692365	0	-0.2211112	0	-0.03325547	0	-0.7509031	0	0.1619192	0	-1.22785	-1.372847	-0.1673623	-0.6203222	0.2354064	0.3385748	-1.24487	-0.4885925	-0.2630767	-0.6292485	-1.376527	-0.9083096	-0.5135416	-1.373031	-0.3045898	-0.3362198	-1.674672	-1.922288	-3.124501	-1.376606						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113924	1534			44	1535	1	191	47	101	101	-1.224348	0	-0.5489025	0	-3.107185	0	-2.781176	0	-1.024705	0	0.602053	0	-1.643004	0	0.004793238	0	-0.4354526	0	-0.04453246	0	-1.224348	0	0.602053	0	-1.234866	-1.313475	-0.02595626	-0.720726	0.2611696	0.3943774	-0.8573573	-0.1812951	-0.4252237	-0.8212231	-1.282	-0.8406957	-0.4869786	-1.514583	-0.2746456	-0.4164598	-1.540007	-1.910601	-3.533301	-1.268528						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113958	1568			45	1568	1	190	47	101	101	-1.241165	0	-0.3849032	0	-2.295676	0	-2.423493	0	-1.247124	0	0.7660099	0	-1.912293	0	0.1929457	0	-0.3862675	0	-0.09328742	0	-1.241165	0	0.7660099	0	-1.008104	-1.02395	0.2427727	-0.6485231	0.2625515	0.5654936	-0.7494336	0.01496827	-0.4910926	-1.024834	-1.740355	-1.229615	-0.7732106	-1.239322	-0.4346686	-1.005148	-0.6741967	-1.339594	-3.450195	-0.805215						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113991	1601			46	1602	1	189	47	102	102	-1.940213	0	-0.4202749	0	-1.491826	0	-2.22969	0	-1.781611	0	1.107679	0	-2.141902	0	-0.4450231	0	-1.145677	0	-0.67926	0	-1.940213	0	1.107679	0	-0.9406874	-0.8153722	0.3841212	-0.5450168	0.1502265	0.5549437	-0.5712618	0.2452147	-0.6971663	-1.49221	-1.857195	-1.340623	-1.151659	-1.091668	-0.6804704	-1.617668	0.2399856	-0.7752826	-4.071261	-0.4944157						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114024	1634			47	1635	1	188	47	102	102	-1.735569	0	-0.5632716	0	-1.713316	0	-2.047473	0	-1.776013	0	1.250388	0	-2.134077	0	-0.7163755	0	-1.338827	0	-0.7403608	0	-1.735569	0	1.250388	0	-0.9282808	-0.817675	0.2572662	-0.4187542	0.08138678	0.4854974	-0.5931607	0.3628571	-0.6608165	-1.48543	-1.673747	-1.316244	-1.389679	-0.9946741	-0.6874437	-1.550153	0.116016	-0.9487827	-4.020289	-0.6624771						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114058	1668			48	1668	1	187	47	104	104	-1.527146	0	-0.8957178	0	-2.674309	0	-1.951743	0	-1.894926	0	1.739682	0	-2.178009	0	-1.088469	0	-1.824385	0	-0.8524753	0	-1.527146	0	1.739682	0	-1.139962	-1.006651	0.1905106	-0.4657366	0.1348294	0.3457037	-0.04688374	0.8452656	-0.7075486	-1.502307	-1.218804	-1.11139	-1.748603	-1.032561	-0.4461631	-1.288344	-0.1833512	-1.494622	-3.841754	-1.05407						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114091	1701			49	1702	1	187	47	103	103	-1.384194	0	-0.8892812	0	-2.962114	0	-1.937161	0	-1.879887	0	1.755082	0	-2.130423	0	-1.094645	0	-1.759285	0	-1.024704	0	-1.384194	0	1.755082	0	-1.079923	-1.024634	0.2112056	-0.3319456	0.1232032	0.3612069	-0.06674356	0.810404	-0.670301	-1.48218	-1.15867	-1.114754	-1.852178	-0.8710749	-0.4891563	-1.25941	-0.2047118	-1.572289	-3.675972	-1.083763						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114125	1735			50	1735	1	187	47	104	104	-1.400792	0	-0.878548	0	-3.105497	0	-2.049326	0	-1.821962	0	1.852508	0	-2.147516	0	-1.035128	0	-1.754478	0	-0.9795775	0	-1.400792	0	1.852508	0	-1.167378	-1.076324	0.2700573	-0.4023269	0.1852552	0.4427052	0.183296	0.8194795	-0.658048	-1.438299	-1.073584	-1.017597	-1.804756	-0.8960943	-0.4912376	-1.161388	-0.3284462	-1.668054	-3.663522	-1.134068						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114158	1768			51	1768	1	188	47	104	104	-1.507065	0	-0.92148	0	-3.259313	0	-2.070231	0	-1.826886	0	1.860365	0	-2.077118	0	-0.9816381	0	-1.742256	0	-0.9130195	0	-1.507065	0	1.860365	0	-1.17604	-1.099254	0.2179164	-0.3716536	0.1765403	0.4445568	0.1178273	0.776969	-0.6998963	-1.502115	-1.01752	-1.045502	-1.776164	-0.8832499	-0.5635251	-1.175246	-0.4056147	-1.761797	-3.770017	-1.208896						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114191	1801			52	1802	1	188	47	104	104	-1.47955	0	-0.9756275	0	-3.121836	0	-1.913777	0	-1.757024	0	1.741188	0	-2.010096	0	-0.9812527	0	-1.769811	0	-0.6793633	0	-1.47955	0	1.741188	0	-1.153903	-1.032662	0.1834308	-0.3222764	0.1368906	0.4175145	-0.01682661	0.7315359	-0.6984373	-1.479855	-1.006964	-1.083098	-1.804274	-0.7991917	-0.5819547	-1.213791	-0.3615612	-1.719406	-3.640534	-1.344626						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114225	1835			53	1835	1	190	47	103	103	-1.734812	0	-0.9432793	0	-3.586593	0	-2.201276	0	-1.990716	0	1.920677	0	-2.312953	0	-0.9249046	0	-1.748824	0	-0.8760942	0	-1.734812	0	1.920677	0	-1.330025	-1.221928	0.22907	-0.4481564	0.1167232	0.4365218	-0.1045821	0.8242518	-0.897284	-1.702992	-1.230567	-1.262589	-1.989908	-0.6858462	-0.6402732	-1.40116	-0.137862	-1.672991	-3.803432	-1.298312						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114258	1868			54	1869	1	191	47	103	103	-1.646615	0	-0.9448254	0	-3.707768	0	-2.240678	0	-1.970448	0	1.919282	0	-2.301073	0	-0.9025263	0	-1.713013	0	-0.970813	0	-1.646615	0	1.919282	0	-1.299071	-1.227888	0.2215894	-0.4781627	0.1859436	0.4790349	-0.1116283	0.8052921	-0.849648	-1.682849	-1.184136	-1.222158	-1.990416	-0.7155667	-0.6493578	-1.356349	-0.2344348	-1.800757	-3.815666	-1.268925						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114291	1901			55	1902	1	191	47	104	104	-1.660951	0	-0.9230872	0	-3.583113	0	-2.26517	0	-1.894211	0	1.865362	0	-2.329948	0	-1.038688	0	-1.756956	0	-0.8593168	0	-1.660951	0	1.865362	0	-1.423382	-1.210638	0.1171862	-0.410116	0.1054646	0.3918809	-0.01386719	0.8246824	-0.7849395	-1.616858	-1.079482	-1.104789	-1.760452	-0.8868204	-0.5506604	-1.211032	-0.4133557	-1.879033	-3.817164	-1.352373						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114325	1935			56	1935	1	193	47	104	104	-1.699146	0	-0.9699379	0	-3.288245	0	-1.989397	0	-1.840111	0	1.815233	0	-2.181089	0	-1.109287	0	-1.896779	0	-0.6841702	0	-1.699146	0	1.815233	0	-1.346311	-1.109112	0.05971897	-0.304021	0.04307376	0.3156179	-0.1064195	0.8276651	-0.8157985	-1.624828	-0.9504043	-1.069262	-1.793358	-0.8374034	-0.5858338	-1.256221	-0.330013	-1.7889	-3.725632	-1.453259						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114358	1968			57	1969	1	194	48	104	104	-1.544275	0	-0.8522362	0	-3.150317	0	-1.915348	0	-1.882831	0	1.828048	0	-2.215295	0	-1.050355	0	-1.819447	0	-0.8560485	0	-1.544275	0	1.828048	0	-1.239436	-1.077704	0.1085069	-0.3405214	0.1239734	0.3723994	-0.1053552	0.8750734	-0.7457522	-1.580727	-1.029396	-1.065978	-1.743137	-0.8923038	-0.4777957	-1.249502	-0.2535686	-1.711267	-3.616915	-1.147158						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114391	2001			58	2002	1	196	48	103	103	-1.6673	0	-0.8836908	0	-3.422176	0	-2.381765	0	-1.744397	0	1.689226	0	-2.377773	0	-0.7720265	0	-1.535538	0	-0.4444052	0	-1.6673	0	1.689226	0	-1.408313	-1.208498	-0.02762486	-0.6272686	0.08169371	0.363663	-0.4548278	0.7063626	-0.8077319	-1.627144	-1.31308	-1.249948	-1.581967	-0.9393396	-0.5538359	-1.287186	-0.374535	-1.752137	-3.853801	-1.201521						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114425	2035			59	2035	1	197	50	103	103	-1.579827	0	-2.587376	0	-4.627675	0	-2.657362	0	-1.187881	0	1.096727	0	-0.2754091	0	-0.9099239	0	-1.938179	0	-0.1724548	0	-1.579827	0	1.096727	0	-0.2455547	-0.678189	0.1057929	-2.71967	-0.6597837	-0.7378291	-0.748469	0.5271801	-0.5270376	-0.9411654	-0.7157605	-0.7590927	-1.414737	-0.5715312	-0.5642665	-0.8264017	-0.8520061	-1.705107	-2.781054	0.8671609						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114458	2068			60	2069	1	198	50	103	103	-1.672589	0	-3.097693	0	-4.045431	0	-2.265095	0	-1.034526	0	0.6782893	0	0.07530528	0	-1.243271	0	-2.222413	0	0.1455481	0	-1.672589	0	0.6782893	0	-0.004250449	-0.4818039	-0.01864888	-2.631159	-0.9717	-1.092748	-1.185663	0.3314193	-0.5861036	-0.8798238	-0.3807087	-0.7102863	-1.171401	-0.6633767	-0.6318176	-0.7084233	-1.061924	-1.745572	-2.744482	0.8664545						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114492	2102			61	2102	1	199	50	103	103	-1.379191	0	-3.255424	0	-4.607518	0	-2.900312	0	-1.136792	0	0.995263	0	-0.03958735	0	-1.238107	0	-2.324099	0	0.09846262	0	-1.379191	0	0.995263	0	0.002861313	-0.4780421	0.07237338	-2.911333	-0.6417776	-0.7200107	-1.094345	0.3877406	-0.519532	-0.9064636	-0.6640236	-0.8907476	-1.315478	-0.6915701	-0.5638117	-0.9482689	-0.7346021	-1.598002	-2.986299	0.6970212						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114525	2135			62	2135	1	200	49	104	104	-1.36264	0	-3.054549	0	-3.77606	0	-2.599713	0	-1.136409	0	0.7109107	0	-0.2420086	0	-1.16337	0	-2.146033	0	0.2981033	0	-1.36264	0	0.7109107	0	-0.06707882	-0.5147742	-0.1716269	-2.483765	-0.5131654	-0.5331383	-1.459365	0.1956264	-0.5462741	-0.8965818	-0.6847063	-0.9194097	-1.092033	-0.9082102	-0.4464746	-0.8815923	-0.8041557	-1.663356	-3.17452	-0.1068527						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114558	2168			63	2169	1	200	48	105	105	-1.258645	0	-2.4965	0	-3.109449	0	-2.046643	0	-1.064712	0	0.636263	0	-0.2807918	0	-0.9272556	0	-1.873631	0	0.2312431	0	-1.258645	0	0.636263	0	-0.02632957	-0.5068299	-0.08864696	-1.835515	-0.2572744	-0.2520818	-1.310256	0.2465386	-0.5425076	-0.9277196	-0.6535212	-0.8928108	-0.9239696	-0.9838266	-0.369508	-0.8135675	-0.7400473	-1.56574	-3.073122	-0.4386356						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114592	2202			64	2202	1	200	47	106	106	-1.20524	0	-2.293946	0	-2.749905	0	-1.931011	0	-1.081926	0	0.8764113	0	-0.5800088	0	-0.9493246	0	-1.937209	0	0.3109888	0	-1.20524	0	0.8764113	0	-0.1818632	-0.5119278	-0.1468482	-1.7135	-0.1593836	-0.149616	-1.120861	0.4137941	-0.6082422	-0.9872693	-0.7001828	-0.9230787	-0.9530696	-0.9758477	-0.3375552	-0.8890092	-0.5998931	-1.457144	-2.972825	-0.4830004						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114625	2235			65	2236	1	201	48	104	104	-0.4925641	0	-2.391397	0	-2.650996	0	-1.354852	0	-1.351663	0	0.6065215	0	-1.113324	0	-1.37124	0	-1.989752	0	-0.3161058	0	-0.4925641	0	0.6065215	0	0.1985976	-0.2898301	0.09762149	-1.15442	-0.1903132	-0.2320123	-1.793283	0.3169491	-0.3354803	-0.9044725	-1.417869	-1.562281	-1.591093	-0.6757622	-0.6065549	-1.290228	-0.0615207	-1.12694	-3.001603	-0.7381812						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114658	2268			66	2269	1	201	48	105	105	-0.2932607	0	-2.445454	0	-2.425862	0	-1.065028	0	-1.905127	0	0.8259739	0	-1.504649	0	-2.070149	0	-2.564921	0	-1.165253	0	-0.2932607	0	0.8259739	0	0.4120938	-0.1421916	0.3256294	-0.8731378	-0.1228822	-0.1161935	-1.540589	0.5499704	-0.2850394	-0.9890155	-1.453948	-1.652792	-2.187509	-0.5874407	-0.602523	-1.570666	0.4263024	-0.9276445	-2.922263	-0.7755947						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114692	2302			67	2302	1	201	48	106	106	-0.3180615	0	-2.517564	0	-2.430829	0	-1.088417	0	-2.160439	0	1.126216	0	-1.801337	0	-2.3604	0	-2.864448	0	-1.443301	0	-0.3180615	0	1.126216	0	0.3303989	-0.1691926	0.32223	-0.9352605	-0.05071246	-0.0526753	-1.356202	0.6361077	-0.3182879	-1.110841	-1.50524	-1.6465	-2.392479	-0.6269492	-0.6977376	-1.763885	0.5548011	-0.8677295	-2.993088	-0.7348289						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114725	2335			68	2336	1	202	48	106	106	-0.343585	0	-2.63654	0	-2.417843	0	-1.180097	0	-2.387778	0	1.204682	0	-2.084001	0	-2.693372	0	-3.202989	0	-1.589217	0	-0.343585	0	1.204682	0	0.1562448	-0.207444	0.2461731	-1.053179	-0.1487809	-0.1299284	-1.456434	0.6029161	-0.3329833	-1.186416	-1.530091	-1.666506	-2.649776	-0.5273921	-0.7939867	-1.971433	0.6792939	-0.762549	-3.091219	-0.7532429						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101114759	2369			69	2369	1	204	48	106	106	-0.08905308	0	-2.537452	0	-2.371577	0	-1.038879	0	-2.49791	0	1.11201	0	-2.268362	0	-2.857219	0	-3.224673	0	-1.900777	0	-0.08905308	0	1.11201	0	0.1828483	-0.2003961	0.2594824	-0.8953553	-0.07924686	-0.0840479	-1.369819	0.6353095	-0.2407712	-1.151909	-1.410668	-1.651195	-2.760082	-0.4558502	-0.6885614	-1.917049	0.7374052	-0.6968656	-2.8853	-0.7412788						
