#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:59.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301403	1499			43	1500	1	138	61	163	163	-0.2581731	0	-3.053864	0	-0.9076264	0	-1.052384	0	-1.274239	0	-1.315507	0	-1.713582	0	-3.222632	0	-2.915239	0	1.354442	0	-0.2581731	0	-1.052384	0	-0.514558	-0.1071195	-1.158926	-1.137445	-1.878652	-0.9005478	-2.814754	-0.1516223	-0.8106374	-0.2969158	-0.986	-0.4812265	-0.6181859	-0.09490561	-0.6692625	-0.3413238	0.5540034	0.3934599	-0.7158961	-1.853475						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301437	1533			44	1533	1	138	61	163	163	-0.06671289	0	-3.127864	0	-0.9566799	0	-1.015724	0	-1.506452	0	-1.368838	0	-2.097103	0	-3.647175	0	-3.053095	0	0.8887332	0	-0.06671289	0	-1.015724	0	-0.4306932	-0.01345549	-1.227787	-1.113199	-1.844913	-0.9552125	-2.877032	-0.188087	-0.6001816	-0.3062756	-0.9426096	-0.682221	-1.093893	-0.1100683	-0.8522013	-0.4892568	0.7272864	0.5111002	-0.6275207	-2.055493						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301470	1566			45	1567	1	137	62	164	164	0.4087165	0	-3.306054	0	-1.048471	0	-1.019235	0	-1.633303	0	-1.498126	0	-2.278257	0	-3.717671	0	-3.093947	0	0.5440534	0	0.4087165	0	-1.019235	0	-0.4738428	-0.04843895	-1.289193	-1.152762	-1.612095	-0.9442102	-2.892513	-0.2360993	-0.294255	-0.288198	-0.8661933	-0.8039614	-1.426457	0.00289218	-0.9121642	-0.6007491	0.8455291	0.6439895	-0.4775667	-1.917761						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301503	1599			46	1600	1	137	63	165	165	0.759861	0	-3.231299	0	-1.021482	0	-0.8293786	0	-1.303533	0	-1.474581	0	-1.993615	0	-3.323464	0	-2.81838	0	0.8099641	0	0.759861	0	-0.8293786	0	-0.4510457	-0.02698784	-1.223392	-1.084531	-1.42725	-0.8073407	-2.887567	-0.2095465	-0.1725058	-0.2751417	-0.8064215	-0.8857902	-1.247978	-0.07618009	-0.9950603	-0.4729653	0.5921069	0.4506972	-0.5698088	-1.884238						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301537	1633			47	1633	1	136	64	167	167	0.9802985	0	-3.291067	0	-1.327454	0	-1.118821	0	-0.7127146	0	-1.346776	0	-1.492253	0	-2.488152	0	-2.313691	0	0.9659824	0	0.9802985	0	-0.7127146	0	-0.4456739	-0.04870248	-1.222902	-2.032014	-1.034156	-1.165919	-2.53727	-0.2469384	0.1983091	0.004657959	-0.7227564	-0.7221159	-1.226433	-0.03187485	-0.8827413	-0.3878846	0.4257222	0.4500678	0.1250673	-0.09753848						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301570	1666			48	1667	1	135	65	170	170	0.9343024	0	-2.937545	0	-1.949604	0	-1.338977	0	-0.6548753	0	-1.01091	0	-1.180418	0	-1.909867	0	-1.940935	0	0.5721464	0	0.9343024	0	-0.6548753	0	-0.2856007	-0.02334057	-0.8752269	-2.300209	-0.7630571	-0.9699804	-1.973325	-0.09336338	0.2810694	0.03021172	-0.5524884	-0.5685039	-1.161737	-0.1055116	-0.8738372	-0.3836787	0.3137234	0.4229634	0.356492	1.428324						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301604	1700			49	1700	1	135	66	171	171	1.027587	0	-2.908461	0	-1.901331	0	-1.431022	0	-0.4622446	0	-1.127799	0	-1.091843	0	-1.877848	0	-1.868381	0	0.5496374	0	1.027587	0	-0.4622446	0	-0.2732796	-0.0120239	-0.9619637	-2.325472	-0.7260805	-0.9658076	-2.070532	-0.1568803	0.2960883	0.0513523	-0.3798299	-0.5179163	-1.181127	-0.1312629	-0.7792267	-0.3154609	0.1982129	0.3257461	0.4731979	1.333802						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301637	1733			50	1733	1	135	68	171	171	1.103682	0	-3.146946	0	-2.074589	0	-1.704953	0	-0.6480509	0	-1.282586	0	-1.24987	0	-2.058864	0	-2.079562	0	0.3235985	0	1.103682	0	-0.6480509	0	-0.4230312	-0.1642339	-1.135977	-2.454929	-0.6104115	-0.9302951	-2.23717	-0.1788986	0.3841287	-0.101433	-0.4364239	-0.7041801	-1.447934	-0.1205624	-0.8695055	-0.4430999	0.3195892	0.2894912	0.3183386	0.5159224						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301670	1766			51	1767	1	135	68	171	171	1.192113	0	-3.093843	0	-1.590941	0	-1.19846	0	-0.7607969	0	-1.288582	0	-1.336694	0	-2.155588	0	-2.129891	0	0.2706837	0	1.192113	0	-0.7607969	0	-0.3454495	-0.03251695	-1.091718	-2.125858	-0.5548406	-0.8729385	-2.469149	-0.1982231	0.4679309	-0.1188269	-0.5175471	-0.8183705	-1.447889	0.07902715	-0.9084334	-0.5035682	0.4350021	0.3070392	0.1450412	0.09055521						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301703	1799			52	1800	1	136	69	168	168	0.921059	0	-2.771775	0	-1.470088	0	-0.8873995	0	-0.1244317	0	-1.30611	0	-1.080275	0	-1.643992	0	-1.471897	0	1.089755	0	0.921059	0	-0.1244317	0	-0.3794852	-0.005786508	-1.266861	-1.570612	-0.8510094	-0.9259932	-2.898211	-0.4568905	0.1416848	-0.07479351	-0.6806074	-1.07338	-0.8609318	0.3622086	-0.8309363	-0.3681394	-0.01580596	-0.06914877	-0.3269323	-0.6966276						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301737	1833			53	1833	1	136	69	168	168	0.8663347	0	-2.754501	0	-1.325299	0	-0.9440753	0	-0.2580951	0	-1.398945	0	-1.259189	0	-1.741381	0	-1.494535	0	1.266209	0	0.8663347	0	-0.2580951	0	-0.40471	-0.04751628	-1.336064	-1.347644	-1.010878	-0.9083211	-3.057014	-0.491331	-0.0001558657	-0.1340467	-0.7166994	-1.184837	-0.7907981	0.2983386	-0.8755326	-0.3439367	-0.05035139	-0.07769165	-0.2781639	-1.163142						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301770	1866			54	1867	1	137	69	166	166	0.9241651	0	-2.998077	0	-1.520725	0	-1.07483	0	-0.4143307	0	-1.568654	0	-1.695348	0	-2.216411	0	-1.829045	0	0.9776418	0	0.9241651	0	-0.4143307	0	-0.4485116	-0.02326987	-1.451851	-1.246793	-1.107689	-0.9430237	-3.227628	-0.4613892	0.07490639	-0.1181344	-0.7814443	-1.211418	-1.183476	0.3247722	-0.9024646	-0.4052581	0.07698567	0.01911227	-0.1276231	-1.427448						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301803	1899			55	1900	1	136	69	166	166	0.9270224	0	-2.947258	0	-1.375538	0	-0.8797877	0	-0.4568627	0	-1.555268	0	-1.775973	0	-2.359185	0	-1.889568	0	0.8677941	0	0.9270224	0	-0.4568627	0	-0.3813571	0.02552018	-1.405148	-1.079979	-1.085398	-0.9012544	-3.268384	-0.4132269	0.07564088	-0.1089609	-0.8145374	-1.180173	-1.273669	0.3959083	-0.9022878	-0.4539014	0.1268032	0.06367856	-0.2516106	-1.500332						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301837	1933			56	1933	1	137	69	165	165	0.9912801	0	-3.107853	0	-1.482604	0	-0.975893	0	-0.4939058	0	-1.635857	0	-1.81232	0	-2.48899	0	-2.025124	0	0.6643934	0	0.9912801	0	-0.4939058	0	-0.3409851	0.06161341	-1.380639	-1.108351	-1.028102	-0.8807018	-3.318275	-0.3886393	0.1413368	-0.1207338	-0.8220478	-1.168053	-1.35938	0.3049494	-0.8511902	-0.4572313	0.1599945	0.07382482	-0.08135135	-1.50589						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301870	1966			57	1967	1	138	69	164	164	0.9137899	0	-3.148823	0	-1.204618	0	-0.7296794	0	-0.4550632	0	-1.75745	0	-1.832152	0	-2.588591	0	-2.18344	0	0.7190843	0	0.9137899	0	-0.4550632	0	-0.3041773	0.1038959	-1.355624	-1.002557	-1.22291	-0.9440663	-3.391349	-0.4047228	0.1466026	-0.08770242	-0.9546463	-1.183187	-1.46901	0.3812702	-0.9270231	-0.5924962	0.2998881	0.1374676	-0.03865816	-1.554822						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301903	1999			58	2000	1	139	70	161	161	0.722306	0	-3.079579	0	-1.201097	0	-0.7175745	0	-0.4802625	0	-1.889853	0	-1.874633	0	-2.541148	0	-2.23447	0	0.8288569	0	0.722306	0	-0.4802625	0	-0.2639206	0.1560577	-1.291596	-0.9413365	-1.221052	-0.838083	-3.594366	-0.5478063	-0.005057272	-0.1616723	-1.201299	-1.347939	-1.484453	0.115222	-1.033764	-0.6503449	0.2274234	0.1213666	0.003556449	-2.018788						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301937	2033			59	2033	1	138	68	164	164	0.9714141	0	-3.088683	0	-1.347711	0	-0.9386048	0	-0.6067708	0	-1.69818	0	-2.007691	0	-2.593606	0	-2.115293	0	0.6960005	0	0.9714141	0	-0.6067708	0	-0.394542	0.03735922	-1.387706	-0.954063	-1.25499	-0.8306441	-3.418406	-0.4621124	0.1353591	-0.1697571	-1.100045	-1.252212	-1.605356	0.3143642	-0.899647	-0.6633903	0.3310562	0.1375259	-0.08829395	-1.774542						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301970	2066			60	2067	1	139	69	162	162	0.7310531	0	-2.927902	0	-0.9617639	0	-0.8533831	0	-0.4252544	0	-1.865483	0	-2.009537	0	-2.545916	0	-2.12906	0	0.7123288	0	0.7310531	0	-0.4252544	0	-0.236199	0.1754992	-1.263341	-0.8202964	-1.2982	-0.765388	-3.554737	-0.6562221	-0.04421471	-0.1149317	-1.285942	-1.243424	-1.355291	0.1199022	-0.8952464	-0.6522356	0.243779	0.1719536	-0.0870698	-1.838453						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302004	2100			61	2100	1	140	68	162	162	0.7317309	0	-3.169148	0	-1.032101	0	-0.9393218	0	-0.5358407	0	-1.96844	0	-2.19021	0	-2.699719	0	-2.31738	0	0.7447619	0	0.7317309	0	-0.5358407	0	-0.3222454	0.1215857	-1.333257	-0.7992725	-1.449299	-0.7825595	-3.663625	-0.7108815	-0.03540922	-0.1634601	-1.447089	-1.31672	-1.545427	0.1343862	-1.012523	-0.7746896	0.3535334	0.2013122	-0.1593207	-2.045169						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302037	2133			62	2133	1	140	68	163	163	0.8048283	0	-3.128248	0	-0.9423135	0	-0.831185	0	-0.7457215	0	-1.749147	0	-2.278173	0	-2.74562	0	-2.352786	0	0.6665962	0	0.8048283	0	-0.7457215	0	-0.2878648	0.1832705	-1.420302	-0.7202255	-1.403704	-0.8007649	-3.614454	-0.5351578	0.05892536	-0.2073074	-1.345402	-1.333486	-1.725899	0.1795464	-0.9714969	-0.8437706	0.4578591	0.194999	-0.3317108	-1.771848						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302070	2166			63	2167	1	141	67	163	163	0.7903853	0	-3.089559	0	-0.9884262	0	-0.8633024	0	-0.7265777	0	-1.827595	0	-2.216847	0	-2.73057	0	-2.295775	0	0.6630671	0	0.7903853	0	-0.7265777	0	-0.3680854	0.08034991	-1.381107	-0.7736732	-1.477468	-0.7914813	-3.570415	-0.6172457	0.007378833	-0.2100016	-1.389316	-1.28139	-1.658917	0.1958565	-0.9579858	-0.8282179	0.4687515	0.282321	-0.1855753	-1.790098						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302103	2199			64	2200	1	142	67	163	163	0.7760323	0	-3.066341	0	-0.9195422	0	-0.6894323	0	-0.728713	0	-1.807806	0	-2.218096	0	-2.764412	0	-2.308342	0	0.5815074	0	0.7760323	0	-0.6894323	0	-0.2900474	0.1548406	-1.39315	-0.6430516	-1.445136	-0.7970303	-3.626261	-0.5773566	0.06551316	-0.1660329	-1.356578	-1.269174	-1.758336	0.2348078	-0.9211518	-0.8342159	0.4839104	0.2343373	-0.2528361	-1.761335						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302137	2233			65	2233	1	144	66	162	162	0.6921718	0	-3.121732	0	-0.8593773	0	-0.7696381	0	-0.9447373	0	-1.911751	0	-2.392467	0	-3.000458	0	-2.530421	0	0.6300836	0	0.6921718	0	-0.7696381	0	-0.3353717	0.144361	-1.375825	-0.6441164	-1.576681	-0.774745	-3.630444	-0.6251977	-0.02217091	-0.2414349	-1.507144	-1.38353	-1.897425	0.1513241	-1.042115	-0.9532208	0.6241475	0.3314221	-0.1832498	-2.059652						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302170	2266			66	2267	1	144	64	163	163	0.6539726	0	-3.069888	0	-0.8795773	0	-0.7674816	0	-0.9730602	0	-1.77433	0	-2.317882	0	-2.916439	0	-2.436128	0	0.6910896	0	0.6539726	0	-0.7674816	0	-0.3747689	0.0968863	-1.357054	-0.7103131	-1.593572	-0.7928845	-3.510307	-0.6124509	-0.06487354	-0.2716717	-1.496649	-1.394927	-1.832915	0.1896919	-1.024413	-0.9397593	0.6918969	0.3896361	-0.1728588	-1.89803						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302203	2299			67	2300	1	145	63	163	163	0.773944	0	-2.976858	0	-0.9191513	0	-0.6608095	0	-0.6414587	0	-1.816276	0	-2.123734	0	-2.62875	0	-2.118962	0	0.9093274	0	0.773944	0	-0.6414587	0	-0.3853393	0.07674469	-1.349753	-0.6265976	-1.504897	-0.7574457	-3.574597	-0.623517	-0.01299727	-0.145331	-1.260505	-1.302844	-1.532595	0.3104855	-0.8566779	-0.7251728	0.5088521	0.340938	-0.2061551	-1.754873						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302237	2333			68	2333	1	146	63	161	161	0.5733495	0	-2.981884	0	-0.7117348	0	-0.5177419	0	-0.3507053	0	-2.019568	0	-2.008747	0	-2.797896	0	-2.229778	0	0.8764536	0	0.5733495	0	-0.3507053	0	-0.2080914	0.2026545	-1.229903	-0.5488779	-1.52338	-0.8159428	-3.761111	-0.7741441	-0.1569124	-0.08870727	-1.4041	-1.263552	-1.305892	0.1383339	-0.9607912	-0.6980052	0.3020168	0.265257	-0.2869226	-1.70049						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302270	2366			69	2367	1	146	61	163	163	0.5805003	0	-2.981673	0	-0.902231	0	-0.7614998	0	-0.5031146	0	-1.760312	0	-2.000546	0	-2.692466	0	-2.119119	0	1.101065	0	0.5805003	0	-0.5031146	0	-0.432203	0.02094575	-1.292814	-0.7913575	-1.563981	-0.8845725	-3.504103	-0.6584478	-0.1962341	-0.1736583	-1.371719	-1.299254	-1.289648	0.234905	-0.9367284	-0.6620801	0.5453505	0.476087	-0.2077456	-1.740012						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302303	2399			70	2400	1	147	60	163	163	0.3055025	0	-2.962375	0	-0.7686662	0	-0.6500583	0	-0.4578821	0	-1.915366	0	-1.941172	0	-2.704355	0	-2.150832	0	1.237275	0	0.3055025	0	-0.4578821	0	-0.3517637	0.07522064	-1.251244	-0.7520999	-1.629505	-0.9038632	-3.649905	-0.7377049	-0.3349296	-0.1317109	-1.427042	-1.352252	-1.300466	0.14901	-0.9398174	-0.6179644	0.4157351	0.3986727	-0.2992741	-1.80063						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302337	2433			71	2433	1	148	59	162	162	0.3364158	0	-2.973871	0	-0.5483269	0	-0.5415922	0	-0.4639684	0	-1.759001	0	-1.908917	0	-2.687155	0	-2.244735	0	1.23084	0	0.3364158	0	-0.4639684	0	-0.2376827	0.2267032	-1.226665	-0.5834117	-1.508676	-0.8546381	-3.683583	-0.5654938	-0.2446252	-0.09765703	-1.277182	-1.363621	-1.271552	0.1484136	-0.9449321	-0.5943519	0.4823284	0.3999222	-0.3092669	-1.808743						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302370	2466			72	2467	1	149	59	161	161	0.155877	0	-3.083667	0	-0.5807939	0	-0.5004128	0	-0.6323	0	-1.812819	0	-1.855954	0	-2.750161	0	-2.321296	0	1.301833	0	0.155877	0	-0.5004128	0	-0.2095201	0.2502584	-1.242219	-0.7134252	-1.633552	-0.9456819	-3.831586	-0.6024998	-0.3687821	-0.1297722	-1.450421	-1.461029	-1.368929	0.09942126	-1.075619	-0.6616957	0.5164438	0.4239564	-0.3138439	-1.849532						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302404	2500			73	2500	1	148	58	162	162	0.3427213	0	-2.989984	0	-0.5950985	0	-0.5454994	0	-0.8057354	0	-1.801718	0	-2.00598	0	-2.748879	0	-2.197856	0	1.048919	0	0.3427213	0	-0.5454994	0	-0.2759312	0.2219393	-1.248725	-0.7470356	-1.638509	-0.9029551	-3.58759	-0.5412391	-0.2659804	-0.1333776	-1.397461	-1.464923	-1.43079	0.2316516	-0.9733095	-0.672102	0.8030819	0.7064883	-0.1324948	-1.674442						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302437	2533			74	2533	1	148	57	162	162	0.6588133	0	-3.284509	0	-1.098943	0	-0.6316839	0	-1.727558	0	-1.880036	0	-2.673903	0	-3.402678	0	-2.68606	0	0.3788176	0	0.6588133	0	-0.6316839	0	-0.4497998	0.07492032	-1.378742	-0.8920423	-1.828202	-0.9373143	-3.502565	-0.6143187	-0.136612	-0.2260149	-1.827532	-1.652447	-2.348073	0.3623105	-1.226347	-1.089389	1.250132	0.9122708	0.004585511	-1.71548						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302470	2566			75	2567	1	148	57	160	160	0.528891	0	-3.379379	0	-1.225843	0	-0.7940731	0	-1.948388	0	-2.259648	0	-2.914818	0	-3.750356	0	-2.809787	0	0.2112814	0	0.528891	0	-0.7940731	0	-0.3957115	0.09377768	-1.475112	-1.190565	-2.018474	-1.067676	-3.666871	-0.7836261	-0.06750902	-0.06450222	-1.652659	-1.250486	-2.445239	0.1428447	-1.045422	-0.8291333	1.078349	0.9019734	0.207489	-1.808411						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302503	2599			76	2600	1	146	56	159	159	0.5400037	0	-3.110358	0	-1.253604	0	-0.8477465	0	-1.446906	0	-2.273127	0	-2.740885	0	-3.365809	0	-2.444333	0	0.4063838	0	0.5400037	0	-0.8477465	0	-0.463783	0.001945812	-1.414734	-1.015482	-2.059602	-1.100173	-3.785965	-0.9201119	-0.1708422	0.0467027	-1.056717	-0.828099	-2.034939	0.2110409	-0.6703949	-0.458234	0.6276478	0.7063445	0.3017038	-1.536902						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302537	2633			77	2633	1	145	56	159	159	0.4372423	0	-2.984324	0	-1.383283	0	-0.9140929	0	-1.407548	0	-2.415036	0	-2.533099	0	-2.938276	0	-2.129169	0	0.62739	0	0.4372423	0	-0.9140929	0	-0.6096736	-0.1681892	-1.402245	-1.097969	-2.154723	-1.101731	-3.814957	-1.030029	-0.2754304	0.01179924	-1.154038	-0.8305718	-2.028843	0.3283249	-0.7243845	-0.4384073	0.6599027	0.8182606	0.4527875	-1.685575						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302570	2666			78	2667	1	142	54	161	161	0.7268798	0	-2.960541	0	-1.362876	0	-1.070746	0	-1.65106	0	-2.18471	0	-2.637133	0	-2.894158	0	-2.178455	0	0.2241808	0	0.7268798	0	-1.070746	0	-0.6282406	-0.2337065	-1.242486	-0.9629837	-2.018388	-0.9706846	-3.483609	-1.000941	-0.1374046	-0.08647759	-1.325606	-1.056699	-2.047368	0.3450716	-0.8349675	-0.6919103	0.8643956	0.8619397	0.4224383	-1.517132						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302604	2700			79	2700	1	143	55	157	157	0.3180257	0	-3.130036	0	-0.9079005	0	-0.9576468	0	-0.2637597	0	-2.041007	0	-1.896317	0	-1.941898	0	-1.930541	0	1.611354	0	0.3180257	0	-0.2637597	0	-0.3761959	0.0887455	-1.29596	-1.086107	-1.87104	-1.030673	-3.772963	-0.8558235	-0.3674078	-0.08503488	-1.564971	-1.209538	-1.375571	0.4230631	-0.9023352	-0.6374232	0.5456076	0.6419098	0.4175937	-1.140609						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302637	2733			80	2733	1	143	55	162	162	0.5007948	0	-2.447451	0	-2.040685	0	-1.825764	0	-0.2505315	0	-1.510586	0	-1.27273	0	-1.115886	0	-0.9094839	0	0.6899192	0	0.5007948	0	-0.2505315	0	-0.4200857	-0.1260547	-0.9348571	-2.278969	-1.610082	-1.132188	-2.232244	-0.7198837	-0.1600352	0.1419593	-1.547489	-0.9188872	-1.131323	0.2668782	-0.7357392	-0.4850044	0.8397239	1.198463	0.8089495	0.7171183						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302670	2766			81	2767	1	144	54	163	163	0.9035039	0	-2.673545	0	-2.995872	0	-2.089222	0	-0.7687631	0	-1.602163	0	-1.76421	0	-1.872422	0	-1.403973	0	-0.1339018	0	0.9035039	0	-0.7687631	0	-0.5377837	-0.208183	-1.017362	-2.510206	-1.391996	-1.057253	-1.6846	-0.7054338	0.1532516	0.2807387	-1.437954	-0.6463031	-1.424352	0.1635092	-0.6513834	-0.3496767	0.8674898	1.116835	0.7175598	0.7822881						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302703	2799			82	2800	1	144	54	163	163	0.9777921	0	-2.905273	0	-2.820992	0	-2.107157	0	-1.091493	0	-1.855312	0	-1.959785	0	-2.160485	0	-1.758905	0	-0.5954949	0	0.9777921	0	-1.091493	0	-0.7223738	-0.413114	-0.870119	-2.552799	-1.364447	-1.119849	-1.691154	-0.7105002	0.2222798	0.425909	-1.322361	-0.4810001	-1.72703	0.1271814	-0.5511813	-0.2745411	0.8939268	1.095491	0.654018	-0.03542642						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302737	2833			83	2833	1	145	54	159	159	1.21939	0	-3.614466	0	-2.626722	0	-1.759073	0	-1.49411	0	-2.127304	0	-2.598432	0	-2.979333	0	-2.421604	0	-0.4542318	0	1.21939	0	-1.49411	0	-0.7450352	-0.3186736	-1.210868	-2.29945	-1.641591	-1.212515	-2.448531	-0.7892634	0.263417	0.1663644	-1.721047	-0.9678459	-2.391565	0.3726374	-0.8675024	-0.6724016	1.144872	0.9933664	0.2787105	-0.9810246						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302770	2866			84	2867	1	145	54	158	158	1.362377	0	-4.184893	0	-2.310858	0	-1.480514	0	-1.851945	0	-2.314706	0	-3.052366	0	-3.853759	0	-3.233698	0	-0.6144347	0	1.362377	0	-1.480514	0	-0.6820949	-0.1993837	-1.331065	-1.922006	-1.721822	-1.179055	-2.840878	-0.8463243	0.3532493	0.003983609	-1.720062	-1.099782	-2.681261	0.4237398	-1.058172	-0.8394632	1.25187	0.8803196	-0.03977989	-1.712574						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302803	2899			85	2900	1	144	53	159	159	1.308027	0	-4.097398	0	-2.142898	0	-1.651534	0	-1.646129	0	-2.268761	0	-3.077377	0	-4.003047	0	-3.24297	0	-0.5062326	0	1.308027	0	-1.646129	0	-0.8920646	-0.3775089	-1.382767	-1.895306	-1.905013	-1.26629	-2.757543	-0.813087	0.2649921	0.1906178	-1.347241	-0.7305047	-2.236071	0.4005788	-0.8274513	-0.5434158	1.074214	0.9166144	0.1083121	-1.690296						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092302837	2933			86	2933	1	144	52	159	159	1.128066	0	-3.612203	0	-2.01962	0	-1.551209	0	-1.107831	0	-2.226283	0	-2.755463	0	-3.663043	0	-2.760975	0	0.2660925	0	1.128066	0	-1.107831	0	-0.9512365	-0.4769219	-1.404205	-1.816126	-2.000535	-1.354631	-2.85617	-0.816851	0.06808198	0.4280195	-1.07206	-0.2700504	-1.808877	0.5301726	-0.5288317	-0.1275941	0.6319268	0.7302225	0.5371622	-1.680414						
