#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:49.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093050852	1835			42	1835	1	538	143	155	155	-0.2726499	0	-1.679281	0	-0.8322271	0	-0.6985531	0	-0.1380013	0	-0.4024025	0	0.1098889	0	-0.1206915	0	-0.5952678	0	0.6015677	0	-0.2726499	0	0.1098889	0	0.9109647	0.3944104	-0.2095067	-0.8608462	-0.2834983	-1.071912	-1.804825	-0.3297496	-0.5354934	-0.2277779	-0.3615144	-0.6739084	-0.7721131	-0.4808407	-0.7183855	-0.02654054	-0.8156536	-1.047819	-0.9187195	2.192398						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093050893	1876			43	1877	1	535	142	158	158	-0.1325227	0	-2.194218	0	-1.090699	0	-0.7619459	0	-0.413159	0	0.07894472	0	-0.4450471	0	-0.7099129	0	-1.316142	0	0.115041	0	-0.1325227	0	0.07894472	0	0.7444669	0.2770387	-0.07541005	-0.8600182	-0.1977801	-0.9983252	-1.373563	0.3496728	-0.4111691	-0.4450265	-0.2684185	-1.079046	-1.337192	-0.2929982	-0.7734098	-0.5354604	-0.06742778	-0.6693995	-0.9987102	1.965686						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093050935	1918			44	1919	1	536	142	161	161	-0.1105847	0	-2.680734	0	-1.346911	0	-0.5818257	0	-0.7412025	0	0.1784523	0	-0.5811797	0	-1.158776	0	-1.841532	0	-0.1667736	0	-0.1105847	0	0.1784523	0	0.9688594	0.4646283	2.786562E-05	-0.767684	-0.1331802	-0.956825	-1.32652	0.3718176	-0.3586151	-0.4855818	-0.2062043	-1.032452	-1.57324	-0.133584	-0.7881681	-0.4810397	0.03175731	-0.689383	-0.8669848	1.941888						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093050977	1960			45	1960	1	539	143	160	160	-0.02791386	0	-2.735389	0	-1.501318	0	-0.5628011	0	-0.8920884	0	0.4046131	0	-0.7620906	0	-1.32221	0	-2.000136	0	-0.267321	0	-0.02791386	0	0.4046131	0	0.911465	0.4322196	-0.005589327	-0.7547077	-0.1350483	-0.8612611	-1.280295	0.5331648	-0.3750336	-0.6560168	-0.2468355	-1.14993	-1.753428	-0.01076448	-0.9887422	-0.6414189	0.1520495	-0.6911614	-1.055637	2.123083						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051018	2001			46	2002	1	540	143	160	160	0.01665634	0	-2.602763	0	-1.717026	0	-0.7644367	0	-0.6869698	0	0.3496145	0	-0.6086662	0	-0.9325494	0	-1.662048	0	0.04870547	0	0.01665634	0	0.3496145	0	0.6743862	0.2444321	-0.07480454	-0.9225178	-0.2231202	-0.9506363	-1.295795	0.5935757	-0.4031274	-0.5406871	-0.3396818	-1.142331	-1.490147	-0.1395316	-0.85811	-0.5050719	0.05737585	-0.6908877	-1.028355	2.0442						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051060	2043			47	2044	1	539	145	162	162	-0.009683004	0	-2.689711	0	-1.620155	0	-0.5257912	0	-1.114569	0	0.5112982	0	-1.011799	0	-1.38812	0	-1.976701	0	-0.6353559	0	-0.009683004	0	0.5112982	0	0.5770072	0.1744789	-0.0820531	-0.7418389	-0.1144955	-0.8159335	-0.9434546	0.4686601	-0.3261742	-0.7251535	-0.2825363	-0.8951815	-1.716589	0.01118646	-1.117242	-0.7136347	0.2856319	-0.5001154	-1.007361	2.031529						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051102	2085			48	2085	1	542	146	160	160	0.0006909542	0	-2.552289	0	-1.761515	0	-0.6445823	0	-0.7516321	0	0.4805703	0	-0.7960245	0	-1.030594	0	-1.668941	0	-0.190858	0	0.0006909542	0	0.4805703	0	0.463967	0.1722586	-0.263995	-0.74924	-0.3416694	-1.041307	-1.243943	0.3890262	-0.3697039	-0.7272703	-0.3266566	-0.9665916	-1.600828	-0.1392034	-1.326295	-0.8370169	-0.1570578	-0.8614703	-1.458745	1.702933						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051144	2127			49	2127	1	541	146	161	161	0.006055337	0	-2.253034	0	-1.651338	0	-0.6230422	0	-0.4960012	0	0.3652274	0	-0.5085635	0	-0.6041574	0	-1.224416	0	0.1031447	0	0.006055337	0	0.3652274	0	0.4379262	0.1847222	-0.2899534	-0.8994277	-0.4106013	-1.099293	-1.302281	0.3377073	-0.3685507	-0.5731375	-0.3566131	-0.9169121	-1.195426	-0.0667595	-1.315058	-0.708392	-0.2762096	-0.8757257	-1.400099	1.692451						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051185	2168			50	2169	1	541	146	159	159	0.09048793	0	-2.309161	0	-1.718949	0	-0.6212225	0	-0.4688677	0	0.3255202	0	-0.4587286	0	-0.5503882	0	-1.203378	0	0.2147589	0	0.09048793	0	0.3255202	0	0.453452	0.172879	-0.2419755	-0.8461968	-0.3781683	-1.052814	-1.269797	0.3861621	-0.3787733	-0.6108074	-0.3248421	-1.040115	-1.226252	-0.09189916	-1.323528	-0.6632563	-0.3722726	-0.9529799	-1.346061	1.605299						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051227	2210			51	2211	1	541	146	160	160	0.1038568	0	-2.2146	0	-1.741959	0	-0.6338391	0	-0.4764206	0	0.3394614	0	-0.4883313	0	-0.5649785	0	-1.158223	0	0.08393013	0	0.1038568	0	0.3394614	0	0.4137839	0.1585608	-0.2936588	-0.9441384	-0.3642589	-1.063481	-1.273325	0.3539358	-0.3065006	-0.5289571	-0.3065554	-0.9108651	-1.1708	-0.05660658	-1.292604	-0.6711211	-0.3154946	-0.87953	-1.352112	1.612675						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051269	2252			52	2252	1	540	147	159	159	0.1091837	0	-2.186865	0	-1.685739	0	-0.5597422	0	-0.4192755	0	0.2842605	0	-0.3972815	0	-0.4720246	0	-1.145266	0	0.233632	0	0.1091837	0	0.2842605	0	0.3985986	0.138447	-0.2615408	-0.8594545	-0.3488851	-1.038784	-1.25168	0.3454505	-0.2945312	-0.5015187	-0.2338643	-0.8500456	-1.09724	-0.06179519	-1.205987	-0.5546708	-0.3774585	-0.8758252	-1.248019	1.50697						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051310	2293			53	2294	1	540	146	159	159	0.1320936	0	-2.243057	0	-1.73494	0	-0.5924391	0	-0.4560346	0	0.3112177	0	-0.4496559	0	-0.5338487	0	-1.20108	0	0.1362996	0	0.1320936	0	0.3112177	0	0.3898159	0.1532823	-0.3404932	-0.9461566	-0.3419769	-1.091373	-1.305781	0.3202446	-0.2674046	-0.5179524	-0.2804766	-0.8612899	-1.152612	-0.06056415	-1.304716	-0.6289147	-0.3780472	-0.9214728	-1.380507	1.530509						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051352	2335			54	2336	1	539	145	160	160	0.1100462	0	-2.465036	0	-1.929744	0	-0.5237229	0	-0.7572753	0	0.4630806	0	-0.7891468	0	-0.8941138	0	-1.46042	0	-0.2323799	0	0.1100462	0	0.4630806	0	0.3728957	0.1761497	-0.3458248	-0.9766948	-0.3141619	-1.129372	-1.300977	0.3933925	-0.2500562	-0.6811361	-0.3518048	-0.9369783	-1.463303	0.02802606	-1.393742	-0.8199131	-0.1885985	-0.900084	-1.427712	1.634117						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051394	2377			55	2377	1	540	146	160	160	0.1738774	0	-2.407114	0	-1.863236	0	-0.4423669	0	-0.5984292	0	0.3271284	0	-0.625247	0	-0.8548417	0	-1.383515	0	-0.1592922	0	0.1738774	0	0.3271284	0	0.4076011	0.2176394	-0.3728342	-0.8824501	-0.3274383	-1.143793	-1.440021	0.3116887	-0.2356626	-0.6253403	-0.3229288	-0.8695378	-1.389293	-0.05035902	-1.4058	-0.7691123	-0.2983925	-1.000399	-1.435496	1.512112						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051436	2419			56	2419	1	538	144	162	162	0.1170052	0	-1.913686	0	-1.648365	0	-0.4964281	0	-0.2267877	0	0.1661211	0	-0.05674202	0	-0.3298223	0	-0.7262199	0	0.09873766	0	0.1170052	0	0.1661211	0	0.4368285	0.2107058	-0.3302886	-1.211518	-0.3330074	-1.162937	-1.444387	0.2638774	-0.2405746	-0.33204	-0.241461	-0.6093447	-0.8649083	-0.1763278	-1.034368	-0.352906	-0.544591	-0.9585375	-0.909079	1.777265						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051477	2460			57	2461	1	540	146	160	160	-0.02302067	0	-2.600795	0	-2.035631	0	-0.4515232	0	-0.876587	0	0.5620034	0	-0.8101013	0	-1.101396	0	-1.699193	0	-0.4801701	0	-0.02302067	0	0.5620034	0	0.5474888	0.227321	-0.3191215	-0.8749528	-0.203591	-1.045312	-1.301282	0.3887066	-0.3579666	-0.9121181	-0.3613829	-0.9725032	-1.714815	-0.03818458	-1.605334	-0.977402	-0.244266	-1.104298	-1.538294	1.726765						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051519	2502			58	2502	1	541	145	160	160	-0.387118	0	-2.480427	0	-1.923072	0	-0.6768669	0	-0.7405104	0	0.7127116	0	-0.6088563	0	-0.8474517	0	-1.641366	0	-0.1875044	0	-0.387118	0	0.7127116	0	0.5490202	0.1785866	-0.2310089	-0.8448189	-0.1299246	-0.8558143	-1.037255	0.5609512	-0.5308934	-0.9351346	-0.1397448	-0.8570946	-1.596858	-0.1372833	-1.367315	-0.9134552	-0.1782485	-1.012214	-1.637801	1.720408						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051561	2544			59	2544	1	542	145	162	162	-0.7179753	0	-1.996289	0	-1.54956	0	-0.8493646	0	-0.5570971	0	0.8992786	0	-0.5120686	0	-0.4578662	0	-1.2504	0	-0.05683925	0	-0.7179753	0	0.8992786	0	0.3874631	0.09170281	-0.2931022	-0.9107811	-0.07847208	-0.7694067	-0.7463763	0.6417685	-0.7109582	-0.9880334	-0.0854644	-0.7814787	-1.364012	-0.395076	-1.257392	-0.944757	-0.1939085	-1.089363	-1.938892	1.744907						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051602	2585			60	2586	1	546	145	162	162	-1.237106	0	-1.559679	0	-0.9602894	0	-0.7963748	0	-0.3775405	0	0.4135498	0	-0.2117763	0	-0.1817443	0	-0.7831612	0	0.1873167	0	-1.237106	0	0.4135498	0	0.5203335	0.1545191	-0.2282368	-0.9845268	-0.3321548	-0.8725705	-0.6956894	0.6748879	-0.978546	-0.9290967	0.2246747	-0.6782185	-0.7062104	-0.5962801	-1.05981	-0.6386693	-0.2677774	-0.8491669	-2.124344	1.527189						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051644	2627			61	2628	1	554	147	155	155	-2.010279	0	-1.831835	0	-0.7172493	0	-0.6673515	0	-0.8945673	0	-0.005670911	0	-0.3771405	0	-0.3741683	0	-1.263954	0	0.4860454	0	-2.010279	0	-0.005670911	0	0.9208351	0.2688839	-0.001207546	-0.6933784	-0.09285854	-0.7294828	-1.097416	0.4850171	-1.38254	-1.386722	0.1616277	-1.093304	-1.288423	-0.8456483	-1.098278	-0.9332262	-0.2953422	-0.9471595	-2.768996	1.392111						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051686	2669			62	2669	1	561	148	151	151	-2.601598	0	-1.657515	0	-0.4994097	0	-0.7061917	0	-1.18917	0	0.290393	0	-0.5943677	0	-0.5743178	0	-1.589299	0	0.3104293	0	-2.601598	0	0.290393	0	0.781579	0.2490438	-0.001367038	-0.6955965	-0.1536832	-0.8213714	-0.9306456	0.6738917	-1.340492	-1.819431	0.1502955	-0.9805755	-1.19267	-1.234917	-1.381979	-1.24416	-0.367511	-1.066057	-3.658527	1.189427						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051728	2711			63	2711	1	569	150	144	144	-2.858403	0	-1.197904	0	0.2208891	0	-0.3019216	0	-1.288673	0	0.3944598	0	-0.3992407	0	-0.4625974	0	-1.333792	0	0.2044076	0	-2.858403	0	0.3944598	0	0.5633889	0.2175118	-0.1009574	-0.5829251	-0.447132	-1.09991	-0.9343796	0.4720392	-1.198099	-1.884172	-0.2545945	-0.6477183	-0.7664758	-1.138802	-1.690202	-1.53757	-0.3929302	-0.7206517	-3.631724	1.345575						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051769	2752			64	2753	1	570	150	148	148	-2.814001	0	-1.187803	0	-0.3053031	0	-0.5642919	0	-1.129553	0	0.3283763	0	-0.2342951	0	-0.2014328	0	-1.170146	0	0.2900847	0	-2.814001	0	0.3283763	0	0.6501098	0.2448706	0.1060303	-0.6411019	-0.3821589	-1.054545	-0.6481333	0.5810485	-1.174916	-1.611627	0.04960827	-0.4695338	-0.5300291	-1.002017	-1.26368	-1.109895	-0.4071124	-0.7759253	-3.060161	1.136696						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051811	2794			65	2794	1	568	150	149	149	-2.801665	0	-1.350962	0	-0.6613157	0	-0.5949842	0	-0.9479149	0	0.2562205	0	-0.2491035	0	-0.173899	0	-1.22975	0	0.3475124	0	-2.801665	0	0.2562205	0	0.5946044	0.1822779	0.06092873	-0.6392481	-0.2883656	-0.9731655	-0.6478875	0.6901565	-1.156314	-1.622645	0.3095481	-0.4360837	-0.7499023	-0.9234129	-1.205526	-1.05143	-0.5087827	-0.9787794	-2.98995	0.9880384						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051853	2836			66	2836	1	566	151	147	147	-2.548494	0	-1.201809	0	-0.4446562	0	-0.6267819	0	-0.9150457	0	0.3464001	0	-0.2069313	0	-0.1638432	0	-1.01746	0	0.3524202	0	-2.548494	0	0.3464001	0	0.4635923	0.1363949	-0.04011421	-0.6909339	-0.3474253	-1.071922	-0.8046011	0.7145002	-0.9924091	-1.565247	0.08461378	-0.3586998	-0.485338	-0.8986731	-1.263214	-1.075671	-0.4610724	-0.7255335	-2.980328	1.102895						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051894	2877			67	2878	1	560	151	149	149	-2.107078	0	-1.491612	0	-0.6258278	0	-0.3491015	0	-0.5496933	0	0.2012282	0	-0.1518638	0	-0.241965	0	-1.060188	0	0.1310795	0	-2.107078	0	0.2012282	0	0.5676594	0.1489269	-0.1119204	-0.4585497	-0.2555611	-0.9219012	-0.7908065	0.7015929	-0.8124561	-1.428158	0.5744498	-0.1824865	-0.6396183	-1.13241	-1.220466	-0.8687248	-0.7109419	-1.001114	-2.672809	0.4937518						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051936	2919			68	2920	1	546	149	157	157	-2.657156	0	-1.147921	0	-0.5675699	0	-0.222439	0	0.224029	0	-0.7299063	0	-0.1098235	0	0.03081283	0	-0.6487192	0	0.4491504	0	-2.657156	0	0.224029	0	0.3984665	0.07923232	-0.2330125	-0.09996785	-0.3738912	-0.7759715	-1.206255	-0.1037518	-1.134349	-1.080752	0.7036737	-0.4724144	-0.4165805	-1.402956	-0.8941101	-0.4020813	-1.20599	-1.033703	-2.351377	0.3751764						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093051978	2961			69	2961	1	541	147	160	160	-3.033559	0	-1.106283	0	-0.722434	0	-0.2737222	0	0.2037391	0	-1.363694	0	-0.09339612	0	0.2113851	0	-0.4362849	0	0.5088512	0	-3.033559	0	0.2037391	0	0.2716988	-0.03901462	-0.1938564	-0.2875797	-0.9390446	-1.06276	-1.640314	-0.160466	-1.384001	-0.8992286	0.4289378	-0.5232064	-0.3057829	-1.269622	-0.8859002	-0.4358204	-1.019226	-0.8093973	-2.275924	0.08386406						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052019	3002			70	3003	1	540	147	158	158	-2.376309	0	-1.335649	0	-0.3116723	0	-0.06084062	0	0.1670983	0	-0.9963932	0	-0.6915137	0	-0.1916997	0	-0.8663775	0	0.3734661	0	-2.376309	0	0.1670983	0	0.3279681	0.04922258	-0.08150193	0.1678001	-0.8327385	-0.9253267	-1.583232	0.08344851	-1.229265	-1.009174	-0.02935015	-0.805414	-0.9265545	-1.379043	-1.18088	-0.9393088	-0.7444249	-0.7632771	-2.771356	0.1061339						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052061	3044			71	3045	1	537	147	159	159	-1.866418	0	-1.550711	0	-0.1028331	0	0.1320253	0	-0.06986549	0	-1.063511	0	-0.8742514	0	-0.3802221	0	-1.149337	0	0.177611	0	-1.866418	0	0.1320253	0	0.7046881	0.4527578	-0.01243392	0.6777799	-0.641086	-0.685898	-2.003025	-0.265489	-1.137441	-1.023889	-0.3517139	-1.08361	-1.452253	-1.455269	-1.365753	-1.138394	-0.7425208	-0.7385719	-2.661249	0.4941492						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052103	3086			72	3086	1	540	146	156	156	-1.671243	0	-1.638758	0	0.356542	0	0.1165445	0	-0.2167999	0	-1.150538	0	-1.045402	0	-0.5453667	0	-1.277789	0	-0.03048633	0	-1.671243	0	0.1165445	0	1.061228	0.8746914	0.0362565	0.6844549	-0.5023326	-0.4413317	-2.410683	-0.4537601	-0.944401	-1.086419	-0.904231	-1.334295	-1.368109	-1.605282	-1.672114	-1.291777	-0.8071039	-0.8184171	-2.825367	0.8677143						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052145	3128			73	3128	1	540	145	159	159	-1.465808	0	-1.758057	0	-0.04959685	0	-0.1646638	0	-0.2394445	0	-1.534443	0	-0.960716	0	-0.485514	0	-1.295355	0	0.2900384	0	-1.465808	0	-0.1646638	0	1.049471	0.8359884	-0.2245084	0.5623876	-0.5568841	-0.7009114	-2.558452	-0.6296802	-0.9079435	-0.919292	-0.5581813	-1.37147	-1.02283	-1.750294	-1.39606	-0.8676701	-1.323848	-1.20224	-3.006634	0.917227						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052186	3169			74	3170	1	544	145	159	159	-1.673054	0	-1.703482	0	-0.3617829	0	-0.09297322	0	0.5518823	0	-1.896492	0	-0.4992638	0	-0.1990122	0	-1.025152	0	0.3387216	0	-1.673054	0	0.5518823	0	1.032363	0.7192008	-0.1347977	0.5866651	-0.386816	-0.4994719	-2.64461	-1.003889	-0.8366764	-0.6030982	-0.2081957	-0.9391195	-0.2230633	-2.02198	-1.124571	-0.3353033	-1.801264	-1.3485	-2.864177	0.4196958						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052228	3211			75	3212	1	545	144	162	162	-1.78429	0	-1.560455	0	-0.61803	0	-0.08104514	0	0.3602013	0	-2.108818	0	-0.349198	0	-0.1137786	0	-0.9196265	0	0.4337872	0	-1.78429	0	0.3602013	0	0.947485	0.6379305	-0.2703226	0.4890013	-0.5484992	-0.62944	-2.854642	-1.171843	-0.8862373	-0.5050992	-0.1280443	-0.8853593	-0.2038359	-2.077177	-0.9367995	-0.162791	-2.072748	-1.491696	-2.795764	0.1401905						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052270	3253			76	3253	1	551	147	160	160	-2.002367	0	-1.667261	0	-0.7811438	0	-0.2073722	0	0.1448779	0	-1.980882	0	-0.399434	0	-0.1735018	0	-1.070531	0	0.4974895	0	-2.002367	0	0.1448779	0	1.086777	0.7467098	-0.3021986	0.5288166	-0.3953633	-0.6110743	-2.796614	-1.093527	-1.11749	-0.8234789	-0.04562299	-1.03455	-0.297333	-2.3115	-1.201577	-0.2921876	-2.09032	-1.548849	-3.160941	0.1950752						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052311	3294			77	3295	1	553	147	160	160	-2.188426	0	-1.806916	0	-0.7896557	0	-0.3224991	0	-0.1205946	0	-2.06162	0	-0.4575534	0	-0.1855379	0	-1.176206	0	0.5466586	0	-2.188426	0	-0.1205946	0	1.083274	0.7329671	-0.2140772	0.5056868	-0.4204327	-0.649376	-2.847463	-1.186494	-1.263924	-0.9771724	-0.1483574	-1.233228	-0.5558335	-2.197367	-1.390303	-0.4651509	-2.028427	-1.512067	-3.253643	0.248952						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052353	3336			78	3337	1	555	150	159	159	-2.293634	0	-2.428283	0	-0.762096	0	-0.9556999	0	-0.4337774	0	-1.4042	0	-0.2036045	0	-0.3171649	0	-1.412347	0	1.138434	0	-2.293634	0	-0.2036045	0	1.254614	0.91006	-0.342254	-0.8171176	-0.5543756	-1.444276	-2.421329	-0.4891422	-1.252273	-1.128204	-0.06613377	-1.287473	-0.7652855	-1.09479	-1.58363	-0.5505371	-1.286484	-1.477791	-2.993054	2.132908						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052395	3378			79	3378	1	556	149	163	163	-2.467284	0	-2.435982	0	-1.655865	0	-1.446598	0	0.2597121	0	-1.085905	0	0.1981119	0	-0.09622532	0	-0.9424691	0	0.855877	0	-2.467284	0	0.2597121	0	1.0702	0.6223043	-0.2511179	-1.574458	-0.7631381	-1.58646	-1.772439	-0.006178342	-1.011994	-0.7309253	0.129542	-0.7136039	0.001082536	-0.740059	-1.273086	-0.166752	-0.8171411	-1.082303	-2.291032	2.78304						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052437	3420			80	3420	1	559	149	160	160	-1.958017	0	-2.292824	0	-1.490848	0	-1.319375	0	-0.6097338	0	-0.9545359	0	0.1536996	0	-0.02933486	0	-0.9355431	0	1.094622	0	-1.958017	0	0.1536996	0	1.179392	0.7538516	-0.2943913	-1.369809	-0.5986115	-1.421742	-2.211334	-0.238802	-1.231453	-1.104035	-0.1135154	-1.274808	-0.8693863	-0.9356437	-1.471716	-0.6290232	-0.9880651	-1.469626	-2.803907	2.17908						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052478	3461			81	3462	1	564	149	156	156	-2.002347	0	-2.376352	0	-1.367745	0	-1.105362	0	-0.9090498	0	-0.9924017	0	-0.1791994	0	-0.1950847	0	-1.163998	0	1.103492	0	-2.002347	0	-0.1791994	0	1.38058	0.8362129	-0.1076335	-0.9617991	-0.1730392	-0.9391363	-2.21148	-0.3174468	-1.328878	-1.337454	-0.1818032	-1.591057	-1.23011	-1.12145	-1.593373	-0.7629924	-1.044006	-1.492151	-2.951877	1.487518						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052520	3503			82	3503	1	567	150	154	154	-2.230224	0	-2.136824	0	-1.301606	0	-0.7677867	0	-0.9352753	0	-0.7502894	0	-0.2967942	0	-0.2127665	0	-1.271564	0	1.029049	0	-2.230224	0	-0.2967942	0	1.237486	0.7957631	-0.08156664	-0.9630721	-0.1130251	-0.9426279	-2.033151	-0.2113775	-1.337973	-1.473315	-0.01596578	-1.480422	-1.281793	-1.035868	-1.651652	-0.7417864	-1.224116	-1.642583	-2.926692	0.981555						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052562	3545			83	3545	1	569	150	154	154	-2.128065	0	-1.896171	0	-1.578309	0	-0.7537271	0	-0.7722641	0	-0.5581903	0	-0.3272492	0	-0.07510088	0	-1.10282	0	0.9628006	0	-2.128065	0	-0.3272492	0	1.18106	0.7351732	-0.1451019	-1.015446	-0.07000389	-0.8256639	-2.020638	-0.2382938	-1.249656	-1.323722	0.02117523	-1.426	-1.22479	-0.9362246	-1.548842	-0.6782955	-1.357862	-1.765167	-2.742935	0.7911494						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052603	3586			84	3587	1	573	148	155	155	-1.48899	0	-1.595654	0	-1.545469	0	-0.4917959	0	-0.6208072	0	0.05768717	0	-0.06068353	0	-0.07668361	0	-0.9908413	0	0.5478671	0	-1.48899	0	0.05768717	0	1.024351	0.56474	-0.1528232	-1.044746	-0.09101754	-0.8504517	-1.418398	-0.07001715	-0.9176295	-0.8840722	0.4715771	-0.6849015	-0.8887291	-0.8554811	-1.222926	-0.3084964	-1.410741	-1.71766	-2.03701	0.7138987						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052645	3628			85	3629	1	580	150	148	148	-1.373092	0	-2.054825	0	-1.991132	0	0.04832235	0	-0.8401819	0	0.02400956	0	-0.5410137	0	-0.1292593	0	-1.499052	0	0.9121342	0	-1.373092	0	0.04832235	0	1.135536	0.634956	-0.1621738	-0.7453963	0.03808197	-0.5892532	-1.501323	0.2452388	-1.024776	-1.03149	0.09725308	-1.14924	-1.585399	-0.4715415	-0.9871549	-0.8334128	-0.9531232	-1.60482	-2.508107	0.2041722						
