#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:14.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616310	1499			43	1500	1	437	109	292	292	-1.505559	0	-4.467387	0	-0.04179585	0	0.5398728	0	-1.326512	0	-2.566972	0	-3.764317	0	-4.048429	0	-4.147203	0	-0.3467356	0	-1.505559	0	0.5398728	0	1.19582	1.483853	-0.9731789	-0.3515051	-1.542861	-1.105165	-4.80231	-1.536273	-0.5123202	-0.6112764	-1.571237	-1.488736	-2.063865	0.5348867	-0.4262084	-1.815176	0.4498754	-0.2463538	-1.070389	-0.9434168						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616344	1533			44	1533	1	432	110	294	294	-1.27409	0	-4.372181	0	-0.8465682	0	0.6676653	0	-0.6527048	0	-2.665734	0	-2.850006	0	-3.547686	0	-3.682932	0	0.4826239	0	-1.27409	0	0.6676653	0	0.923712	1.237538	-1.112589	-0.295642	-1.372886	-1.114774	-4.789028	-1.468873	-0.2862967	-0.3345341	-1.150855	-1.06201	-1.897079	0.5733917	-0.4942688	-1.129543	-0.4827942	-1.061737	-0.8443975	-1.446114						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616377	1566			45	1567	1	431	112	295	295	-1.467613	0	-4.14244	0	-0.7995312	0	0.4572972	0	-0.3601157	0	-2.428612	0	-2.776577	0	-3.34956	0	-3.55935	0	0.6367981	0	-1.467613	0	0.4572972	0	0.9232319	1.276262	-1.196005	-0.1835126	-1.223133	-1.037494	-4.670341	-1.418213	-0.2062132	-0.2616227	-1.105596	-1.021279	-1.841944	0.1917364	-0.4446073	-0.8453569	-0.8257353	-1.327813	-0.907524	-1.543571						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616410	1599			46	1600	1	428	113	295	295	-1.44152	0	-3.943051	0	-0.8561509	0	0.5062763	0	0.02250415	0	-2.634911	0	-2.469247	0	-3.187602	0	-3.165872	0	0.5899187	0	-1.44152	0	0.5062763	0	0.7943906	1.14373	-1.318842	-0.3511803	-1.213096	-1.067003	-4.782465	-1.610762	-0.1055991	-0.02409394	-0.9801006	-0.8388021	-1.572883	0.03652255	-0.2041383	-0.3404765	-1.134213	-1.403807	-0.5789607	-1.674919						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616444	1633			47	1633	1	427	113	293	293	-1.578125	0	-4.171259	0	-0.7436159	0	0.4275205	0	0.06016501	0	-2.985014	0	-2.493115	0	-3.354654	0	-3.383178	0	0.6631044	0	-1.578125	0	0.4275205	0	0.9190249	1.221681	-1.33799	-0.2048531	-1.334104	-1.155795	-4.921863	-1.782758	-0.1540292	-0.0001026474	-0.9602085	-0.7902879	-1.539715	0.05721629	-0.314191	-0.3723348	-1.270752	-1.442272	-0.7401137	-1.704625						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616477	1666			48	1667	1	424	111	294	294	-1.091478	0	-4.442519	0	-0.8016976	0	0.4704401	0	0.50508	0	-3.085266	0	-2.654301	0	-3.757131	0	-3.583673	0	0.2799774	0	-1.091478	0	0.50508	0	0.8720303	1.172261	-1.399033	-0.29331	-1.335021	-1.248736	-4.86527	-1.595446	-0.0556731	0.1544419	-0.859893	-0.6805274	-1.624975	0.1487227	-0.2814405	-0.1920879	-1.175897	-1.334342	-0.5109541	-1.734042						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616511	1700			49	1700	1	424	113	292	292	-0.5972737	0	-4.520802	0	-1.081561	0	0.3061716	0	0.8330072	0	-2.921425	0	-2.888891	0	-4.017462	0	-3.711381	0	-0.2352406	0	-0.5972737	0	0.8330072	0	0.8987887	1.187012	-1.303796	-0.2298859	-1.03481	-1.044617	-4.664573	-1.467774	0.2677024	0.3706142	-0.8365371	-0.6222615	-1.766924	0.1902009	-0.06220295	-0.1712814	-1.054129	-1.235087	-0.4306676	-1.726976						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616544	1733			50	1733	1	420	111	298	298	-0.439625	0	-4.93795	0	-1.430548	0	0.1465882	0	1.78466	0	-3.051828	0	-3.385028	0	-4.617745	0	-4.067031	0	-1.444976	0	-0.439625	0	1.78466	0	0.7632839	1.103033	-1.34019	-0.3876903	-0.9938021	-1.18177	-4.535306	-1.180982	0.4781661	0.6176814	-0.9716504	-0.6593756	-2.024203	0.1617733	0.02579279	0.02354448	-0.929621	-1.207126	-0.426656	-1.74728						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616577	1766			51	1767	1	420	113	294	294	-0.3713918	0	-4.769644	0	-1.412866	0	0.2166988	0	1.2776	0	-2.923504	0	-3.282437	0	-4.401243	0	-3.96086	0	-1.04241	0	-0.3713918	0	1.2776	0	0.8683529	1.171821	-1.295315	-0.3019045	-0.9029158	-1.023911	-4.555185	-1.224636	0.4662369	0.4943756	-0.9259063	-0.6628366	-2.143217	0.3098906	-0.03356827	-0.1595103	-0.8362026	-1.189051	-0.4463704	-1.826186						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616610	1799			52	1800	1	420	114	293	293	-0.04452717	0	-4.477005	0	-1.463159	0	0.09911493	0	0.6318266	0	-2.776427	0	-3.102877	0	-3.972891	0	-3.608457	0	-0.4950784	0	-0.04452717	0	0.6318266	0	0.8807364	1.167728	-1.30124	-0.3624801	-0.6879423	-0.7416102	-4.559032	-1.34859	0.4860114	0.3640668	-0.9940253	-0.7026623	-2.208858	0.1967882	0.017637	-0.3563046	-0.8153071	-1.218037	-0.5395801	-1.835917						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616644	1833			53	1833	1	418	114	293	293	-0.1916429	0	-4.615155	0	-1.38084	0	0.285702	0	0.8435234	0	-2.992982	0	-3.004801	0	-4.096189	0	-3.640528	0	-0.54175	0	-0.1916429	0	0.8435234	0	0.7823031	1.025738	-1.302789	-0.4897321	-1.053819	-1.149191	-4.583732	-1.359848	0.3709173	0.4878913	-1.02112	-0.5925252	-2.094692	0.2960514	-0.0891579	-0.180875	-1.014707	-1.344531	-0.364197	-1.854516						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616677	1866			54	1867	1	417	115	294	294	-0.3319079	0	-4.450968	0	-1.349121	0	0.1755188	0	0.8198745	0	-2.778779	0	-2.99865	0	-3.949893	0	-3.543559	0	-0.5354463	0	-0.3319079	0	0.8198745	0	0.8593946	1.098048	-1.2747	-0.5340298	-0.9048044	-1.005951	-4.481096	-1.267069	0.3901771	0.4330506	-1.026561	-0.6728131	-2.104816	0.07507986	-0.05737217	-0.2216561	-1.1254	-1.480667	-0.5682009	-1.804218						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616710	1899			55	1900	1	418	119	292	292	-0.2452252	0	-4.114203	0	-1.121435	0	0.02738806	0	0.4169113	0	-2.570408	0	-2.525025	0	-3.41626	0	-3.169654	0	0.2542302	0	-0.2452252	0	0.4169113	0	0.7140047	0.9010184	-1.295645	-0.7893028	-0.9390109	-1.002109	-4.273304	-1.366606	0.2221667	0.3007235	-1.001423	-0.6461529	-1.755444	0.06223217	-0.1167777	-0.4077992	-1.129896	-1.449842	-0.5993356	-1.679854						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616744	1933			56	1933	1	418	123	293	293	-0.7263722	0	-4.007783	0	-0.7151653	0	-0.09644152	0	0.2394516	0	-2.354111	0	-2.344613	0	-3.20879	0	-3.141884	0	0.5438235	0	-0.7263722	0	0.2394516	0	0.6985748	0.9127048	-1.36426	-1.041706	-1.077978	-1.162011	-4.171849	-1.415758	-0.007570536	0.1334061	-0.9731447	-0.6646976	-1.471434	-0.2130657	-0.1912731	-0.4564787	-1.299491	-1.438154	-0.824914	-1.433925						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616777	1966			57	1967	1	417	125	293	293	-1.34608	0	-3.553149	0	0.2336808	0	-0.1546021	0	-0.2771543	0	-2.330439	0	-2.258215	0	-3.025822	0	-3.000766	0	0.383838	0	-1.34608	0	-0.1546021	0	0.8776391	1.090408	-1.143677	-0.9263702	-1.010673	-0.9871045	-4.027009	-1.626631	-0.2111529	-0.1650203	-0.9576763	-0.7005647	-0.7785186	-0.8347269	-0.184635	-0.7786434	-1.202857	-1.163221	-1.237592	-1.190236						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616810	1999			58	2000	1	416	124	294	294	-2.56566	0	-3.419526	0	1.339862	0	-0.636753	0	-0.9942052	0	-2.781268	0	-2.861903	0	-3.425985	0	-3.287807	0	-0.397946	0	-2.56566	0	-0.636753	0	1.007061	1.323025	-1.237951	-0.8416126	-1.352529	-1.074085	-4.459629	-2.183494	-0.5533422	-0.5786564	-0.9253926	-0.9793466	-0.9256581	-1.474858	-0.2127734	-0.8545397	-0.7991723	-0.392677	-2.017581	-0.9347674						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616844	2033			59	2033	1	416	124	293	293	-2.749719	0	-3.48228	0	1.786929	0	-0.9218535	0	-1.186846	0	-2.97555	0	-2.918048	0	-3.682322	0	-3.570052	0	-0.7157364	0	-2.749719	0	-0.9218535	0	1.024965	1.288345	-1.297612	-0.7467902	-1.552008	-1.254772	-4.691907	-2.376159	-0.6253185	-0.6913683	-0.911706	-0.9340941	-0.9586223	-1.868274	-0.225314	-0.8502154	-1.00892	-0.4132239	-2.522904	-0.8606083						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616877	2066			60	2067	1	416	124	294	294	-2.355642	0	-3.479936	0	0.779842	0	-0.3361345	0	-0.5197277	0	-2.630144	0	-2.170656	0	-3.241254	0	-3.292992	0	0.2164441	0	-2.355642	0	-0.3361345	0	0.9084696	1.175916	-1.385049	-0.7246095	-1.399545	-1.310622	-4.45582	-2.094268	-0.4977413	-0.3969907	-0.7798843	-0.547952	-0.5945747	-1.628938	-0.1731165	-0.5312483	-1.580999	-1.108419	-1.825105	-1.165121						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616911	2100			61	2100	1	416	124	294	294	-2.580606	0	-3.258277	0	0.07783654	0	-0.1925409	0	-0.325853	0	-2.629829	0	-1.65195	0	-2.784451	0	-2.85848	0	0.8606645	0	-2.580606	0	-0.1925409	0	0.7527345	0.9786459	-1.512858	-0.9263539	-1.442272	-1.380869	-4.602153	-2.242791	-0.6490878	-0.3730469	-0.8509749	-0.4188395	-0.5222774	-1.515135	-0.1681297	-0.3623327	-2.070527	-1.617218	-1.457341	-1.48126						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616944	2133			62	2133	1	415	124	296	296	-2.852685	0	-3.081766	0	-0.2188736	0	-0.2815993	0	-0.3493435	0	-2.413328	0	-1.736829	0	-2.774714	0	-2.741496	0	1.061593	0	-2.852685	0	-0.2815993	0	0.6147878	1.007257	-1.743826	-0.8869153	-1.400461	-1.30559	-4.638921	-2.220375	-0.7803255	-0.4373764	-0.974435	-0.4815021	-0.5703067	-1.721973	-0.2092781	-0.3212909	-2.229886	-1.753708	-1.473147	-1.741807						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616977	2166			63	2167	1	418	126	294	294	-2.997257	0	-3.084578	0	-0.4425603	0	-0.3651599	0	-0.3834675	0	-2.522859	0	-1.764887	0	-2.58135	0	-2.649468	0	1.130309	0	-2.997257	0	-0.3651599	0	0.611792	0.9482368	-1.585758	-0.8542541	-1.390229	-1.278577	-4.488925	-2.212666	-0.8663161	-0.4640478	-1.056422	-0.5434886	-0.705783	-1.506175	-0.2645043	-0.453979	-2.157062	-1.736919	-1.47575	-1.749434						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617010	2199			64	2200	1	419	127	294	294	-3.136575	0	-3.167444	0	-0.6550852	0	-0.3517739	0	-0.4288277	0	-2.614902	0	-2.088926	0	-2.644529	0	-2.672388	0	1.169806	0	-3.136575	0	-0.3517739	0	0.490877	0.9370767	-1.69337	-0.7867397	-1.341069	-1.200455	-4.525529	-2.213096	-0.8812718	-0.5148646	-1.152099	-0.7120894	-0.889815	-1.300375	-0.3360715	-0.5688488	-1.968829	-1.597788	-1.386304	-1.853559						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617044	2233			65	2233	1	418	127	296	296	-2.560376	0	-3.157063	0	-0.4788269	0	-0.1170752	0	-0.333093	0	-2.581664	0	-2.279813	0	-2.713756	0	-2.709448	0	1.063977	0	-2.560376	0	-0.1170752	0	0.4287973	0.8779061	-1.761544	-0.7411916	-1.480106	-1.332529	-4.563951	-2.088045	-0.6529176	-0.3320846	-1.340322	-0.7601547	-1.16401	-1.329973	-0.3659434	-0.4873834	-2.048463	-1.759294	-1.354931	-1.850663						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617077	2266			66	2267	1	419	127	297	297	-2.253678	0	-3.162094	0	-0.5811296	0	-0.1281976	0	-0.1790318	0	-2.594582	0	-2.317385	0	-2.716421	0	-2.624467	0	1.112158	0	-2.253678	0	-0.1281976	0	0.3402179	0.8121511	-1.823693	-0.7153418	-1.504623	-1.296343	-4.562605	-2.092645	-0.5804754	-0.2300168	-1.380794	-0.7819321	-1.245999	-1.26178	-0.3550552	-0.4410372	-2.011724	-1.713484	-1.212043	-1.955961						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617110	2299			67	2300	1	420	127	296	296	-2.654834	0	-3.096411	0	-0.6501808	0	-0.2165163	0	-0.3536624	0	-2.657067	0	-2.247235	0	-2.581786	0	-2.48991	0	1.326029	0	-2.654834	0	-0.2165163	0	0.2521649	0.7560472	-1.819278	-0.7312521	-1.557948	-1.298975	-4.575332	-2.16234	-0.7983224	-0.3537526	-1.302443	-0.7898176	-1.101634	-1.21382	-0.3079942	-0.4388431	-1.934	-1.61136	-1.184312	-2.046101						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617144	2333			68	2333	1	421	126	296	296	-2.430653	0	-3.055959	0	-0.7979166	0	-0.2235116	0	-0.2261109	0	-2.783099	0	-2.345887	0	-2.585597	0	-2.379102	0	1.285217	0	-2.430653	0	-0.2235116	0	0.1791807	0.6856984	-1.833671	-0.6935123	-1.567934	-1.230438	-4.580873	-2.191806	-0.7247034	-0.2484495	-1.332553	-0.7650444	-1.099919	-1.232104	-0.1957662	-0.3688621	-1.962613	-1.579833	-1.083385	-2.189334						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617177	2366			69	2367	1	423	126	294	294	-2.466465	0	-3.089655	0	-0.9746222	0	-0.4046264	0	-0.1191464	0	-2.685095	0	-2.394536	0	-2.520798	0	-2.306206	0	1.324376	0	-2.466465	0	-0.1191464	0	0.1682082	0.6556616	-1.77787	-0.7346971	-1.496651	-1.1643	-4.463091	-2.147382	-0.7387234	-0.2325781	-1.379634	-0.8016769	-1.142594	-1.083057	-0.1954255	-0.4311661	-1.881237	-1.525323	-0.9619882	-2.015065						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617210	2399			70	2400	1	426	127	291	291	-2.844386	0	-2.974878	0	-1.312197	0	-0.6740622	0	-0.2442489	0	-2.563531	0	-2.242038	0	-2.131619	0	-2.096046	0	1.578518	0	-2.844386	0	-0.2442489	0	0.245469	0.7250952	-1.59974	-0.8361301	-1.353288	-0.96677	-4.259899	-2.214033	-0.8372598	-0.3619427	-1.420462	-0.848949	-1.116802	-0.8422388	-0.1648759	-0.5466968	-1.84222	-1.644444	-1.082698	-1.876862						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617244	2433			71	2433	1	427	125	293	293	-2.690071	0	-2.949586	0	-1.271954	0	-0.6205038	0	-0.2145574	0	-2.433211	0	-2.298905	0	-2.109422	0	-2.037584	0	1.537202	0	-2.690071	0	-0.2145574	0	0.1909239	0.7087067	-1.624232	-0.825704	-1.364244	-0.932267	-4.263099	-2.177805	-0.7510972	-0.2999797	-1.498629	-0.911427	-1.222872	-0.8195942	-0.1292503	-0.5039075	-1.743297	-1.580697	-0.9830707	-1.911964						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617277	2466			72	2467	1	425	122	297	297	-2.299158	0	-3.010648	0	-1.288153	0	-0.5015451	0	-0.04589697	0	-2.269336	0	-2.317457	0	-2.358312	0	-2.109604	0	1.502346	0	-2.299158	0	-0.04589697	0	-0.05096627	0.5157648	-1.784984	-0.8320796	-1.461826	-1.077773	-4.247482	-1.96246	-0.6590098	-0.2482281	-1.441623	-0.9236415	-1.475805	-0.8023524	-0.2727153	-0.4267245	-1.720423	-1.515809	-0.8040184	-1.862014						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617311	2500			73	2500	1	426	121	295	295	-2.36442	0	-3.153423	0	-1.22896	0	-0.4618255	0	-0.04034791	0	-2.50381	0	-2.366217	0	-2.380712	0	-2.200929	0	1.572261	0	-2.36442	0	-0.04034791	0	0.02260264	0.5495756	-1.721801	-0.7868292	-1.469085	-1.087197	-4.322197	-2.027444	-0.7218666	-0.2610515	-1.420985	-0.9023396	-1.343215	-0.7011294	-0.2327688	-0.4584585	-1.663198	-1.471238	-0.817671	-1.824206						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617344	2533			74	2533	1	426	121	295	295	-2.357734	0	-3.253561	0	-1.235624	0	-0.3961868	0	-0.02846797	0	-2.488754	0	-2.342695	0	-2.447087	0	-2.291058	0	1.584522	0	-2.357734	0	-0.02846797	0	0.01477361	0.5507452	-1.723344	-0.7462324	-1.495116	-1.137022	-4.319566	-1.972964	-0.7455423	-0.2792861	-1.408791	-0.9123377	-1.357791	-0.5883583	-0.299607	-0.487364	-1.583057	-1.430092	-0.7918252	-1.815745						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617377	2566			75	2567	1	425	122	296	296	-2.233175	0	-3.166379	0	-1.325101	0	-0.4619637	0	0.01622559	0	-2.374575	0	-2.319345	0	-2.36241	0	-2.158946	0	1.576598	0	-2.233175	0	0.01622559	0	-0.01121062	0.4964011	-1.724803	-0.8635732	-1.428025	-1.083	-4.271567	-1.923488	-0.6851019	-0.2585512	-1.41262	-0.9425922	-1.429678	-0.6397752	-0.2853268	-0.4852313	-1.607372	-1.473139	-0.7976338	-1.766784						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617410	2599			76	2600	1	424	124	299	299	-2.052179	0	-2.95554	0	-1.385877	0	-0.6036353	0	0.1104479	0	-2.198938	0	-2.307631	0	-2.373901	0	-2.054798	0	1.460062	0	-2.052179	0	0.1104479	0	-0.07610997	0.3852051	-1.858071	-1.009327	-1.415981	-1.040236	-4.2881	-1.870528	-0.5814547	-0.1684902	-1.463017	-0.9584535	-1.428519	-0.9948419	-0.2211343	-0.3678903	-1.854717	-1.59866	-0.9429064	-1.962915						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617444	2633			77	2633	1	423	126	300	300	-1.86857	0	-2.806099	0	-1.572854	0	-0.7598128	0	0.08007179	0	-2.204869	0	-2.209174	0	-2.215948	0	-1.875286	0	1.497163	0	-1.86857	0	0.08007179	0	-0.2013836	0.2540634	-1.896669	-1.204855	-1.417192	-1.008908	-4.28279	-1.896368	-0.5390017	-0.109972	-1.49098	-0.9575629	-1.501334	-1.291674	-0.1218338	-0.2682439	-2.112022	-1.744349	-1.037651	-2.277832						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617477	2666			78	2667	1	424	130	297	297	-1.537583	0	-2.90074	0	-1.399846	0	-0.8158956	0	0.2865275	0	-2.172483	0	-2.305311	0	-2.320789	0	-1.943345	0	1.436872	0	-1.537583	0	0.2865275	0	-0.2078594	0.2549678	-1.885181	-1.114042	-1.407538	-1.031916	-4.115344	-1.97473	-0.506574	-0.04099232	-1.538738	-0.8314058	-1.411264	-1.104618	-0.1523281	-0.3711111	-1.899521	-1.518436	-0.82583	-2.081955						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617510	2699			79	2700	1	426	131	295	295	-1.782692	0	-3.024138	0	-1.304801	0	-0.7401543	0	0.08260693	0	-2.338616	0	-2.38539	0	-2.323789	0	-2.03579	0	1.541781	0	-1.782692	0	0.08260693	0	-0.2442425	0.2673162	-1.798513	-0.9590406	-1.511401	-1.102241	-4.034466	-2.054359	-0.69344	-0.1787314	-1.538246	-0.8846174	-1.231093	-0.8285059	-0.2678283	-0.5342622	-1.655751	-1.293444	-0.6347395	-1.933478						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617544	2733			80	2733	1	428	131	296	296	-1.62934	0	-3.051868	0	-1.094294	0	-0.6614918	0	0.04416014	0	-2.305471	0	-2.380144	0	-2.260414	0	-2.041114	0	1.425668	0	-1.62934	0	0.04416014	0	-0.2187952	0.3114987	-1.708771	-0.9062474	-1.483701	-1.04579	-3.914558	-1.961349	-0.6346977	-0.165465	-1.437638	-0.8805202	-1.113167	-0.6844939	-0.2700423	-0.4935057	-1.455769	-1.078087	-0.5988181	-1.792894						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617577	2766			81	2767	1	427	130	297	297	-1.061823	0	-3.262076	0	-0.6631386	0	-0.586282	0	0.08453503	0	-2.130997	0	-2.359711	0	-2.592034	0	-2.345982	0	1.179619	0	-1.061823	0	0.08453503	0	-0.1855105	0.2799174	-1.681276	-0.9713833	-1.430685	-1.062044	-3.735201	-1.681675	-0.4544344	-0.1412341	-1.248614	-0.7285973	-1.097305	-0.7636786	-0.2261015	-0.5300055	-1.246392	-0.9299943	-0.7332191	-1.649627						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617610	2799			82	2800	1	431	128	297	297	-0.8392085	0	-3.30797	0	-0.2900324	0	-0.8833951	0	-0.4433227	0	-1.843545	0	-3.170498	0	-2.971278	0	-2.700553	0	0.1921513	0	-0.8392085	0	-0.4433227	0	0.05476856	0.6336076	-1.402887	-0.793394	-1.178646	-0.5887601	-3.223302	-1.464481	-0.3332392	-0.3850747	-1.368452	-1.055796	-1.293544	-0.2295603	-0.3320719	-0.9331376	-0.1355513	-0.1227987	-0.6603829	-1.333748						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617644	2833			83	2833	1	435	127	295	295	-0.6403971	0	-3.507839	0	-0.7844608	0	-0.3365113	0	-0.5445502	0	-2.17154	0	-3.362222	0	-3.052382	0	-2.793417	0	0.06184962	0	-0.6403971	0	-0.3365113	0	0.09555551	0.657342	-1.356106	-0.7777184	-1.258922	-0.698348	-3.397777	-1.580211	-0.1728428	-0.1817414	-1.465917	-1.117031	-1.509382	0.2327433	-0.2111032	-0.9932318	-0.05580475	-0.2411687	-0.3748297	-1.469687						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617677	2866			84	2867	1	437	126	293	293	-0.6055244	0	-3.944812	0	-1.470399	0	-0.0165686	0	-0.1894822	0	-2.377577	0	-3.363013	0	-3.283002	0	-3.095337	0	0.172279	0	-0.6055244	0	-0.0165686	0	0.08833598	0.5854592	-1.427018	-0.5747823	-1.367952	-0.7272384	-3.807505	-1.560005	-0.0868008	-0.1091923	-1.636973	-1.187512	-1.898564	0.5715339	-0.1364726	-0.8877755	-0.1711627	-0.5374504	-0.4461491	-1.925249						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617711	2900			85	2900	1	439	125	292	292	-0.4235963	0	-3.993037	0	-1.857228	0	-0.03494423	0	-0.27123	0	-2.521209	0	-3.357093	0	-3.300718	0	-3.077782	0	0.0723715	0	-0.4235963	0	-0.03494423	0	0.03830544	0.5099906	-1.357021	-0.5615221	-1.332725	-0.6165817	-3.859667	-1.641033	-0.08630649	-0.09520563	-1.717198	-1.195649	-2.055543	0.8076829	-0.1151253	-0.8756654	-0.1434219	-0.5361879	-0.3216437	-1.973444						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617744	2933			86	2933	1	439	124	293	293	-0.40875	0	-4.153211	0	-2.119172	0	-0.1089889	0	-0.07349099	0	-2.710122	0	-3.51895	0	-3.52213	0	-3.224694	0	-0.2286693	0	-0.40875	0	-0.07349099	0	-0.005218914	0.456565	-1.360269	-0.5144022	-1.345803	-0.6193222	-3.924552	-1.670026	-0.009389492	-0.007520559	-1.802456	-1.205555	-2.268761	0.8306875	-0.1045124	-0.7823059	-0.1799913	-0.5838247	-0.3023171	-2.141329						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092617777	2966			87	2967	1	439	124	293	293	-0.4317738	0	-4.319309	0	-2.135279	0	0.01001083	0	0.2920745	0	-2.944159	0	-3.678937	0	-3.763869	0	-3.395369	0	-0.5258211	0	-0.4317738	0	0.2920745	0	0.08779021	0.5504757	-1.374466	-0.3963903	-1.422671	-0.7401559	-4.123065	-1.734946	0.06762362	0.1671882	-1.915819	-1.202474	-2.342115	0.773821	-0.04417275	-0.6412277	-0.3793192	-0.6835014	-0.2327791	-2.178952						
