#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:12.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714061	1500			43	1500	1	538	92	155	155	-1.550567	0	-2.767231	0	-0.05326857	0	-2.134119	0	0.195806	0	-2.221012	0	-2.295088	0	-1.93422	0	-1.449	0	1.687597	0	-1.550567	0	0.195806	0	-0.680459	-0.5028185	-1.461756	-1.910632	-2.172354	-2.123444	-2.491936	-1.388793	-0.6787865	0.4495498	-1.962541	-0.4200053	-0.3004275	-1.508869	-0.1381336	-0.3446094	-0.5218239	0.4350172	-1.141516	-1.792217						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714094	1533			44	1533	1	538	91	156	156	-0.4267146	0	-2.682342	0	-0.1016198	0	-1.646806	0	0.5243365	0	-1.755748	0	-1.977791	0	-2.04843	0	-1.548197	0	1.441491	0	-0.4267146	0	0.5243365	0	-0.6832594	-0.4785075	-1.321184	-1.846075	-1.552466	-1.868818	-2.081795	-0.979389	-0.2914479	0.45584	-1.730628	-0.3630077	-0.2222426	-1.243516	-0.09130369	-0.4240851	-0.415706	0.5000599	-0.7319652	-1.595966						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714127	1566			45	1567	1	538	91	156	156	-0.5342014	0	-2.632324	0	-0.1109017	0	-1.639496	0	0.5015593	0	-1.637627	0	-1.954724	0	-2.0204	0	-1.53	0	1.495705	0	-0.5342014	0	0.5015593	0	-0.6939439	-0.487621	-1.312578	-1.832527	-1.529512	-1.866422	-1.928221	-0.9703858	-0.3703648	0.4263182	-1.698603	-0.3348306	-0.2514212	-1.21858	-0.09786197	-0.4556395	-0.4071325	0.5128025	-0.682018	-1.556197						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714160	1599			46	1600	1	539	90	155	155	0.2711023	0	-2.628973	0	-0.06153722	0	-1.233907	0	0.7515125	0	-1.284148	0	-1.796494	0	-2.154925	0	-1.646013	0	1.143804	0	0.2711023	0	0.7515125	0	-0.6778083	-0.4424234	-1.233828	-1.652479	-0.9488372	-1.559814	-1.595023	-0.5738901	0.0458643	0.58034	-1.395033	-0.1723201	-0.3462972	-0.9948673	0.001056847	-0.4015115	-0.1825028	0.6827067	-0.4126925	-1.408031						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714194	1633			47	1633	1	538	90	156	156	0.2614407	0	-2.627199	0	-0.05559309	0	-1.342723	0	0.8274674	0	-1.284212	0	-1.844078	0	-2.153342	0	-1.669765	0	1.098297	0	0.2614407	0	0.8274674	0	-0.7087792	-0.4810369	-1.203115	-1.653972	-0.9502772	-1.5244	-1.620131	-0.6010253	0.04030764	0.5567006	-1.411674	-0.188363	-0.2695752	-1.048849	-0.04075612	-0.3777653	-0.2484075	0.6500499	-0.465122	-1.439731						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714227	1666			48	1667	1	538	90	155	155	0.3133594	0	-2.603148	0	-0.07658054	0	-1.266419	0	0.8341279	0	-1.252686	0	-1.782163	0	-2.116927	0	-1.643595	0	1.116656	0	0.3133594	0	0.8341279	0	-0.6936358	-0.4666024	-1.205781	-1.667287	-0.9042352	-1.522576	-1.564682	-0.5646587	0.07336944	0.5753183	-1.40726	-0.181905	-0.3220186	-1.006619	-0.01827967	-0.3883608	-0.2087102	0.669359	-0.4299004	-1.383193						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714260	1699			49	1700	1	538	90	155	155	0.3274189	0	-2.600353	0	-0.07550672	0	-1.270772	0	0.8145409	0	-1.247756	0	-1.792298	0	-2.117415	0	-1.642253	0	1.126908	0	0.3274189	0	0.8145409	0	-0.6971972	-0.4679932	-1.212338	-1.670328	-0.8988735	-1.521981	-1.559868	-0.5655542	0.07373845	0.5702157	-1.416196	-0.1853644	-0.3243201	-1.003572	-0.01522981	-0.3938843	-0.203621	0.668143	-0.4366814	-1.382856						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714294	1733			50	1733	1	538	90	155	155	0.3179238	0	-2.606307	0	-0.08709529	0	-1.27225	0	0.8102118	0	-1.262842	0	-1.787739	0	-2.097705	0	-1.640437	0	1.132813	0	0.3179238	0	0.8102118	0	-0.706813	-0.4799048	-1.200635	-1.660717	-0.9001991	-1.512048	-1.575592	-0.5726464	0.06682005	0.5639028	-1.401315	-0.1749	-0.3238537	-0.9938158	-0.01439602	-0.3868585	-0.2272065	0.65652	-0.4138882	-1.403172						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714327	1766			51	1767	1	539	89	154	154	-0.184695	0	-2.51021	0	-0.1785444	0	-1.027817	0	0.3904566	0	-1.485286	0	-1.751834	0	-1.827093	0	-1.46056	0	1.319118	0	-0.184695	0	0.3904566	0	-0.5382468	-0.3946873	-1.064611	-1.604659	-0.9086903	-1.595	-1.628392	-0.6056514	-0.08296129	0.3530311	-1.227057	-0.6490339	-0.5286132	-0.9268641	0.09300353	-0.6609176	-0.006642679	0.6146587	-0.627067	-1.288501						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714360	1799			52	1800	1	539	88	155	155	-0.1714254	0	-2.367321	0	-0.2465691	0	-1.012907	0	0.4230387	0	-1.466155	0	-1.75798	0	-1.719216	0	-1.342967	0	1.349422	0	-0.1714254	0	0.4230387	0	-0.6102785	-0.4432785	-1.011356	-1.604264	-0.904971	-1.552439	-1.543245	-0.6094065	-0.1166399	0.3428752	-1.210735	-0.6350694	-0.4656751	-0.8594933	0.08077486	-0.6071569	-0.05514609	0.5923024	-0.5298214	-1.322916						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714394	1833			53	1833	1	538	88	156	156	-0.1149812	0	-2.173622	0	-0.2673108	0	-0.9791088	0	0.4252097	0	-1.374105	0	-1.711061	0	-1.604856	0	-1.183526	0	1.329756	0	-0.1149812	0	0.4252097	0	-0.6205916	-0.4783911	-0.9408395	-1.630619	-0.8059369	-1.478559	-1.397659	-0.6080163	-0.1326561	0.357751	-1.194382	-0.5949119	-0.3861393	-0.9780508	0.05803033	-0.4889713	-0.1739342	0.5443302	-0.4626895	-1.270938						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714427	1866			54	1867	1	538	87	156	156	-0.2961295	0	-2.139853	0	-0.3286553	0	-1.018074	0	0.4264762	0	-1.397575	0	-1.715274	0	-1.55028	0	-1.133007	0	1.389769	0	-0.2961295	0	0.4264762	0	-0.6552122	-0.5032649	-0.957356	-1.640303	-0.8437051	-1.508051	-1.444074	-0.6364353	-0.2169263	0.3289697	-1.133641	-0.5988059	-0.4278162	-0.9865846	0.07677885	-0.5178618	-0.2176425	0.5155776	-0.4988404	-1.274505						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714461	1900			55	1900	1	538	87	156	156	-0.4452195	0	-2.121258	0	-0.2992175	0	-0.9763233	0	0.3746758	0	-1.484367	0	-1.640987	0	-1.508189	0	-1.091835	0	1.376233	0	-0.4452195	0	0.3746758	0	-0.5921296	-0.4806028	-0.9076107	-1.62179	-0.8993229	-1.547545	-1.519856	-0.6832244	-0.2621116	0.323985	-1.105235	-0.598148	-0.3522838	-1.012591	0.09976639	-0.4863136	-0.1995576	0.5366545	-0.5018647	-1.206386						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714494	1933			56	1933	1	538	87	156	156	-0.7316549	0	-2.11704	0	-0.2405831	0	-1.064687	0	0.2492248	0	-1.472627	0	-1.78711	0	-1.529683	0	-1.140447	0	1.402686	0	-0.7316549	0	0.2492248	0	-0.6482557	-0.4971994	-0.9496059	-1.583146	-0.9400625	-1.544638	-1.527522	-0.6948832	-0.4072846	0.2425357	-1.114354	-0.6241189	-0.4000083	-1.043449	0.08715363	-0.5377792	-0.1670695	0.5646071	-0.5690025	-1.26044						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714527	1966			57	1967	1	537	87	156	156	-0.8343534	0	-2.13142	0	-0.2886943	0	-0.9445273	0	0.2170857	0	-1.576156	0	-1.650671	0	-1.500041	0	-1.108413	0	1.455918	0	-0.8343534	0	0.2170857	0	-0.5734375	-0.4507311	-0.889953	-1.639262	-0.9811033	-1.585771	-1.619342	-0.7443176	-0.476691	0.2131424	-1.096277	-0.6070453	-0.4320644	-0.974884	0.06471156	-0.5424635	-0.1602029	0.5897593	-0.4918185	-1.233989						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714560	1999			58	2000	1	537	86	156	156	-0.7790998	0	-2.168685	0	-0.2789693	0	-0.9892877	0	0.2559509	0	-1.557196	0	-1.660695	0	-1.519234	0	-1.104867	0	1.502778	0	-0.7790998	0	0.2559509	0	-0.5982599	-0.4549465	-0.9286836	-1.677269	-0.9914504	-1.590447	-1.679483	-0.7750129	-0.4630682	0.2522594	-1.132145	-0.5801863	-0.4261265	-0.977124	0.06503995	-0.5273094	-0.2010304	0.59486	-0.449188	-1.281007						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714594	2033			59	2033	1	537	86	155	155	-0.6989297	0	-2.090181	0	-0.3233978	0	-0.8778791	0	0.2344009	0	-1.537779	0	-1.525828	0	-1.442029	0	-1.012984	0	1.518513	0	-0.6989297	0	0.2344009	0	-0.5681316	-0.4354469	-0.9049867	-1.643133	-0.8775017	-1.472648	-1.721767	-0.7554638	-0.4322562	0.2447603	-0.9934732	-0.5535585	-0.4115661	-0.9724264	0.07541309	-0.485533	-0.2199836	0.5327317	-0.4609734	-1.257394						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714627	2066			60	2067	1	536	86	155	155	-0.7797526	0	-2.097921	0	-0.3552724	0	-0.9331897	0	0.24955	0	-1.655442	0	-1.568097	0	-1.415507	0	-0.9788398	0	1.478597	0	-0.7797526	0	0.24955	0	-0.5644358	-0.4444897	-0.8866618	-1.631291	-0.9891255	-1.541795	-1.770168	-0.8382692	-0.4577227	0.2882588	-1.050593	-0.5924559	-0.4911407	-0.988339	0.08138067	-0.4816922	-0.2255194	0.5531802	-0.412345	-1.236079						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714660	2099			61	2100	1	537	86	154	154	-1.056146	0	-2.024879	0	-0.2331637	0	-1.190404	0	0.02245853	0	-1.40599	0	-1.86262	0	-1.510486	0	-1.219851	0	1.220993	0	-1.056146	0	0.02245853	0	-0.6394168	-0.4694426	-0.9031841	-1.573882	-0.9225618	-1.439643	-1.409119	-0.7529347	-0.4204545	0.01007344	-1.221722	-0.7554089	-0.4945394	-0.9663677	0.09428389	-0.7799761	0.06939638	0.6344951	-0.936617	-1.152905						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714694	2133			62	2133	1	537	86	154	154	-0.9903851	0	-2.0742	0	-0.2192985	0	-1.167191	0	0.0154778	0	-1.423362	0	-1.861449	0	-1.546951	0	-1.258273	0	1.206542	0	-0.9903851	0	0.0154778	0	-0.6288975	-0.4685686	-0.9062251	-1.58046	-0.9001827	-1.444475	-1.428214	-0.7551956	-0.3953084	0.01982084	-1.223513	-0.761336	-0.5050478	-0.959465	0.07337932	-0.7784193	0.07796304	0.6523728	-0.9357754	-1.107551						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714727	2166			63	2167	1	537	86	154	154	-0.9806974	0	-2.087498	0	-0.2164569	0	-1.161218	0	0.01936199	0	-1.409932	0	-1.836265	0	-1.561572	0	-1.27947	0	1.194577	0	-0.9806974	0	0.01936199	0	-0.6170331	-0.4569885	-0.9113041	-1.592389	-0.9074863	-1.450989	-1.439321	-0.7525897	-0.3861554	0.01547635	-1.216328	-0.7489017	-0.5091349	-0.9672328	0.07505006	-0.7789086	0.08747109	0.6599827	-0.9370921	-1.089018						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714760	2199			64	2200	1	537	86	154	154	-0.9742951	0	-2.085889	0	-0.2007761	0	-1.173481	0	-0.001574931	0	-1.415104	0	-1.843102	0	-1.553424	0	-1.27657	0	1.198608	0	-0.9742951	0	-0.001574931	0	-0.6200413	-0.4582362	-0.9140707	-1.585584	-0.9051393	-1.445216	-1.448401	-0.7647004	-0.3956608	0.01395292	-1.224646	-0.7500135	-0.5018287	-0.9673299	0.06654129	-0.7794795	0.09380405	0.6764231	-0.9265704	-1.087574						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714794	2233			65	2233	1	537	85	153	153	1.32564	0	-2.136915	0	-1.040086	0	-0.7861546	0	0.07358959	0	0.07954013	0	-1.113477	0	-2.364143	0	-2.140882	0	0.05250625	0	1.32564	0	0.07954013	0	-0.569684	-0.3306526	-0.9548229	-1.335487	0.7380701	-0.4630895	-1.085511	0.3128948	1.101366	0.1892638	-0.5202486	-0.1102609	-0.6394236	-0.9895865	-0.178483	-0.5908976	-0.3993478	0.009611442	-1.252069	-1.234753						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714827	2266			66	2267	1	538	85	152	152	1.332314	0	-2.201015	0	-1.012438	0	-0.7244774	0	0.07209995	0	0.002755493	0	-1.018566	0	-2.44961	0	-2.208784	0	0.03099106	0	1.332314	0	0.07209995	0	-0.4990475	-0.3183961	-0.9789974	-1.330561	0.7345216	-0.5051979	-1.212499	0.3109654	1.118456	0.2306291	-0.4238519	-0.07468089	-0.5728264	-1.023871	-0.13	-0.546829	-0.4191477	0.02193948	-1.219471	-1.268731						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714860	2299			67	2300	1	538	84	153	153	1.736646	0	-2.28447	0	-1.060602	0	-0.899593	0	0.09636248	0	-0.04840747	0	-1.287472	0	-2.490841	0	-2.273189	0	-0.1604618	0	1.736646	0	0.09636248	0	-0.6410688	-0.4423187	-1.030583	-1.371586	0.8545682	-0.3990223	-1.141796	0.2130797	1.215728	0.2167034	-0.5894718	-0.1086436	-0.745097	-1.101774	-0.2335238	-0.5743026	-0.4066016	0.05983612	-1.355641	-1.277061						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714894	2333			68	2333	1	538	84	154	154	1.722472	0	-2.377897	0	-1.080024	0	-0.9267893	0	0.09027514	0	-0.09369939	0	-1.252652	0	-2.490742	0	-2.282766	0	-0.1562652	0	1.722472	0	0.09027514	0	-0.632834	-0.4111977	-1.024607	-1.373233	0.8374721	-0.4243023	-1.168479	0.2073039	1.204248	0.1898767	-0.6207595	-0.1199607	-0.8304929	-1.073152	-0.2462046	-0.6103218	-0.3902477	0.06085948	-1.37621	-1.320366						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714927	2366			69	2367	1	539	84	155	155	1.869013	0	-2.29557	0	-0.953536	0	-1.098213	0	0.08234549	0	-0.08731876	0	-1.374691	0	-2.425413	0	-2.281396	0	-0.1472814	0	1.869013	0	0.08234549	0	-0.6998098	-0.4580138	-1.048328	-1.417548	0.8223729	-0.4243616	-1.107979	0.1773038	1.20217	0.2225189	-0.6531422	-0.08340333	-0.7789755	-1.146505	-0.3114122	-0.5514315	-0.4132947	0.1184157	-1.210391	-1.376285						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714961	2400			70	2400	1	539	84	155	155	1.845035	0	-2.316073	0	-0.943279	0	-1.082559	0	0.002046383	0	-0.08825216	0	-1.320887	0	-2.510557	0	-2.357905	0	-0.1903029	0	1.845035	0	0.002046383	0	-0.6607776	-0.4510393	-1.055372	-1.424386	0.798862	-0.4211074	-1.17111	0.1957877	1.167411	0.2099477	-0.613079	-0.07472648	-0.7536398	-1.155459	-0.3284809	-0.5349005	-0.3735888	0.1736001	-1.210617	-1.428574						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100714994	2433			71	2433	1	541	85	152	152	1.683843	0	-2.178992	0	-0.7902909	0	-1.024386	0	0.3192651	0	-0.06406589	0	-1.422466	0	-2.186945	0	-1.883001	0	0.416383	0	1.683843	0	0.3192651	0	-0.5941566	-0.4184584	-1.074722	-1.390867	0.6093569	-0.5342628	-1.034571	0.1127553	1.002851	0.3644244	-0.8818645	-0.2243419	-0.5244853	-1.170389	-0.2995138	-0.588197	-0.4177587	0.1218869	-1.056823	-1.206941						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715027	2466			72	2467	1	541	84	154	154	1.643944	0	-2.096927	0	-0.7325459	0	-1.11861	0	0.2715788	0	-0.02274507	0	-1.510558	0	-2.18245	0	-1.842134	0	0.3883921	0	1.643944	0	0.2715788	0	-0.6574616	-0.4588444	-1.104813	-1.42294	0.5577114	-0.5127821	-0.9964187	0.112719	0.9323894	0.3312884	-0.8965003	-0.2166191	-0.4443668	-1.161813	-0.3082001	-0.5624894	-0.3572715	0.2349289	-0.9804608	-1.255058						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715060	2499			73	2500	1	541	84	154	154	0.924055	0	-1.748491	0	-0.3449539	0	-1.408689	0	0.4844611	0	-0.003394515	0	-1.80994	0	-1.712049	0	-1.215844	0	1.055037	0	0.924055	0	0.4844611	0	-0.7327848	-0.4825128	-1.049154	-1.630571	0.08789687	-0.7907054	-0.5037417	-0.03225175	0.3900635	0.2752893	-1.477382	-0.3912627	-0.2859417	-1.195935	-0.3496229	-0.715426	-0.1380383	0.3976008	-0.8540437	-1.08659						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715094	2533			74	2533	1	541	84	154	154	0.9004926	0	-1.751636	0	-0.3083952	0	-1.434184	0	0.456639	0	-0.001542378	0	-1.833876	0	-1.709096	0	-1.192275	0	0.99497	0	0.9004926	0	0.456639	0	-0.6815966	-0.425342	-1.051117	-1.657457	0.02884445	-0.7992175	-0.5383759	0.0003706882	0.3657607	0.2908925	-1.445014	-0.3493207	-0.2740043	-1.169514	-0.3603041	-0.7050689	-0.0619355	0.5178922	-0.7836288	-1.150488						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715127	2566			75	2567	1	541	84	154	154	0.8998663	0	-1.718541	0	-0.345946	0	-1.452562	0	0.4797938	0	0.001519923	0	-1.846645	0	-1.644669	0	-1.135788	0	1.028413	0	0.8998663	0	0.4797938	0	-0.7165902	-0.4473698	-1.051656	-1.661223	0.0292797	-0.7944689	-0.5185021	-0.01854205	0.3687925	0.2963842	-1.484076	-0.3573845	-0.2650589	-1.17559	-0.3550429	-0.7119869	-0.08331449	0.4932089	-0.7794167	-1.135672						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715160	2599			76	2600	1	542	85	153	153	0.8444257	0	-1.708634	0	-0.2859892	0	-1.386914	0	0.4683094	0	-0.01795531	0	-1.832274	0	-1.682428	0	-1.181609	0	1.023522	0	0.8444257	0	0.4683094	0	-0.6814319	-0.4262611	-1.036198	-1.625066	0.06747016	-0.8146912	-0.4542117	-0.006310102	0.3814263	0.2905272	-1.490459	-0.3974382	-0.3075707	-1.20828	-0.3325176	-0.7447634	-0.07493804	0.4546822	-0.8475086	-1.083971						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715194	2633			77	2633	1	540	84	157	157	0.6455479	0	-1.708773	0	-0.02973001	0	-2.081974	0	0.3492932	0	-0.3399937	0	-2.33721	0	-1.421027	0	-1.022959	0	1.137889	0	0.6455479	0	0.3492932	0	-0.8869042	-0.6826166	-1.102298	-1.660555	-0.3892029	-0.9961714	-0.9921532	-0.3893982	0.07991067	0.3410919	-2.043585	-0.5829924	-0.06836561	-1.674598	-0.3229851	-0.5261205	-0.1562334	0.4987247	-1.110306	-1.587274						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715227	2666			78	2667	1	540	85	156	156	0.5998755	0	-1.709544	0	-0.02606655	0	-2.111979	0	0.3335625	0	-0.3383826	0	-2.300447	0	-1.422874	0	-1.030202	0	1.134518	0	0.5998755	0	0.3335625	0	-0.852945	-0.6642933	-1.070502	-1.667816	-0.3892664	-0.9997975	-0.9284295	-0.3840667	0.05755477	0.3127885	-2.055254	-0.5905275	-0.071279	-1.674868	-0.3338846	-0.590268	-0.09717894	0.5296093	-1.092825	-1.569695						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715260	2699			79	2700	1	538	84	158	158	0.4666101	0	-1.621916	0	0.03369383	0	-2.248707	0	0.3162822	0	-0.4035204	0	-2.451738	0	-1.344723	0	-0.9660893	0	1.16272	0	0.4666101	0	0.3162822	0	-1.003405	-0.7616538	-1.115858	-1.635699	-0.4550527	-0.9890195	-0.9046907	-0.4945983	0.006865694	0.2606888	-2.147921	-0.6238347	-0.02462224	-1.722192	-0.3529465	-0.5591999	-0.1260262	0.5332135	-1.175911	-1.530694						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715294	2733			80	2733	1	538	85	157	157	0.4660855	0	-1.65877	0	0.1153189	0	-2.132194	0	0.3312621	0	-0.4497205	0	-2.394315	0	-1.377642	0	-1.002703	0	1.14666	0	0.4660855	0	0.3312621	0	-0.939808	-0.6808433	-1.129348	-1.604471	-0.4722685	-1.039523	-0.9255291	-0.5004759	-0.002114247	0.2762259	-2.104007	-0.5899318	-0.0663354	-1.666161	-0.312581	-0.5905873	-0.09298725	0.5930203	-1.065987	-1.505267						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715327	2766			81	2767	1	536	85	157	157	0.0653396	0	-1.793975	0	0.268447	0	-2.002366	0	0.2620241	0	-0.74966	0	-2.294449	0	-1.468619	0	-1.163525	0	1.166377	0	0.0653396	0	0.2620241	0	-0.8534506	-0.5896706	-1.106202	-1.53611	-0.6070186	-1.115762	-1.0021	-0.5682153	-0.08972877	0.1991414	-2.190201	-0.573234	0.05225775	-1.548242	-0.3508871	-0.7201225	0.02984275	0.6918923	-1.206646	-1.540216						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715360	2799			82	2800	1	536	85	157	157	-0.04891998	0	-1.774765	0	0.1698691	0	-1.904656	0	0.3110735	0	-0.7909815	0	-2.256893	0	-1.436304	0	-1.089919	0	1.277932	0	-0.04891998	0	0.3110735	0	-0.8537146	-0.5881526	-1.108904	-1.570335	-0.6574233	-1.168602	-0.9636703	-0.60548	-0.1340356	0.2204352	-2.131072	-0.5678238	-0.03482774	-1.527895	-0.3191749	-0.7377766	-0.03887917	0.6293747	-1.100187	-1.537841						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715394	2833			83	2833	1	535	85	157	157	-0.2959189	0	-1.9643	0	0.1356139	0	-1.778243	0	0.2251266	0	-1.067778	0	-2.168557	0	-1.566976	0	-1.202326	0	1.295215	0	-0.2959189	0	0.2251266	0	-0.7422878	-0.5242441	-1.092972	-1.586035	-0.8232574	-1.303533	-1.17693	-0.6490341	-0.2466365	0.2664449	-1.942435	-0.5676418	-0.01270177	-1.401416	-0.2725399	-0.6640053	-0.009579577	0.7004346	-1.023974	-1.591474						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715427	2866			84	2867	1	535	85	157	157	-0.2112591	0	-1.9684	0	0.1602526	0	-1.8528	0	0.1946478	0	-0.9549111	0	-2.226815	0	-1.598718	0	-1.265432	0	1.289839	0	-0.2112591	0	0.1946478	0	-0.7862448	-0.5693866	-1.105279	-1.562766	-0.7586213	-1.250462	-1.131356	-0.6198969	-0.2191608	0.2261274	-1.976697	-0.5896456	0.05905745	-1.476752	-0.300719	-0.6754577	-0.02355702	0.6725117	-1.131868	-1.582482						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715461	2900			85	2900	1	536	86	155	155	0.5469011	0	-2.142292	0	0.04372251	0	-1.065117	0	0.2296242	0	-0.6263939	0	-1.948395	0	-1.86666	0	-1.643582	0	0.8787233	0	0.5469011	0	0.2296242	0	-0.5885529	-0.3544257	-1.088093	-1.354986	-0.07496455	-0.9190279	-1.120307	-0.2474242	0.3499196	0.2577516	-1.409403	-0.5571023	-0.2222396	-1.139742	-0.1739299	-0.8141633	-0.05841082	0.5462178	-1.061084	-1.133228						
OMG_test	20180429	d51aee260_8__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100715494	2933			86	2933	1	535	86	155	155	0.6175283	0	-2.13486	0	0.08375563	0	-1.100577	0	0.2058902	0	-0.6032757	0	-1.983142	0	-1.891985	0	-1.670192	0	0.820847	0	0.6175283	0	0.2058902	0	-0.5911828	-0.3503824	-1.099732	-1.354868	-0.04731475	-0.8921087	-1.123217	-0.2427682	0.3649484	0.2526931	-1.42503	-0.5368752	-0.2008781	-1.146944	-0.195275	-0.7948806	-0.05142198	0.5753974	-1.061855	-1.154776						
