#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:57.238 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158973	1735			50	1735	1	513	208	235	235	-1.128311	0	-1.802149	0	-3.417286	0	-1.131451	0	-0.6243115	0	-0.2454179	0	-1.10033	0	-1.006249	0	-1.883683	0	-1.274782	0	-1.128311	0	-0.2454179	0	0.1985606	-0.067637	0.4577912	-2.045925	-0.09091127	-0.2444801	-0.4389738	-0.1942149	0.5903736	-0.4102106	-1.269831	-1.680138	-0.8862421	0.3110138	-0.4233638	-1.607708	0.5451938	-0.1751149	-2.298518	1.512545						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159006	1768			51	1768	1	507	207	250	250	-2.431637	0	-0.4879568	0	-3.152013	0	-1.045478	0	-1.440178	0	0.1622692	0	0.1311981	0	-0.3808888	0	-1.339414	0	-0.9613577	0	-2.431637	0	0.1622692	0	0.06369948	-0.2707573	0.7154056	-1.865054	0.22396	0.4362855	-0.5415425	0.2496435	-0.2472867	-1.0017	-0.2815101	-1.064476	-0.6436391	0.2816965	-0.2204212	-1.22931	1.125709	0.3520664	-2.445159	0.3542619						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159039	1801			52	1802	1	506	208	253	253	-2.952695	0	0.05480405	0	-2.453264	0	-1.15858	0	-1.696418	0	0.2179283	0	0.008515948	0	-0.6002879	0	-1.51539	0	-1.179731	0	-2.952695	0	0.2179283	0	-0.07475818	-0.3174585	0.5229262	-1.493251	0.07915969	0.4316914	-0.9193975	0.4300368	-0.4803063	-1.405381	-0.2740858	-0.9534438	-0.3846648	-0.2194277	0.01834118	-1.361761	1.301357	0.3791474	-3.513052	-0.5239087						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159073	1835			53	1835	1	506	208	251	251	-4.074576	0	0.3200304	0	-1.805958	0	-0.7874631	0	-2.721843	0	0.4633124	0	-0.3491627	0	-0.7781381	0	-2.109646	0	-0.9617512	0	-4.074576	0	0.4633124	0	-0.3330443	-0.3046775	0.2880582	-1.283325	0.009989568	0.33635	-1.263998	0.5705779	-0.7668304	-1.854282	-0.244073	-1.449609	-0.5786971	-0.4618	-0.2589785	-1.95736	1.681233	0.5977623	-4.266618	-0.5644277						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159106	1868			54	1869	1	503	205	253	253	-4.482946	0	0.2990746	0	-1.835362	0	-0.8420538	0	-2.866023	0	0.4348783	0	-0.07878736	0	-0.2104118	0	-1.857475	0	-0.4027682	0	-4.482946	0	0.4348783	0	-0.214059	-0.3500305	0.394044	-1.185764	0.127956	0.4728621	-1.209832	0.3419099	-0.9410006	-1.926594	-0.2190481	-1.38491	-0.2063474	-0.4996435	-0.5185574	-1.913273	1.29481	0.4261866	-4.49274	-0.514488						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159139	1901			55	1902	1	507	206	249	249	-4.408443	0	-0.1115205	0	-1.964425	0	-0.9924328	0	-2.367878	0	0.2013861	0	-0.1584231	0	0.1246636	0	-1.44119	0	0.01695463	0	-4.408443	0	0.2013861	0	-0.2204873	-0.3999749	0.5172417	-1.331138	0.07608464	0.351761	-1.006145	0.05635205	-0.8605867	-1.643672	-0.3763931	-1.582852	-0.22941	-0.6664881	-0.3127524	-1.897829	0.9508533	0.1774936	-3.859952	-0.6656464						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159173	1935			56	1935	1	506	205	251	251	-4.535058	0	-0.01148916	0	-1.89475	0	-0.7481163	0	-2.41002	0	0.3587377	0	-0.09808777	0	-0.004679356	0	-1.567998	0	0.02831874	0	-4.535058	0	0.3587377	0	-0.3169014	-0.4382944	0.3700519	-1.230344	0.01372442	0.3223953	-1.124166	0.2349461	-0.9454439	-1.783391	-0.1794675	-1.432737	-0.2351996	-0.5832107	-0.3816938	-1.88702	0.9147238	0.1435283	-3.932342	-0.7268787						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159206	1968			57	1969	1	505	203	251	251	-4.794994	0	0.118246	0	-1.644854	0	-0.6054102	0	-2.727451	0	0.4878927	0	-0.01015368	0	-0.1029422	0	-1.731285	0	-0.0436914	0	-4.794994	0	0.4878927	0	-0.2690052	-0.3954178	0.3941868	-1.137201	-0.1456425	0.1507965	-1.110719	0.3906676	-1.10522	-1.855471	-0.1068965	-1.383119	-0.2973104	-0.6548523	-0.4306018	-1.942275	1.00201	0.2184657	-3.99557	-0.7195454						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159240	2002			58	2002	1	510	204	245	245	-4.934529	0	-0.2766787	0	-1.88706	0	-1.177369	0	-2.668825	0	0.3234905	0	-0.6669313	0	-0.02880288	0	-1.731266	0	-0.07251383	0	-4.934529	0	0.3234905	0	-0.3549664	-0.5617275	0.4629731	-1.502586	-0.1287825	0.2074394	-0.9068849	0.1282201	-1.077439	-1.803416	-0.6468018	-1.773225	-0.3305103	-0.9873577	-0.4640458	-2.234672	1.018514	0.2286197	-4.176843	-0.9857656						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159273	2035			59	2035	1	510	202	250	250	-3.734863	0	-0.484105	0	-2.257155	0	-1.263694	0	-1.784753	0	0.1739357	0	0.03181874	0	0.1059594	0	-1.305842	0	-0.5414074	0	-3.734863	0	0.1739357	0	0.1550038	-0.2899384	0.6962452	-1.620654	0.1720917	0.4290935	-0.6956763	0.08998695	-0.6423213	-1.153361	-0.2789559	-0.9150646	0.244451	-0.5031808	-0.2552012	-1.235772	0.6100376	0.24392	-3.141519	-0.2661513						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159306	2068			60	2069	1	516	204	240	240	-3.108583	0	-1.043291	0	-3.155212	0	-2.009413	0	-0.8463591	0	0.2140124	0	0.3011362	0	0.2266846	0	-0.9503796	0	-0.03396016	0	-3.108583	0	0.3011362	0	-0.003423544	-0.284177	0.5114285	-2.31563	-0.5426714	-0.3600647	-0.5320219	-0.01504561	-0.4766709	-0.8222762	0.03368794	-0.5405863	0.5191051	-0.9066479	-0.1471073	-0.8425323	-0.1162959	0.002772963	-2.311768	1.153697						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159340	2102			61	2102	1	523	202	228	228	-4.48946	0	-1.193207	0	-3.026215	0	-2.734675	0	-1.382008	0	0.08332805	0	0.0422186	0	0.07640377	0	-1.250125	0	-0.5524346	0	-4.48946	0	0.08332805	0	-0.1542786	-0.3642093	0.3578557	-2.318352	-0.6822147	-0.5665177	-0.1710003	0.0287515	-0.5919029	-0.854567	0.4987397	-0.3479833	0.0132088	-1.285641	0.2947877	-0.7851134	-0.2157947	0.06775136	-2.588166	1.376917						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159373	2135			62	2135	1	526	197	225	225	-4.636053	0	-1.103979	0	-2.854969	0	-2.874414	0	-1.1955	0	0.09515899	0	-0.001819889	0	0.06192233	0	-1.194176	0	-0.4913588	0	-4.636053	0	0.09515899	0	-0.2662183	-0.4608234	0.1608269	-2.347623	-0.8241537	-0.7152855	-0.2566108	0.1537906	-0.6576535	-0.8781109	0.71766	-0.1363451	0.269417	-1.387989	0.367359	-0.7043518	-0.3553397	-0.02279945	-2.748644	1.489867						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159406	2168			63	2169	1	529	191	224	224	-4.64206	0	-1.089944	0	-2.651406	0	-2.671288	0	-0.9910179	0	0.009409631	0	0.1712214	0	0.1272487	0	-1.108206	0	-0.1623457	0	-4.64206	0	0.1712214	0	-0.2694166	-0.4749396	0.08535364	-2.388686	-1.030348	-0.8795016	-0.5435656	0.1871408	-0.761093	-0.865069	0.7435915	0.0489131	0.6406479	-1.510527	0.3921267	-0.6485155	-0.5288451	-0.09188801	-2.676091	1.530681						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159440	2202			64	2202	1	529	190	223	223	-4.882961	0	-1.091918	0	-2.630425	0	-2.543103	0	-1.137818	0	0.2535586	0	0.08478876	0	0.178061	0	-1.11282	0	0.1050185	0	-4.882961	0	0.2535586	0	-0.1882532	-0.3269343	0.05382761	-2.376029	-0.9299542	-0.7786597	-0.4791154	0.1900195	-0.8647106	-1.102905	0.60845	-0.1449578	0.6590192	-1.437752	0.2193785	-0.8514537	-0.3559322	-0.05641953	-2.955356	1.310438						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159473	2235			65	2236	1	527	189	224	224	-5.409083	0	-1.083737	0	-2.705882	0	-2.940208	0	-1.644773	0	0.2244189	0	-0.0480895	0	0.2575053	0	-1.183006	0	0.1437372	0	-5.409083	0	0.2244189	0	-0.1312715	-0.302631	0.1265323	-2.42323	-0.8143481	-0.6075534	-0.3336453	0.03893183	-1.028923	-1.428649	0.4063704	-0.3981633	0.5695055	-1.527458	0.09201872	-1.125087	-0.07712723	0.06062689	-3.595631	1.532141						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159506	2268			66	2269	1	529	193	223	223	-4.858845	0	-1.029643	0	-2.569092	0	-2.532117	0	-1.068195	0	0.2981403	0	0.02813632	0	0.2434248	0	-1.053991	0	0.06999695	0	-4.858845	0	0.2981403	0	-0.1922589	-0.3182242	0.1280489	-2.351576	-0.8945672	-0.8051034	-0.3175301	0.1911435	-0.857695	-1.051464	0.5241734	-0.1600602	0.6695189	-1.421971	0.2483666	-0.8743828	-0.3439349	-0.04050976	-2.852097	1.28738						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159540	2302			67	2302	1	526	200	224	224	-5.33675	0	-1.059935	0	-2.558329	0	-3.216286	0	-1.563211	0	0.2915019	0	-0.2718588	0	0.2045104	0	-1.102904	0	-0.3279947	0	-5.33675	0	0.2915019	0	-0.1196259	-0.2787596	0.1173173	-2.324984	-0.5455499	-0.4492646	-0.04243943	-0.01593861	-0.9296373	-1.376601	0.2864726	-0.4568965	0.387632	-1.418029	-0.08564901	-1.08688	0.1179616	0.1522763	-3.52045	1.275612						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159573	2335			68	2336	1	523	204	234	234	-4.068758	0	-0.9920586	0	-2.713368	0	-2.306502	0	-1.133436	0	0.1945143	0	-0.04374877	0	0.2434215	0	-0.9841058	0	-0.3607413	0	-4.068758	0	0.1945143	0	-0.3624303	-0.597538	0.3846138	-2.433865	-0.6552891	-0.4498133	-0.313053	0.01292678	-0.6068196	-0.7847241	0.02998824	-0.3190142	0.5031671	-0.9387749	0.2697938	-0.8906495	0.02586824	0.1780169	-2.652143	1.285781						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159607	2369			69	2369	1	526	214	233	233	-3.988139	0	-1.147506	0	-2.913738	0	-1.625559	0	-2.223042	0	0.1942163	0	-0.8239642	0	-0.8190849	0	-2.218198	0	-1.601665	0	-3.988139	0	0.1942163	0	-0.2312526	-0.4868057	0.5423879	-2.625796	-0.6775931	-0.4498518	-0.8229282	0.1460828	-0.2708055	-1.265682	-0.5824195	-1.233155	-0.6754762	-0.4311513	0.08558366	-1.613829	1.02161	0.7366248	-3.110898	1.627803						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159640	2402			70	2402	1	523	220	238	238	-4.302835	0	-1.022639	0	-4.22345	0	-0.8211429	0	-2.875007	0	0.6721812	0	-0.767996	0	-1.143268	0	-2.914319	0	-1.633193	0	-4.302835	0	0.6721812	0	-0.3175886	-0.6091387	0.7582402	-2.806339	-0.2732585	-0.09147994	-0.9996235	0.6868975	-0.09012158	-1.806463	-0.6001054	-1.855991	-1.421815	0.07578918	-0.1097623	-2.566778	1.590413	0.4516247	-4.436676	1.108483						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159673	2435			71	2436	1	525	219	243	243	-2.307127	0	-1.58639	0	-4.09709	0	-0.9228884	0	-1.509822	0	0.2328882	0	-0.6658322	0	-1.222728	0	-2.489881	0	-1.488576	0	-2.307127	0	0.2328882	0	0.02874895	-0.3771096	0.7787423	-2.391011	-0.0002065083	0.03732913	-0.6886668	0.2517711	0.1997443	-1.04255	-1.136561	-1.742351	-1.189363	0.6031438	-0.4389853	-2.198147	1.481198	0.3656038	-3.2916	1.40081						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159707	2469			72	2469	1	529	219	235	235	-2.97492	0	-1.802189	0	-4.997554	0	-0.4350378	0	-2.659057	0	0.4372785	0	-1.71416	0	-1.682581	0	-3.193204	0	-1.98904	0	-2.97492	0	0.4372785	0	0.07688664	-0.2971685	0.5917161	-2.818327	-0.06517176	0.02650305	-1.151189	0.4971016	0.4075586	-1.338625	-1.246636	-2.490352	-2.087037	0.8583948	-0.2616896	-2.899681	1.734761	0.1013128	-4.24235	1.164447						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159740	2502			73	2502	1	529	216	237	237	-2.425431	0	-1.956064	0	-4.454342	0	-0.22108	0	-1.816434	0	-0.1127018	0	-1.446423	0	-1.686606	0	-2.96302	0	-1.669637	0	-2.425431	0	-0.1127018	0	0.1377053	-0.1961339	0.4305732	-2.32741	-0.09510837	-0.1057279	-1.364963	0.05878343	0.372998	-1.174199	-1.437874	-2.552566	-1.870764	1.007036	-0.3683607	-2.72139	1.785669	0.1941058	-3.940294	0.9121642						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159773	2535			74	2536	1	528	215	241	241	-1.739033	0	-1.936616	0	-4.22438	0	-0.2499149	0	-1.365949	0	-0.3439564	0	-1.362845	0	-1.410621	0	-2.480597	0	-1.383959	0	-1.739033	0	-0.2499149	0	-0.04811901	-0.2923432	0.370324	-2.035325	-0.11825	-0.1687451	-1.191365	-0.004492233	0.3283539	-0.8789487	-1.487932	-2.348628	-1.742197	1.103551	-0.6222312	-2.486328	1.677324	0.2605125	-3.489583	0.6288285						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159807	2569			75	2569	1	525	214	248	248	-1.21657	0	-1.991643	0	-3.944457	0	-0.7106822	0	-1.032003	0	-0.2109797	0	-1.093754	0	-1.384722	0	-2.30691	0	-1.671652	0	-1.21657	0	-0.2109797	0	-0.09000278	-0.3187426	0.5145555	-1.860134	-0.03544821	-0.09020161	-0.6148871	-0.01965807	0.2319686	-0.7560842	-1.558716	-1.57388	-1.559597	1.033201	-0.8152856	-1.921471	1.530564	0.5456198	-2.936222	0.7502545						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159840	2602			76	2603	1	531	218	237	237	-1.978957	0	-2.070301	0	-4.84768	0	-0.2449696	0	-1.990792	0	-0.08369867	0	-1.619336	0	-1.950973	0	-3.161732	0	-2.057863	0	-1.978957	0	-0.08369867	0	0.1936376	-0.1492915	0.5023088	-2.41349	-0.128722	-0.02970642	-1.334006	0.006684514	0.493109	-1.051662	-1.46226	-2.642721	-2.118844	1.272885	-0.3789925	-2.625696	1.811793	0.02545152	-3.812162	0.769853						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159873	2635			77	2636	1	530	214	242	242	-2.212382	0	-1.954945	0	-4.623811	0	-0.06997297	0	-2.210648	0	-0.324279	0	-1.523014	0	-1.89111	0	-3.15994	0	-2.349737	0	-2.212382	0	-0.06997297	0	0.1732976	-0.2575924	0.7313257	-2.194899	-0.1401432	0.03120669	-1.475389	-0.07069175	0.2737764	-1.085573	-1.523219	-2.699886	-2.079536	1.39598	-0.3637592	-2.681164	2.099905	0.3042698	-3.801816	0.8305755						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159907	2669			78	2669	1	533	211	234	234	-2.185553	0	-2.180623	0	-4.908489	0	0.06983944	0	-2.803836	0	-0.09289839	0	-2.136328	0	-2.067622	0	-3.374826	0	-2.44155	0	-2.185553	0	0.06983944	0	0.106114	-0.3318599	0.5126484	-2.707685	-0.3267667	0.014404	-1.381367	0.1619353	0.4868296	-1.16081	-1.736936	-2.988664	-2.437673	1.26151	-0.1672527	-2.879824	1.964807	0.2039989	-3.938831	0.8270262						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159940	2702			79	2703	1	531	206	238	238	-2.789547	0	-1.557805	0	-4.475021	0	-0.07216582	0	-2.31922	0	-0.3577657	0	-1.252684	0	-1.247586	0	-2.680378	0	-1.494593	0	-2.789547	0	-0.07216582	0	-0.1120081	-0.470111	0.5739892	-2.601273	-0.5252151	-0.2125849	-1.515414	-0.03379689	0.1473953	-1.096999	-1.460381	-2.857091	-1.845817	0.9966674	-0.3706818	-2.710885	1.840415	0.346806	-3.727696	0.6587138						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093159974	2736			80	2736	1	529	204	240	240	-2.647946	0	-1.207192	0	-3.958373	0	-0.07005273	0	-1.456174	0	-0.4860306	0	-0.2394404	0	-0.6616654	0	-2.029361	0	-0.6061646	0	-2.647946	0	-0.07005273	0	-0.2250496	-0.4136122	0.3682307	-2.140299	-0.2195858	-0.1051601	-1.626961	-0.3669656	0.1008964	-0.988996	-0.8475342	-2.045187	-0.9695663	0.6895086	-0.6359673	-1.91117	1.181634	0.308942	-3.130356	0.5201442						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200007	2769			81	2769	1	526	204	240	240	-3.22014	0	-0.8404283	0	-4.197256	0	-0.7088004	0	-1.57693	0	-0.2666118	0	0.1348555	0	-0.2493407	0	-1.752718	0	-0.2480557	0	-3.22014	0	0.1348555	0	-0.3899168	-0.4957627	0.3548993	-2.265884	-0.1971057	0.00183912	-1.407517	-0.2806427	-0.006717525	-1.164309	-0.3225164	-1.660264	-0.6362039	0.1349552	-0.4082374	-1.583901	0.8542496	0.2399592	-3.49859	0.5165102						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200040	2802			82	2803	1	523	205	240	240	-3.772037	0	-0.5620208	0	-4.295732	0	-1.262066	0	-1.944174	0	-0.1023831	0	0.2994688	0	-0.1008765	0	-1.744744	0	-0.1863509	0	-3.772037	0	0.2994688	0	-0.5234817	-0.5843771	0.3053969	-2.48202	-0.3974538	-0.09644168	-1.405741	-0.08578651	-0.3003627	-1.402959	-0.1049639	-1.491881	-0.4514903	-0.2187978	-0.3260957	-1.570525	0.8863139	0.3849158	-3.901994	0.7290896						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200074	2836			83	2836	1	521	201	243	243	-3.611102	0	-0.3456777	0	-3.611381	0	-0.9371769	0	-1.857628	0	-0.1870221	0	0.3201129	0	-0.166211	0	-1.760784	0	-0.2488085	0	-3.611102	0	0.3201129	0	-0.5066769	-0.5859117	0.2837924	-2.287662	-0.4257581	-0.1152392	-1.379252	-0.1241113	-0.3390741	-1.323651	-0.1930724	-1.368138	-0.3840556	-0.0315553	-0.3621344	-1.426563	1.016393	0.6042262	-3.681777	0.7596098						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200107	2869			84	2870	1	520	197	240	240	-4.719487	0	-0.3642121	0	-3.765633	0	-0.7273133	0	-2.54099	0	0.1347371	0	0.3083794	0	-0.09048191	0	-1.962573	0	-0.2783017	0	-4.719487	0	0.3083794	0	-0.5386119	-0.6774902	0.5562299	-2.495844	-0.4684616	-0.1761483	-1.418207	0.3011181	-0.6389641	-1.690767	0.111731	-1.503355	-0.6048663	-0.2151754	-0.3362375	-1.791479	1.119977	0.4457347	-4.189664	0.6605802						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200140	2902			85	2903	1	518	193	237	237	-5.221805	0	-0.3461281	0	-4.312905	0	-0.8595197	0	-3.005174	0	0.5432102	0	-0.02464363	0	-0.2436086	0	-2.242123	0	-0.6049265	0	-5.221805	0	0.5432102	0	-0.599508	-0.7487302	0.6763334	-2.724034	-0.368028	-0.1223284	-1.276644	0.7412057	-0.7059205	-1.992607	0.1649751	-1.639786	-0.9629315	-0.30402	-0.309561	-2.195623	1.330399	0.3412879	-4.762645	0.7988387						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200174	2936			86	2936	1	514	189	237	237	-4.916929	0	-0.3567519	0	-4.629578	0	-0.9004683	0	-3.144551	0	0.7925602	0	-0.4731964	0	-0.6524679	0	-2.600506	0	-1.15136	0	-4.916929	0	0.7925602	0	-0.6352998	-0.7832272	0.5930878	-2.629783	-0.2982347	-0.09980204	-1.111604	1.137429	-0.6989257	-2.013695	0.2229155	-1.535334	-1.452273	-0.2210755	-0.3310941	-2.430339	1.381731	0.2224781	-4.859025	0.7931456						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200207	2969			87	2970	1	510	187	237	237	-4.647792	0	-0.540832	0	-5.200532	0	-0.9600787	0	-3.732192	0	1.109152	0	-1.289994	0	-1.388317	0	-3.426106	0	-1.81793	0	-4.647792	0	1.109152	0	-0.6706841	-0.7056643	0.5617735	-2.606296	-0.2728526	-0.01365509	-1.01641	1.524655	-0.6927188	-2.176913	0.1134174	-1.810546	-2.30471	-0.1632678	-0.3328047	-2.978488	1.782441	0.1656641	-5.195565	0.9056989						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200240	3002			88	3003	1	505	186	241	241	-3.936514	0	-0.8350145	0	-3.563834	0	0.01829296	0	-3.859927	0	0.6478211	0	-1.71124	0	-1.72238	0	-3.804004	0	-1.809226	0	-3.936514	0	0.6478211	0	-0.1488629	-0.04731689	0.563037	-2.124363	-0.02356428	0.4189568	-1.564198	1.066116	-0.3202392	-1.968929	-0.4102437	-2.358569	-2.46384	0.5453496	-0.6096141	-3.232582	2.418696	0.727553	-5.128484	0.3407122						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200274	3036			89	3036	1	499	182	246	246	-3.120022	0	-1.185072	0	-2.579056	0	0.6352915	0	-3.45009	0	-0.1295805	0	-1.731097	0	-1.841036	0	-3.73125	0	-1.380661	0	-3.120022	0	0.6352915	0	0.1111332	0.02864654	0.7034801	-1.544072	-0.108431	0.5671664	-1.922684	0.2609663	-0.2557885	-1.680284	-1.120034	-2.988392	-2.125174	0.8629453	-0.5815292	-3.290195	2.628376	0.7946849	-4.651015	-0.5697442						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200307	3069			90	3070	1	501	182	244	244	-2.432654	0	-1.674881	0	-2.453449	0	0.7411407	0	-3.398127	0	-0.3763251	0	-2.412239	0	-2.315908	0	-3.982157	0	-1.875179	0	-2.432654	0	0.7411407	0	0.1671001	-0.02037409	0.577231	-1.45477	-0.06606404	0.6544544	-1.852988	0.1496803	0.05469771	-1.42534	-1.413441	-3.183103	-2.570205	1.338363	-0.4446227	-3.371419	2.868784	0.8917754	-4.569593	-0.8333206						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200341	3103			91	3103	1	510	188	226	226	-2.361201	0	-2.935104	0	-3.263685	0	2.450439	0	-4.177938	0	-0.3845747	0	-3.611955	0	-3.724137	0	-4.434383	0	-3.300872	0	-2.361201	0	2.450439	0	-0.4224049	-0.3392644	-0.2144208	-1.921545	-1.515001	-0.664492	-2.466351	0.5077785	-0.1408656	-2.012813	-1.990767	-2.496988	-3.715822	2.972875	-0.260883	-2.91779	2.640697	1.395298	-3.223042	0.4185058						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200374	3136			92	3136	1	509	186	229	229	-2.563257	0	-3.188681	0	-4.102132	0	1.276487	0	-4.09958	0	-0.5994439	0	-3.566056	0	-4.072302	0	-5.022713	0	-3.546744	0	-2.563257	0	1.276487	0	-0.0455573	-0.1467678	-0.04521208	-2.494119	-1.339855	-0.6822432	-2.595242	0.3491471	0.160153	-1.79595	-2.050386	-3.039412	-3.58113	2.70585	-0.1326569	-3.242112	3.186018	1.425523	-3.910226	1.500646						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200407	3169			93	3170	1	507	185	230	230	-2.503446	0	-3.145515	0	-3.968506	0	1.164322	0	-3.919805	0	-0.7093271	0	-3.711487	0	-3.811396	0	-5.073973	0	-3.405296	0	-2.503446	0	1.164322	0	0.1151636	-0.008017324	-0.04834434	-2.170281	-1.050774	-0.3594291	-2.480604	-0.03198832	0.2157637	-1.729052	-2.222666	-3.50858	-3.566635	2.478359	-0.3000851	-3.632387	3.247172	1.221643	-4.295665	1.257915						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093200441	3203			94	3203	1	500	178	242	242	-1.932821	0	-2.617471	0	-3.415702	0	0.5067601	0	-2.737754	0	-0.9601333	0	-2.37888	0	-2.660653	0	-4.166662	0	-2.131623	0	-1.932821	0	0.5067601	0	0.3358997	0.2184225	0.3717197	-1.57367	-0.5355947	0.2768424	-2.269312	-0.3943426	0.1169196	-1.253969	-1.820866	-3.236095	-2.477355	2.086957	-0.4084876	-3.081487	2.877301	0.9553415	-3.904945	0.4265442						
