#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:45.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847250	1466			42	1467	1	497	131	240	240	-1.875457	0	-4.561199	0	-2.766053	0	0.9183846	0	-0.7889212	0	-3.657122	0	-0.3810187	0	-1.859883	0	-2.421523	0	-0.7691931	0	-1.875457	0	0.9183846	0	2.319757	1.272996	0.2012303	-1.799108	-2.059655	-1.826008	-3.931549	-1.570839	-0.450752	0.1331411	-1.135659	-1.381027	-0.5960688	1.116385	-1.333543	-0.7467528	0.1764884	-0.6341254	-0.2683915	1.660225						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847283	1499			43	1500	1	497	140	239	239	-1.695624	0	-3.779725	0	-2.433798	0	0.3114021	0	-0.5722478	0	-3.288617	0	-0.503305	0	-1.515903	0	-1.781351	0	-0.333204	0	-1.695624	0	0.3114021	0	1.861821	1.06193	0.006977904	-1.975456	-1.919991	-1.609127	-3.700735	-1.425011	-0.4999093	0.08746727	-1.114244	-1.315557	-0.6161963	0.7030526	-0.9662414	-0.8008286	-0.02569562	-0.7046645	-0.3618647	1.393549						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847317	1533			44	1533	1	497	140	239	239	-1.662264	0	-3.749853	0	-2.437501	0	0.3113863	0	-0.5662432	0	-3.263671	0	-0.5148135	0	-1.501657	0	-1.752355	0	-0.3427446	0	-1.662264	0	0.3113863	0	1.857518	1.059472	0.009891697	-1.969046	-1.8923	-1.599137	-3.652153	-1.41395	-0.4853975	0.09148639	-1.110202	-1.307488	-0.6204107	0.6953723	-0.9655764	-0.784089	-0.0457423	-0.7201604	-0.3484548	1.389646						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847350	1566			45	1567	1	495	146	242	242	-2.70717	0	-2.568474	0	-1.166038	0	-0.1754724	0	-0.163339	0	-3.278409	0	-0.2135742	0	-0.3980024	0	-0.8403416	0	0.4816613	0	-2.70717	0	-0.163339	0	0.9834084	0.4483479	0.1064945	-1.473732	-1.922894	-1.549241	-3.504294	-1.657809	-0.8741134	-0.3256953	-0.9613369	-0.8923792	0.2226448	-0.3271117	-0.695542	-0.5985929	-0.5721768	-0.5808852	-0.7165387	0.90703						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847383	1599			46	1600	1	498	154	242	242	-3.071126	0	-2.181511	0	-1.630776	0	-0.7487162	0	0.1602784	0	-3.744028	0	0.005892144	0	-0.09735571	0	-0.495739	0	0.8926123	0	-3.071126	0	0.1602784	0	0.6535068	0.0376409	-0.2039294	-1.232213	-1.967776	-1.578624	-4.028084	-2.106734	-1.019417	-0.3287302	-0.9348682	-0.3339984	0.5376965	-1.09466	-0.4896103	-0.2431705	-1.96568	-1.45068	-1.37716	-0.05811753						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847417	1633			47	1633	1	498	155	243	243	-2.792359	0	-1.960667	0	-1.038708	0	-0.1549633	0	0.06654188	0	-3.48567	0	-0.3137605	0	-0.06775535	0	-0.4311878	0	1.040134	0	-2.792359	0	0.06654188	0	0.5710106	-0.05338202	-0.01531433	-0.9550107	-1.800094	-1.418961	-3.74722	-2.07734	-1.114025	-0.4558833	-1.037422	-0.6076455	0.2842324	-1.035722	-0.5883346	-0.5293901	-1.653292	-1.314881	-1.303907	0.181525						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847450	1666			48	1667	1	499	149	246	246	-3.412443	0	-2.836533	0	0.8302225	0	-0.1480702	0	-1.446556	0	-4.062001	0	-1.629258	0	-1.461434	0	-1.921228	0	-1.141337	0	-3.412443	0	-0.1480702	0	1.314243	0.6387903	0.3261532	-0.7281482	-2.52597	-1.790682	-4.526108	-1.833276	-1.267029	-1.017991	-1.669338	-1.472954	-0.5568082	-0.8485737	-0.8335954	-1.169551	0.5647016	0.5026805	-2.043202	0.656716						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847484	1700			49	1700	1	499	149	246	246	-3.388392	0	-2.847757	0	0.8056574	0	-0.1395843	0	-1.428357	0	-4.077423	0	-1.616924	0	-1.454962	0	-1.911952	0	-1.121136	0	-3.388392	0	-0.1395843	0	1.317075	0.6438541	0.3236076	-0.7363397	-2.525908	-1.790452	-4.529154	-1.838305	-1.26045	-1.010279	-1.666628	-1.467618	-0.5499607	-0.8313003	-0.8284335	-1.160416	0.5555434	0.4958037	-2.01403	0.6608576						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847517	1733			50	1733	1	499	142	242	242	-2.914116	0	-4.561008	0	0.9043947	0	0.6918254	0	-1.625615	0	-4.532984	0	-1.513768	0	-3.105543	0	-3.582669	0	-1.580246	0	-2.914116	0	0.6918254	0	2.176787	1.484823	0.0022423	-0.5833203	-2.394388	-1.791252	-5.147058	-1.988135	-0.8439705	-0.9541746	-1.71928	-1.427822	-0.5807673	-0.2645028	-0.9773256	-0.8082953	0.6956168	0.4201682	-1.911927	0.5613633						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847550	1766			51	1767	1	499	138	237	237	-2.758766	0	-4.84024	0	0.4887755	0	1.6921	0	-1.656136	0	-4.185907	0	-1.818582	0	-3.852458	0	-3.85873	0	-1.686718	0	-2.758766	0	1.6921	0	2.718282	2.277308	-0.305827	-0.6441335	-2.070026	-1.753101	-5.307814	-1.816413	-0.747581	-1.133257	-1.419584	-1.24997	-1.390905	0.2885453	-1.313192	-1.131955	0.2670414	-0.302579	-1.256202	0.3339261						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847583	1799			52	1800	1	497	138	236	236	-2.207215	0	-4.664218	0	0.1678662	0	1.390861	0	-0.6577713	0	-3.900802	0	-1.218931	0	-3.227532	0	-3.402531	0	-0.63298	0	-2.207215	0	1.390861	0	2.687234	2.217997	-0.2025528	-0.2678986	-1.710392	-1.554415	-5.19591	-1.571391	-0.5703571	-0.6336322	-1.065946	-1.006483	-1.0731	0.1214348	-1.52544	-1.336955	-0.4860898	-1.124679	-1.527431	0.09758623						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847617	1833			53	1833	1	495	140	236	236	-2.068683	0	-4.336164	0	-0.1537989	0	0.8865896	0	-0.224859	0	-3.903137	0	-0.6567444	0	-2.691635	0	-2.755917	0	0.1313021	0	-2.068683	0	0.8865896	0	2.39212	1.928913	-0.2877769	-0.4453763	-1.498024	-1.388241	-4.943775	-1.644906	-0.6249938	-0.6022348	-0.8307023	-0.7393098	-0.8027726	-0.3418101	-1.38945	-1.009431	-1.154654	-1.575869	-1.50494	0.02119887						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847650	1866			54	1867	1	495	140	235	235	-2.081108	0	-4.25489	0	-0.144341	0	0.8498269	0	-0.2117944	0	-3.919886	0	-0.5857564	0	-2.60941	0	-2.673259	0	0.1488412	0	-2.081108	0	0.8498269	0	2.37186	1.904496	-0.2706433	-0.4613504	-1.505653	-1.375037	-4.952555	-1.675933	-0.6222667	-0.5881585	-0.782041	-0.7006943	-0.7559218	-0.3795799	-1.340503	-0.9723014	-1.19541	-1.566479	-1.459504	0.01683068						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847683	1899			55	1900	1	492	146	242	242	-2.537987	0	-4.290938	0	-0.0628947	0	0.6560465	0	-0.2149877	0	-4.215261	0	-0.8040424	0	-2.680035	0	-2.734285	0	-0.002720184	0	-2.537987	0	0.6560465	0	2.469752	1.955644	-0.2921272	-0.3226999	-1.885453	-1.594632	-5.430663	-1.886436	-0.6777626	-0.4718156	-1.339986	-0.6304243	-0.5939493	-0.656861	-1.270327	-0.6490811	-1.512657	-1.644701	-1.591875	-0.4574652						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847717	1933			56	1933	1	494	155	242	242	-1.965586	0	-3.68866	0	0.3080782	0	0.4158161	0	-0.1177561	0	-3.722334	0	-0.9851758	0	-2.424258	0	-2.501881	0	0.07533683	0	-1.965586	0	0.4158161	0	2.088346	1.692611	-0.2354372	-0.4084597	-1.650655	-1.485649	-4.864485	-1.760644	-0.6408675	-0.5313653	-1.328343	-0.6522372	-0.4150483	-0.8366774	-1.240817	-0.8438193	-1.455806	-1.403994	-1.568791	-0.1802892						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847750	1966			57	1967	1	493	158	248	248	-1.722582	0	-3.184606	0	0.2252002	0	0.877723	0	-0.05338591	0	-3.391919	0	-1.01007	0	-2.184095	0	-2.096682	0	0.3016852	0	-1.722582	0	0.877723	0	2.116493	1.883003	-0.1866854	-0.2662188	-1.473255	-1.267043	-4.62053	-1.604655	-0.658633	-0.6273387	-1.068599	-0.7429363	-0.6518658	-0.5098889	-1.299266	-0.6244755	-1.075322	-1.295067	-1.222127	-0.02637771						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847784	2000			58	2000	1	489	159	252	252	-1.041543	0	-3.177028	0	-0.06375954	0	0.9134827	0	0.124107	0	-3.319882	0	-1.091913	0	-1.977616	0	-1.933967	0	0.4560812	0	-1.041543	0	0.9134827	0	1.946389	1.675877	-0.2363327	-0.2326564	-1.303906	-1.169027	-4.542617	-1.463075	-0.3342524	-0.4027399	-1.15118	-0.8489811	-0.7495123	-0.3915422	-1.255548	-0.6161771	-1.096585	-1.281612	-1.218989	-0.1751022						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847817	2033			59	2033	1	489	159	252	252	-1.007488	0	-3.185892	0	-0.06014752	0	0.9104595	0	0.1166832	0	-3.315695	0	-1.108845	0	-2.014336	0	-1.961823	0	0.4061467	0	-1.007488	0	0.9104595	0	1.957541	1.696811	-0.2457335	-0.2027815	-1.303963	-1.171818	-4.542923	-1.439236	-0.3106405	-0.3880449	-1.155185	-0.8317887	-0.7938939	-0.3787951	-1.276638	-0.6040089	-1.093501	-1.280862	-1.210046	-0.1956803						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847850	2066			60	2067	1	487	157	249	249	-1.411865	0	-3.144703	0	-0.1729335	0	0.9047313	0	0.2352148	0	-3.51318	0	-0.9494826	0	-2.036859	0	-1.89129	0	0.3241846	0	-1.411865	0	0.9047313	0	2.052293	1.767685	-0.2015637	-0.2674586	-1.372606	-1.214015	-4.627642	-1.593603	-0.4812042	-0.3805034	-1.216867	-0.7084187	-0.4886155	-0.4266439	-1.230075	-0.4845814	-1.212592	-1.294159	-1.295335	-0.1951597						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847883	2099			61	2100	1	483	154	247	247	-2.029461	0	-3.230589	0	0.01450249	0	0.7501696	0	0.1445887	0	-3.576394	0	-0.8275989	0	-2.009696	0	-1.989109	0	0.3810753	0	-2.029461	0	0.7501696	0	1.983625	1.665173	-0.2893649	-0.2610181	-1.437947	-1.162929	-4.762588	-1.830303	-0.6536002	-0.5839564	-1.181607	-0.6981467	-0.2386201	-0.7769856	-1.190907	-0.4663766	-1.391503	-1.34632	-1.632019	-0.2780616						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847917	2133			62	2133	1	480	151	246	246	-3.577365	0	-3.747359	0	0.2347859	0	0.4555769	0	-0.3248775	0	-4.165511	0	-0.5775791	0	-2.43957	0	-2.837195	0	-0.02217965	0	-3.577365	0	0.4555769	0	2.431607	1.898215	-0.363186	-0.08582398	-1.717801	-1.343323	-5.152114	-2.171082	-0.9516836	-0.87867	-1.176781	-0.4511231	-0.05848682	-1.244489	-1.312681	-0.5071625	-1.619226	-1.458933	-2.259826	-0.6137484						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847950	2166			63	2167	1	476	149	245	245	-4.227603	0	-3.651702	0	-0.01941763	0	0.3428971	0	-0.4362512	0	-4.087071	0	-0.1632556	0	-2.258896	0	-2.680804	0	0.1266878	0	-4.227603	0	0.3428971	0	2.571144	1.870989	-0.3570918	-0.3385309	-1.650664	-1.328994	-5.057086	-2.209468	-1.186282	-0.976727	-1.063243	-0.3499404	0.2747639	-1.409051	-1.183062	-0.4204558	-1.714265	-1.555473	-2.235098	-0.5021355						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847983	2199			64	2200	1	477	149	242	242	-4.155403	0	-3.716672	0	0.04460208	0	0.3881129	0	-0.4670258	0	-4.001049	0	-0.08386321	0	-2.384516	0	-2.745805	0	0.08119654	0	-4.155403	0	0.3881129	0	2.665795	1.978994	-0.3200538	-0.4039381	-1.666807	-1.363845	-5.050411	-2.177226	-1.236503	-1.006691	-1.047123	-0.3621273	0.2913235	-1.397863	-1.242721	-0.4194687	-1.677752	-1.556316	-2.205407	-0.341177						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848017	2233			65	2233	1	472	149	246	246	-4.041336	0	-3.950093	0	0.2786225	0	0.6646758	0	-0.5508484	0	-4.086456	0	-0.2274788	0	-2.37925	0	-2.753562	0	0.1061619	0	-4.041336	0	0.6646758	0	2.774258	2.041648	-0.1619598	-0.4116831	-1.661014	-1.299231	-5.218058	-2.154558	-1.195436	-0.8804058	-1.288865	-0.6372345	0.2755121	-1.271454	-1.315506	-0.5939546	-1.137132	-1.185957	-2.103897	-0.116919						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848050	2266			66	2267	1	467	152	248	248	-3.491585	0	-4.177133	0	0.2490953	0	0.9847255	0	-0.632917	0	-4.144324	0	-0.5391583	0	-2.595261	0	-2.870003	0	0.09537764	0	-3.491585	0	0.9847255	0	2.797203	2.142425	-0.01108745	-0.2751398	-1.568596	-1.15901	-5.442158	-2.033997	-1.091382	-0.8424261	-1.364144	-0.9765746	-0.09264862	-0.9418578	-1.490894	-0.8199115	-0.6044993	-0.9223077	-1.825072	-0.05776051						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848083	2299			67	2300	1	465	156	250	250	-3.052327	0	-4.016305	0	0.3900867	0	0.9627969	0	-0.4794856	0	-4.006316	0	-1.017696	0	-2.716066	0	-2.906804	0	0.04087523	0	-3.052327	0	0.9627969	0	2.528529	2.073324	-0.1853127	-0.06329355	-1.530628	-1.139211	-5.370539	-1.872294	-0.8754175	-0.6315344	-1.308002	-0.8760645	-0.1438589	-1.017583	-1.440006	-0.7476262	-0.6310906	-0.8412582	-1.351607	-0.4845061						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848117	2333			68	2333	1	462	163	250	250	-2.131547	0	-4.026092	0	0.06633258	0	0.9804348	0	-0.1143736	0	-3.965064	0	-0.9765759	0	-2.514532	0	-2.679239	0	0.4016281	0	-2.131547	0	0.9804348	0	2.378464	1.849098	-0.1502442	-0.1850199	-1.400346	-1.059379	-5.376606	-1.704183	-0.7114611	-0.4995869	-1.335354	-1.091939	-0.2108198	-0.8548923	-1.315027	-0.9034551	-0.6976955	-1.062158	-1.302349	-0.403627						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848150	2366			69	2367	1	463	163	249	249	-2.253664	0	-3.961021	0	0.1321868	0	0.9312654	0	-0.1181162	0	-3.93744	0	-0.9145322	0	-2.480616	0	-2.634582	0	0.4311579	0	-2.253664	0	0.9312654	0	2.354845	1.850781	-0.1575275	-0.2187357	-1.43971	-1.093653	-5.354695	-1.749937	-0.7568618	-0.5056079	-1.306984	-1.046229	-0.159147	-0.9237204	-1.295095	-0.8462733	-0.7355689	-1.041605	-1.258266	-0.3747657						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848183	2399			70	2400	1	456	165	256	256	-1.363296	0	-3.449162	0	-0.1611931	0	0.8798449	0	0.05588334	0	-3.51675	0	-0.6435452	0	-1.65902	0	-1.85787	0	0.748956	0	-1.363296	0	0.8798449	0	1.844797	1.285807	-0.328183	-0.2032534	-1.384218	-0.8966631	-5.168332	-1.568761	-0.5945646	-0.3704924	-1.370272	-1.036266	-0.05730475	-0.8710098	-1.012825	-0.3704183	-1.183331	-1.418556	-1.282069	-0.2940666						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848217	2433			71	2433	1	457	166	253	253	-1.67859	0	-3.504237	0	-0.1961977	0	0.9072058	0	0.1385839	0	-3.56857	0	-0.6827543	0	-1.794709	0	-1.945334	0	0.8436439	0	-1.67859	0	0.9072058	0	1.888791	1.338236	-0.3361392	-0.2078429	-1.45581	-0.9651287	-5.276699	-1.576259	-0.7189916	-0.4534371	-1.285524	-1.034839	0.1475802	-0.877108	-1.01	-0.5093918	-1.211871	-1.51635	-1.352494	-0.3030923						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848250	2466			72	2467	1	457	165	253	253	-1.865344	0	-3.568966	0	-0.1894704	0	0.8211988	0	0.07489344	0	-3.743408	0	-0.8128606	0	-1.801985	0	-2.023134	0	0.9186352	0	-1.865344	0	0.8211988	0	1.883197	1.378163	-0.43171	-0.1779686	-1.496235	-0.9943234	-5.477177	-1.675332	-0.7846946	-0.4832868	-1.39123	-1.11799	0.1308438	-0.9515697	-1.050764	-0.5011986	-1.267381	-1.472193	-1.467535	-0.4939674						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848284	2500			73	2500	1	458	161	252	252	-2.74914	0	-3.856391	0	-0.03357178	0	0.8706178	0	-0.1411467	0	-4.228667	0	-1.309109	0	-2.055484	0	-2.350244	0	0.8373136	0	-2.74914	0	0.8706178	0	1.935344	1.448803	-0.4259744	0.1237516	-1.533787	-0.9235048	-5.725201	-1.986515	-1.018096	-0.6298112	-1.446756	-1.214357	-0.01268658	-1.034286	-1.127913	-0.7576456	-1.167955	-1.323911	-1.687723	-0.649674						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848317	2533			74	2533	1	458	161	251	251	-2.729673	0	-3.835296	0	-0.03436346	0	0.8705023	0	-0.131034	0	-4.2008	0	-1.294821	0	-2.045497	0	-2.329767	0	0.8488924	0	-2.729673	0	0.8705023	0	1.932284	1.444791	-0.4196273	0.1126999	-1.52137	-0.9196062	-5.707988	-1.984871	-1.014011	-0.6272196	-1.435917	-1.203282	-0.008579287	-1.031576	-1.129885	-0.7590316	-1.170054	-1.323814	-1.673486	-0.6410509						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848350	2566			75	2567	1	458	158	251	251	-3.115814	0	-4.002264	0	-0.3196706	0	0.8651111	0	-0.2455985	0	-4.581511	0	-1.095732	0	-2.057579	0	-2.43802	0	0.9081697	0	-3.115814	0	0.8651111	0	2.017343	1.4383	-0.3283689	0.1697373	-1.652357	-0.9878175	-5.923706	-2.160617	-1.145854	-0.7442237	-1.436847	-1.306429	-0.1490296	-1.010279	-1.306384	-0.7797064	-1.29465	-1.449418	-1.896132	-0.8983008						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848383	2599			76	2600	1	459	157	248	248	-3.177814	0	-4.328725	0	-0.4096687	0	0.8445363	0	-0.197067	0	-4.856179	0	-0.9641597	0	-2.313884	0	-2.677709	0	0.7590196	0	-3.177814	0	0.8445363	0	2.241261	1.652345	-0.3613455	0.04691339	-1.736627	-1.095241	-6.159965	-2.285754	-1.098548	-0.6557955	-1.376013	-1.173607	-0.001613563	-0.9996296	-1.334846	-0.6875093	-1.252612	-1.313548	-1.723919	-1.023843						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848417	2633			77	2633	1	456	156	252	252	-3.289694	0	-4.028897	0	-0.4640591	0	0.6906823	0	-0.2769565	0	-4.824338	0	-1.015198	0	-1.847611	0	-2.396347	0	0.9310133	0	-3.289694	0	0.6906823	0	1.867039	1.314816	-0.3907335	0.1193639	-1.736896	-1.106545	-5.925502	-2.251318	-1.173022	-0.685191	-1.428554	-1.376092	-0.1395897	-1.093499	-1.235958	-0.6695012	-1.300867	-1.370069	-2.019722	-1.09839						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848450	2666			78	2667	1	459	160	247	247	-3.159763	0	-3.921335	0	0.04369196	0	0.8980411	0	-0.3065178	0	-4.432255	0	-1.053404	0	-2.177686	0	-2.483532	0	0.6447276	0	-3.159763	0	0.8980411	0	1.957135	1.429357	-0.3618915	0.2034615	-1.74281	-1.130271	-5.575371	-2.113542	-1.119775	-0.671147	-1.217277	-1.007351	0.1720894	-1.121075	-1.041275	-0.6332963	-1.141061	-1.210291	-1.695413	-0.6692724						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848483	2699			79	2700	1	458	159	249	249	-3.104609	0	-3.93822	0	-0.1062548	0	0.9328425	0	-0.2488878	0	-4.646873	0	-1.154269	0	-2.06823	0	-2.433708	0	0.6240316	0	-3.104609	0	0.9328425	0	1.932051	1.403329	-0.3972969	0.2548826	-1.796524	-1.118251	-5.727056	-2.202672	-1.128142	-0.6352021	-1.325214	-1.096959	0.03185413	-1.151859	-1.080129	-0.6610181	-1.199835	-1.242601	-1.673722	-0.7744842						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848517	2733			80	2733	1	459	163	250	250	-2.702663	0	-3.547621	0	-0.4737579	0	0.5573983	0	0.05985745	0	-4.384056	0	-1.064954	0	-1.77904	0	-2.005692	0	1.24066	0	-2.702663	0	0.5573983	0	1.579279	1.115924	-0.4832918	-0.01301366	-1.751887	-1.135152	-5.676481	-2.089554	-1.134637	-0.5330505	-1.402837	-1.219565	-0.0746746	-1.090024	-1.067789	-0.6845077	-1.544767	-1.546937	-1.697007	-1.006554						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848550	2766			81	2767	1	458	165	254	254	-2.223267	0	-3.247554	0	-0.2953824	0	0.3901501	0	0.03112625	0	-4.072849	0	-1.197308	0	-1.580724	0	-1.843481	0	1.215935	0	-2.223267	0	0.3901501	0	1.273383	0.9517623	-0.681391	0.05160828	-1.700887	-1.098988	-5.419291	-1.921223	-1.027636	-0.4486092	-1.659957	-1.347159	-0.1188393	-1.328214	-0.8961298	-0.4824758	-1.548106	-1.503503	-1.732939	-0.8595487						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848583	2799			82	2800	1	461	166	252	252	-2.587107	0	-3.415385	0	-0.3571516	0	0.4783801	0	-0.01187319	0	-4.240016	0	-1.189996	0	-1.70617	0	-1.967647	0	1.175093	0	-2.587107	0	0.4783801	0	1.423083	1.035362	-0.5497287	0.05916658	-1.780576	-1.116914	-5.496913	-1.999449	-1.150208	-0.5533871	-1.641934	-1.368085	-0.1418212	-1.337844	-1.085235	-0.6816818	-1.57106	-1.53779	-1.812597	-0.9798308						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848617	2833			83	2833	1	463	167	250	250	-2.400986	0	-3.507976	0	-0.5487218	0	0.4474534	0	0.1816453	0	-4.143054	0	-1.009656	0	-1.718656	0	-1.915115	0	1.372515	0	-2.400986	0	0.4474534	0	1.459961	1.006521	-0.4697451	-0.1535491	-1.787628	-1.175787	-5.60217	-1.970776	-1.11789	-0.5611213	-1.586444	-1.338854	-0.1415744	-1.201002	-1.13771	-0.7169755	-1.61397	-1.648078	-1.734867	-1.061723						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848650	2866			84	2867	1	463	167	250	250	-2.391125	0	-3.514493	0	-0.5574899	0	0.4208138	0	0.1768617	0	-4.170966	0	-1.018141	0	-1.741776	0	-1.919439	0	1.382169	0	-2.391125	0	0.4208138	0	1.459271	1.003471	-0.4964551	-0.1673871	-1.803871	-1.189427	-5.628024	-1.989647	-1.103795	-0.5386298	-1.579943	-1.334087	-0.1401155	-1.192511	-1.120451	-0.6834689	-1.631965	-1.646152	-1.729162	-1.095003						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848684	2900			85	2900	1	463	165	250	250	-2.563815	0	-3.469911	0	-0.6223159	0	0.5139468	0	0.1354953	0	-4.141155	0	-1.029144	0	-1.755817	0	-1.932804	0	1.396274	0	-2.563815	0	0.5139468	0	1.412556	0.9037174	-0.4333408	-0.1348448	-1.793365	-1.199681	-5.577599	-1.963167	-1.165582	-0.5878065	-1.519526	-1.341961	-0.2244025	-1.092001	-1.177548	-0.7925916	-1.557425	-1.621642	-1.818455	-1.049408						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092848717	2933			86	2933	1	463	163	248	248	-2.782488	0	-3.412886	0	-0.4752686	0	0.6916845	0	0.07085244	0	-4.117212	0	-0.9197234	0	-1.674494	0	-1.798509	0	1.256196	0	-2.782488	0	0.6916845	0	1.516708	0.9759435	-0.3471696	-0.1495527	-1.764008	-1.163086	-5.47193	-2.059467	-1.228751	-0.6101822	-1.336637	-1.188673	-0.08031899	-1.080025	-1.112608	-0.7770746	-1.4055	-1.448229	-1.681568	-0.840054						
