#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:35.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138036	2999			88	3000	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138070	3033			89	3033	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138103	3066			90	3067	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138137	3100			91	3100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138170	3133			92	3133	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138203	3166			93	3167	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138236	3199			94	3200	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138270	3233			95	3233	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138303	3266			96	3267	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138336	3299			97	3300	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138370	3333			98	3333	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138403	3366			99	3367	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138436	3399			100	3400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138470	3433			101	3433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138503	3466			102	3467	1	289	123	81	81	-0.2585931	0	-1.734854	0	-0.9546995	0	-0.9396644	0	-0.6451979	0	0.6862532	0	-1.076216	0	-1.973902	0	-2.238045	0	-0.8528709	0	-0.2585931	0	0.6862532	0	-0.1890938	-0.2174729	-0.1275935	-1.676422	-0.29028	-0.8811791	-0.620815	1.666122	0.03575327	-0.621967	-0.54536	-0.2399427	-2.01957	-0.1685197	-0.8149536	-0.930068	-0.1483536	-0.7871222	-1.780362	0.3933991						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138537	3500			103	3500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138570	3533			104	3533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138603	3566			105	3567	1	287	124	76	76	0.9116458	0	-1.977519	0	-1.752069	0	-0.8423914	0	0.5471385	0	0.1940007	0	-1.393902	0	-1.931311	0	-1.428603	0	-1.107895	0	0.9116458	0	0.5471385	0	-0.3220362	-0.1915657	-0.5996722	-2.012131	0.4765093	-0.541642	-1.0762	1.6321	1.114538	-0.07454247	-0.5756173	0.2619985	-1.987787	0.3481538	-0.1657574	-0.2675571	-0.2845288	-0.3494499	-0.002237129	-0.08734187						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138636	3599			106	3600	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138670	3633			107	3633	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138703	3666			108	3667	1	281	120	82	82	-0.07749834	0	-1.218337	0	-1.790428	0	-0.7329431	0	-0.09868728	0	0.2717934	0	-0.5659966	0	-1.178492	0	-0.9437432	0	-0.5909022	0	-0.07749834	0	0.2717934	0	-0.3646522	-0.3971336	-0.159916	-1.746287	-0.1051346	-1.008778	-0.9743687	1.5007	0.1923802	-0.526125	-0.4067343	0.08508732	-1.667506	-0.5153459	-0.288294	-0.2888624	-0.7366131	-0.9463752	-0.9688791	-0.1782001						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138736	3699			109	3700	1	281	120	82	82	-0.09209631	0	-1.227088	0	-1.784919	0	-0.758473	0	-0.1110831	0	0.2849388	0	-0.6037333	0	-1.210271	0	-0.9813951	0	-0.621084	0	-0.09209631	0	0.2849388	0	-0.3721229	-0.4050213	-0.1498165	-1.752328	-0.1056044	-1.011707	-0.9455658	1.510035	0.1809979	-0.5483286	-0.4129416	0.08885237	-1.684081	-0.532719	-0.2838528	-0.3232767	-0.7218308	-0.9413467	-0.9939405	-0.162054						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138770	3733			110	3733	1	283	120	80	80	0.5495064	0	-1.397873	0	-1.29138	0	-0.974395	0	-0.1376165	0	0.3057268	0	-1.080317	0	-1.500008	0	-1.251173	0	-0.5853698	0	0.5495064	0	0.3057268	0	-0.2065745	-0.1665397	-0.4025423	-1.768096	0.1130529	-0.5598528	-0.8786397	1.354461	0.4703578	-0.4167317	-0.3452504	0.05930791	-1.593103	-0.3646281	-0.265826	-0.3257501	-0.7008911	-0.9401627	-1.076666	-0.1897245						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138803	3766			111	3767	1	283	120	80	80	0.3899323	0	-1.342107	0	-1.972352	0	-0.9726951	0	0.003992461	0	0.06243775	0	-0.9893385	0	-1.497423	0	-1.074471	0	-0.7890218	0	0.3899323	0	0.06243775	0	-0.2900702	-0.2470131	-0.4282438	-1.91233	0.08029765	-0.8031262	-1.250951	1.510602	0.5494305	-0.235656	-0.4491493	0.1913054	-1.586768	-0.3009471	-0.1306673	-0.06514759	-0.7871668	-0.998111	-0.6946748	-0.2881217						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138837	3800			112	3800	1	284	119	79	79	0.5104031	0	-1.312858	0	-1.366428	0	-0.7234173	0	-0.0463926	0	0.20589	0	-0.7440335	0	-1.214679	0	-0.9870968	0	-0.4116407	0	0.5104031	0	0.20589	0	-0.08280897	-0.07747539	-0.2326226	-1.672779	0.1497206	-0.5186385	-0.8047625	1.261365	0.534012	-0.2841049	-0.4335248	0.1110149	-1.256272	-0.2536961	-0.1878088	-0.1972244	-0.7300288	-0.8702367	-0.9359922	-0.0310278						
