#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:56.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092257857	1500			43	1500	1	155	113	183	183	1.153361	0	-1.918063	0	-1.515558	0	-0.9990196	0	-1.455707	0	0.4296576	0	-1.680753	0	-1.982109	0	-2.232035	0	-0.914514	0	1.153361	0	0.4296576	0	-0.3587384	-0.2173149	-0.5824715	-1.60654	-0.09025617	-0.8211033	-1.393806	0.4783536	0.5779613	-0.1420778	-0.6807059	-0.2418667	-1.325289	0.118709	-1.056594	-0.3244704	-0.1403042	-0.6300231	-0.4332597	1.077205						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092257890	1533			44	1533	1	156	115	181	181	1.335322	0	-2.163589	0	-1.606323	0	-1.100613	0	-1.529113	0	0.1551151	0	-1.624378	0	-1.935034	0	-2.399751	0	-1.00747	0	1.335322	0	0.1551151	0	-0.2877724	-0.1988508	-0.4512221	-1.787596	-0.02692675	-0.8516084	-1.466613	0.4425419	0.7754369	-0.05754511	-0.8275724	-0.1770357	-1.496964	-0.03382209	-1.20932	-0.2619813	-0.3680488	-0.8512281	-0.4163486	1.004891						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092257923	1566			45	1567	1	155	114	184	184	1.46381	0	-2.009729	0	-1.901678	0	-1.10167	0	-1.374747	0	0.03819713	0	-1.517655	0	-1.953288	0	-2.292174	0	-1.344439	0	1.46381	0	0.03819713	0	-0.3566015	-0.2607157	-0.4738587	-1.730972	0.1131109	-0.798537	-1.592759	0.3488679	0.9594283	-0.07236281	-0.9202585	0.03010885	-1.399986	-0.1567097	-1.026565	-0.1075042	-0.5433677	-0.9738814	-0.3013647	0.8187351						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092257956	1599			46	1600	1	156	114	183	183	1.446794	0	-2.17259	0	-1.9739	0	-1.093387	0	-1.590628	0	0.1387682	0	-1.66976	0	-2.141093	0	-2.541308	0	-1.380278	0	1.446794	0	0.1387682	0	-0.4136982	-0.2954217	-0.5174974	-1.882007	0.1353331	-0.8060513	-1.600932	0.4180122	0.9737712	-0.0452835	-0.8906586	-0.05042794	-1.572562	-0.08195031	-1.125689	-0.2167156	-0.4231103	-0.9570991	-0.4039141	0.9535965						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092257990	1633			47	1633	1	157	113	182	182	1.174652	0	-1.985349	0	-1.691822	0	-1.004238	0	-1.596107	0	0.2565296	0	-1.379382	0	-1.71127	0	-2.209748	0	-0.827222	0	1.174652	0	0.2565296	0	-0.3571579	-0.3697256	-0.4282773	-1.812827	-0.01236664	-0.8270772	-1.50194	0.4470706	0.6654541	-0.05118971	-0.8426887	-0.1811078	-1.418744	0.1227663	-1.074158	-0.2745049	-0.2800922	-0.8368228	-0.4800368	0.9609027						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258023	1666			48	1667	1	159	113	180	180	1.058514	0	-2.234552	0	-1.482706	0	-1.171675	0	-2.041512	0	0.4275371	0	-1.827697	0	-2.099413	0	-2.597215	0	-0.970854	0	1.058514	0	0.4275371	0	-0.5076616	-0.4646249	-0.4968097	-1.975151	-0.001578431	-0.710639	-1.455938	0.532491	0.6045323	-0.06217372	-0.8244334	-0.300087	-1.626455	0.1521295	-1.05267	-0.4076789	0.08599564	-0.4986108	-0.6298217	0.9667895						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258056	1699			49	1700	1	158	112	182	182	0.7013469	0	-2.155786	0	-1.199163	0	-1.183093	0	-2.150587	0	0.7130443	0	-1.88101	0	-2.124633	0	-2.741365	0	-0.9667572	0	0.7013469	0	0.7130443	0	-0.489634	-0.4732871	-0.3068573	-1.842961	-0.1334237	-0.6750438	-1.16705	0.6665131	0.422598	-0.1350887	-0.8546816	-0.3869505	-1.550804	-0.001050912	-1.111802	-0.6003724	0.2800991	-0.4806559	-0.9666486	1.040049						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258090	1733			50	1733	1	157	111	184	184	0.5736849	0	-2.238418	0	-1.01923	0	-1.264563	0	-2.308125	0	0.8928073	0	-2.120857	0	-2.244063	0	-2.984202	0	-1.080592	0	0.5736849	0	0.8928073	0	-0.4443817	-0.3637645	-0.2816634	-1.902659	-0.2977703	-0.6793979	-1.185371	0.6288941	0.3514461	-0.320961	-1.068967	-0.8051357	-1.619003	-0.2311969	-1.506775	-1.001355	0.5602975	-0.3718489	-1.524153	1.063396						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258123	1766			51	1767	1	158	113	184	184	0.4946592	0	-2.063849	0	-0.5370567	0	-1.209979	0	-2.147438	0	0.7507361	0	-1.928743	0	-2.055785	0	-2.742751	0	-0.8283052	0	0.4946592	0	0.7507361	0	-0.1460972	-0.03853024	-0.514506	-1.743692	-0.6033313	-0.933448	-1.501066	0.4981616	0.2797644	-0.2620012	-1.200953	-0.9628287	-1.288231	-0.4826403	-1.677292	-0.9871167	0.5368785	-0.2696176	-1.687949	1.110709						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258156	1799			52	1800	1	157	115	184	184	0.3421065	0	-1.687012	0	-0.1696264	0	-1.229643	0	-1.014897	0	0.3670944	0	-1.106672	0	-1.22024	0	-1.638482	0	0.1531248	0	0.3421065	0	0.3670944	0	-0.07209056	0.1173761	-0.6101826	-1.546551	-0.6896204	-0.9103575	-1.721289	0.1407851	0.169302	-0.1726314	-1.170236	-0.5519976	-0.2789091	-0.4427073	-1.427734	-0.4698328	0.01027407	-0.174621	-1.03266	1.117014						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258190	1833			53	1833	1	156	117	186	186	-0.1196863	0	-1.521788	0	0.2347836	0	-1.419887	0	-0.556856	0	-0.04423513	0	-0.9791696	0	-1.025846	0	-1.326981	0	0.4380245	0	-0.1196863	0	-0.04423513	0	-0.1568621	0.138764	-0.5695629	-1.40131	-0.7931681	-0.9213585	-1.967264	-0.1351241	0.09302387	-0.08900644	-1.370162	-0.3936813	0.2915159	-0.5189622	-1.417383	-0.2744173	-0.1038686	-0.003488112	-0.6904126	0.9667038						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258223	1866			54	1867	1	157	119	184	184	-0.3841307	0	-1.552906	0	0.1861071	0	-1.634552	0	-0.1205258	0	-0.3078937	0	-0.8040148	0	-0.9370558	0	-1.235133	0	0.6680954	0	-0.3841307	0	-0.1205258	0	-0.1061771	0.1835626	-0.6855509	-1.485229	-0.9013385	-1.034608	-2.198977	-0.318127	0.03351856	0.08046658	-1.277175	-0.1527067	0.7623535	-0.7154559	-1.138519	-0.01942187	-0.467901	-0.1174853	-0.6385661	0.8546739						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258257	1900			55	1900	1	156	119	189	189	-1.017672	0	-1.132502	0	0.7829702	0	-1.551751	0	-0.1844214	0	-0.991439	0	-1.070225	0	-0.8048592	0	-0.8960757	0	0.1867435	0	-1.017672	0	-0.1844214	0	-0.1889072	0.1820809	-0.8112814	-1.113966	-1.365496	-1.159842	-2.7482	-0.8858882	-0.0386787	0.1198558	-1.817423	0.02234005	1.166226	-0.7419588	-0.8457807	0.1812723	-0.5187915	0.207715	-0.3862347	0.8215628						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258290	1933			56	1933	1	157	121	186	186	-1.578956	0	-1.310724	0	0.6191828	0	-1.872993	0	-0.09490345	0	-1.49817	0	-0.8346996	0	-0.7703691	0	-0.8781655	0	0.2164826	0	-1.578956	0	-0.09490345	0	-0.01602485	0.2069073	-0.7107038	-1.212906	-1.741073	-1.304639	-2.914923	-1.169038	-0.3340934	0.2039017	-1.779922	0.1488099	1.524161	-0.891826	-0.6369539	0.2314048	-0.5815316	0.3368743	-0.3009057	0.8015051						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258323	1966			57	1967	1	158	120	184	184	-2.328389	0	-1.061417	0	0.5633935	0	-1.942766	0	-0.3416584	0	-1.654359	0	-0.7442244	0	-0.5932024	0	-0.637818	0	0.511515	0	-2.328389	0	-0.3416584	0	-0.093771	0.09537503	-0.7637473	-1.477973	-2.129609	-1.577701	-3.173934	-1.333084	-0.7042766	0.1392999	-1.577377	0.1728051	1.575743	-1.059415	-0.5141777	0.1616917	-0.8465092	0.2339963	-0.4555741	0.5516473						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258356	1999			58	2000	1	159	117	184	184	-2.541924	0	-1.318452	0	0.4662601	0	-2.1397	0	-0.1519735	0	-2.029241	0	-0.9249079	0	-0.7413447	0	-0.7656536	0	0.7563206	0	-2.541924	0	-0.1519735	0	-0.04989996	0.1133493	-0.9292576	-1.659012	-2.414196	-1.832884	-3.377956	-1.418345	-0.7907025	0.2197785	-1.558169	0.2921377	1.651618	-1.021851	-0.4055868	0.167958	-1.028955	0.2230531	-0.6054707	0.4123988						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258390	2033			59	2033	1	160	114	180	180	-2.737907	0	-1.420096	0	0.4646476	0	-2.252356	0	-0.2473454	0	-2.045646	0	-1.2973	0	-0.9770615	0	-0.9021627	0	1.02308	0	-2.737907	0	-0.2473454	0	-0.2244029	0.05772906	-1.214632	-1.638128	-2.400242	-1.85478	-3.501384	-1.362557	-0.8132815	0.2035999	-1.27906	0.4440091	1.54865	-1.085021	-0.2048461	0.09167886	-1.088856	0.2996024	-0.7652715	0.3309695						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258423	2066			60	2067	1	161	109	180	180	-2.702758	0	-1.447933	0	0.2651969	0	-2.436824	0	-0.3382094	0	-2.027577	0	-1.235192	0	-0.8549213	0	-0.8150232	0	1.091265	0	-2.702758	0	-0.3382094	0	-0.3251912	-0.0718754	-1.089742	-1.738772	-2.189444	-1.494959	-3.279112	-1.30978	-0.8592702	0.1861196	-1.07424	0.5701023	1.516668	-1.027962	-0.1065348	0.1234968	-0.983824	0.4533753	-0.7350217	0.1826679						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258456	2099			61	2100	1	161	104	180	180	-1.98945	0	-1.65306	0	0.04890284	0	-2.237009	0	-0.3478519	0	-1.759876	0	-1.247046	0	-0.8762808	0	-0.9094585	0	1.129112	0	-1.98945	0	-0.3478519	0	-0.3490096	-0.1248444	-1.09602	-1.800152	-1.966747	-1.285398	-3.542882	-1.241972	-0.7296433	0.1661224	-1.007957	0.3202232	0.8892744	-0.93471	-0.4680529	0.01337187	-0.7612246	0.3848492	-0.688044	0.01138566						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258490	2133			62	2133	1	162	101	179	179	-0.5965725	0	-2.033166	0	-0.5897845	0	-2.006107	0	-0.8274396	0	-0.729101	0	-1.421353	0	-0.9735688	0	-1.285145	0	1.080172	0	-0.5965725	0	-0.729101	0	-0.4017612	-0.1905586	-0.7624069	-1.689297	-1.046489	-0.5736298	-2.500874	-0.3994266	-0.3766076	-0.1886233	-1.029688	-0.4471573	-0.04282111	-0.6035237	-1.126852	-0.6158777	0.0959954	0.3245188	-0.9013507	-0.1660168						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258523	2166			63	2167	1	160	99	182	182	0.2170093	0	-2.181577	0	-0.6876675	0	-1.231654	0	-1.014631	0	-0.2145683	0	-1.505636	0	-1.613359	0	-1.866364	0	0.5909707	0	0.2170093	0	-0.2145683	0	-0.5289539	-0.3107527	-0.8071721	-1.366232	-0.7582087	-0.5291778	-2.037077	0.01147615	-0.1561779	-0.2055013	-0.7654151	-0.3146957	-0.6457923	-0.3285363	-0.959748	-0.4133262	0.172397	0.04102103	-0.9299449	-0.01003688						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258557	2200			64	2200	1	158	98	184	184	0.5037022	0	-1.846026	0	-1.146539	0	-1.239103	0	-0.670266	0	-0.2214414	0	-0.8898805	0	-0.8626322	0	-1.138788	0	0.4458847	0	0.5037022	0	-0.2214414	0	-0.516467	-0.4262837	-0.4444647	-1.634152	-0.3630633	-0.4454832	-1.755767	-0.01664529	0.06677033	0.01032047	-0.6928957	0.04738691	-0.2821034	-0.118375	-0.5392869	0.007784827	-0.2425307	-0.2465635	-0.4626384	0.8352368						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258590	2233			65	2233	1	158	98	185	185	0.4943806	0	-1.845019	0	-1.124696	0	-1.23374	0	-0.6703901	0	-0.2143166	0	-0.8906857	0	-0.859903	0	-1.133765	0	0.4474436	0	0.4943806	0	-0.2143166	0	-0.5120487	-0.4268503	-0.4400724	-1.640314	-0.3741962	-0.457639	-1.751328	-0.01010743	0.05908121	0.009331058	-0.6948559	0.03701153	-0.2899247	-0.107944	-0.5398476	-0.0001219858	-0.2228994	-0.2339696	-0.4512786	0.8437427						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258623	2266			66	2267	1	155	107	185	185	0.7661375	0	-2.028186	0	-1.545756	0	-1.433559	0	-0.0802265	0	-0.3582295	0	-0.6842126	0	-1.229399	0	-1.486574	0	0.3890281	0	0.7661375	0	-0.0802265	0	-0.250231	-0.08666158	-0.7972463	-2.140647	-0.8137059	-1.561983	-1.93422	-0.02526432	0.3470843	0.3298938	-0.802418	0.2413516	0.0462056	-0.4010811	-0.3431039	0.3229773	-0.9905799	-0.825893	0.05052638	1.613989						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258656	2299			67	2300	1	154	113	185	185	0.6693808	0	-2.002803	0	-1.537205	0	-1.448557	0	-0.1898232	0	-0.5048413	0	-0.813908	0	-1.307486	0	-1.599614	0	0.4456372	0	0.6693808	0	-0.1898232	0	-0.3875388	-0.08386772	-0.8367291	-2.136829	-0.949902	-1.79992	-2.324066	-0.161365	0.3671935	0.3221151	-1.235799	0.3553192	0.1887133	-0.7537701	-0.3947496	0.4229797	-1.50454	-1.365351	-0.06259099	1.59005						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258690	2333			68	2333	1	151	118	188	188	1.160511	0	-2.118716	0	-1.600605	0	-1.574965	0	-0.2482869	0	-0.8615362	0	-0.8880664	0	-1.748392	0	-1.739505	0	-0.04438427	0	1.160511	0	-0.2482869	0	-0.4857402	-0.09332348	-0.8630478	-1.817912	-0.6381214	-1.23243	-2.513137	-0.6142355	0.6620629	0.0394092	-1.221746	0.416136	0.359879	-0.9955217	-0.3072534	0.4751764	-1.383942	-1.035153	0.01953767	1.105345						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258723	2366			69	2367	1	150	123	188	188	1.048798	0	-1.960062	0	-0.951019	0	-1.592783	0	-0.2381554	0	-0.7760471	0	-0.6762726	0	-1.457277	0	-1.593408	0	0.1439037	0	1.048798	0	-0.2381554	0	-0.346238	-0.03863558	-0.5513772	-1.436972	-0.5155131	-0.7415717	-2.025076	-0.4370159	0.4624568	-0.2338324	-1.179243	0.4198259	0.9671234	-0.8847496	-0.3690639	0.4579809	-1.034119	-0.5234454	-0.1799163	0.7385326						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258756	2399			70	2400	1	150	124	188	188	0.9337136	0	-1.934481	0	-0.6264835	0	-1.670491	0	-0.04307951	0	-0.864707	0	-0.4465893	0	-1.317714	0	-1.459864	0	0.4178246	0	0.9337136	0	-0.04307951	0	-0.2111369	0.07928166	-0.5657734	-1.531732	-0.6428301	-0.8774838	-2.219137	-0.4953412	0.3396598	-0.1133127	-1.202706	0.6010822	1.209303	-0.9830275	-0.2374919	0.616686	-1.174054	-0.5427146	-0.1960287	0.6010451						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258790	2433			71	2433	1	150	123	185	185	0.7945888	0	-2.175331	0	-0.8345198	0	-2.025147	0	0.04863936	0	-1.121434	0	-0.5674791	0	-1.501958	0	-1.668291	0	0.540637	0	0.7945888	0	0.04863936	0	-0.2585708	0.05103239	-0.6842137	-1.759544	-0.9069519	-1.227026	-2.610441	-0.6522462	0.348938	-0.06220509	-1.365165	0.6581748	1.265571	-1.046733	-0.1302893	0.6354841	-1.417128	-0.8773041	-0.3704051	0.6547228						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258823	2466			72	2467	1	150	120	184	184	0.4907978	0	-2.305723	0	-0.780874	0	-2.242319	0	0.1179853	0	-1.165296	0	-0.6987768	0	-1.755598	0	-1.805382	0	0.5975878	0	0.4907978	0	0.1179853	0	-0.2945012	0.08370221	-0.9870545	-1.910671	-1.06327	-1.687622	-2.994243	-0.6733587	0.3505589	0.1239427	-1.655771	0.6144174	1.052348	-1.076963	-0.1921279	0.4581498	-1.577215	-1.233925	-0.8737273	0.7210699						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258857	2500			73	2500	1	151	115	181	181	0.2802018	0	-2.213284	0	-1.139091	0	-2.137886	0	-0.01980705	0	-0.6821813	0	-0.6922005	0	-1.427807	0	-1.607766	0	0.9689902	0	0.2802018	0	-0.01980705	0	-0.3105015	-0.0863572	-1.014888	-2.49164	-1.190256	-1.778212	-2.857267	-0.4332998	0.1209353	0.2443706	-1.234483	0.5707541	0.6044078	-0.8838091	-0.04713437	0.3898961	-1.787103	-1.554143	-0.9449617	0.6677964						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258890	2533			74	2533	1	151	110	180	180	0.1453276	0	-2.248886	0	-1.060502	0	-1.927402	0	0.02194235	0	-0.346551	0	-0.4993575	0	-1.17274	0	-1.770441	0	1.435792	0	0.1453276	0	0.02194235	0	-0.5227823	-0.1986093	-0.9513322	-2.130102	-1.256599	-1.230355	-2.309857	-0.1431959	-0.2309757	0.07206808	-0.8052386	0.6797135	0.8179456	-0.2216323	0.02069852	0.3651211	-1.146531	-0.8482966	-0.9034864	0.3906469						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258923	2566			75	2567	1	152	105	178	178	-1.698103	0	-2.344226	0	-1.218741	0	-2.412673	0	-0.6569904	0	-0.9438923	0	-0.6897058	0	-0.9846933	0	-1.738337	0	1.84556	0	-1.698103	0	-0.6569904	0	-0.4821825	-0.2329781	-0.981571	-2.266256	-1.647998	-1.244921	-3.020401	-0.5660064	-1.037625	-0.2732828	-0.8694371	0.1703415	0.01138877	-0.5465347	-0.6635698	-0.2871639	-0.8514641	-0.5161915	-1.280039	0.03329088						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258956	2599			76	2600	1	154	101	175	175	-2.283539	0	-2.411194	0	-0.653679	0	-2.691604	0	-0.8550127	0	-1.403867	0	-1.178918	0	-1.243626	0	-1.844722	0	1.794011	0	-2.283539	0	-0.8550127	0	-0.3194113	-0.08168739	-1.196889	-2.099672	-1.873107	-1.275313	-3.185601	-0.7387582	-1.074867	-0.3554656	-0.7291645	0.00542011	0.3230393	-0.8905548	-0.8104073	-0.5852169	-0.3875014	-0.1248587	-1.614112	-0.2499712						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092258990	2633			77	2633	1	154	97	176	176	-2.874264	0	-2.102497	0	-0.7333079	0	-3.010468	0	-0.9069541	0	-1.964638	0	-1.201496	0	-1.065649	0	-1.375615	0	1.719928	0	-2.874264	0	-0.9069541	0	-0.2595107	-0.1016244	-1.218035	-2.051794	-1.940734	-1.13552	-3.439717	-1.151936	-1.153037	-0.2716543	-0.8668094	0.1289886	1.019741	-1.311196	-0.5677674	-0.5336211	-0.7071623	-0.1565581	-1.677858	-0.5578258						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259023	2666			78	2667	1	155	95	173	173	-3.31814	0	-2.310928	0	-0.3038908	0	-2.798209	0	-0.9686736	0	-2.322001	0	-1.384607	0	-1.393851	0	-1.553405	0	1.688719	0	-3.31814	0	-0.9686736	0	-0.2620679	-0.09445524	-1.250975	-1.914438	-2.249794	-1.404811	-3.548743	-1.195269	-1.21862	-0.2768683	-0.9225481	0.04212169	1.274313	-1.505015	-0.4021522	-0.6468862	-0.5579018	0.01903542	-1.299614	-0.5340165						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259056	2699			79	2700	1	153	92	176	176	-3.472933	0	-2.190613	0	-0.2612711	0	-2.759152	0	-1.060065	0	-2.407447	0	-1.288671	0	-1.227991	0	-1.346972	0	1.495146	0	-3.472933	0	-1.060065	0	-0.2250054	-0.09752134	-1.147077	-1.965151	-2.218885	-1.385652	-3.657727	-1.295291	-1.263463	-0.2327108	-0.9075373	0.0417813	1.333364	-1.438031	-0.3083607	-0.5297247	-0.5624679	0.109854	-1.202834	-0.3977503						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259090	2733			80	2733	1	153	91	176	176	-3.434855	0	-2.241349	0	0.1326599	0	-2.83778	0	-1.424729	0	-2.360988	0	-1.531412	0	-1.364253	0	-1.555525	0	1.309689	0	-3.434855	0	-1.424729	0	-0.2758529	-0.07217807	-1.165821	-1.818439	-2.164048	-1.236209	-3.766794	-1.353579	-1.367942	-0.4585862	-1.103648	-0.1737941	1.198471	-1.213399	-0.5679206	-0.6985289	-0.1552088	0.4097389	-1.518094	-0.4525032						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259123	2766			81	2767	1	153	92	177	177	-1.338853	0	-2.568435	0	-0.2093385	0	-2.199173	0	-1.271046	0	-1.307552	0	-1.702925	0	-1.554983	0	-2.082973	0	1.471511	0	-1.338853	0	-1.271046	0	-0.1738079	0.148513	-1.191751	-1.458603	-1.670213	-0.8999199	-3.473821	-0.5489517	-0.9419958	-0.5843047	-1.500324	-0.9971764	-0.2249961	-0.5873975	-1.3392	-1.205825	0.4649734	0.1880618	-1.418791	-0.9052334						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259156	2799			82	2800	1	153	95	175	175	-0.0918091	0	-2.938493	0	-0.9617504	0	-1.499353	0	-1.079006	0	-0.7390389	0	-1.724548	0	-2.183234	0	-2.412626	0	0.9861568	0	-0.0918091	0	-0.7390389	0	-0.2841561	0.05216331	-1.291373	-1.604531	-1.206383	-0.809859	-3.240919	0.1193333	-0.1680633	-0.2477487	-1.357674	-1.062135	-1.313428	-0.3004901	-1.227209	-1.073373	0.2211675	-0.2326821	-0.9038743	-0.6377705						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259190	2833			83	2833	1	152	95	179	179	0.2721374	0	-2.572016	0	-0.9742594	0	-1.146618	0	-1.161798	0	-0.8286765	0	-1.782874	0	-2.227126	0	-2.067468	0	0.7268366	0	0.2721374	0	-0.8286765	0	-0.3373703	-0.07107868	-1.36692	-1.513299	-1.097141	-0.7515182	-3.126838	0.002069121	-0.06140434	-0.02597778	-0.7885165	-0.5296646	-1.338866	-0.3521705	-0.733613	-0.4867496	0.07097437	-0.1664608	-0.4303594	-0.7524604						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259223	2866			84	2867	1	151	94	180	180	0.3024527	0	-2.329067	0	-1.079901	0	-1.052979	0	-0.9561632	0	-0.7990085	0	-1.526528	0	-1.837876	0	-1.638312	0	0.8260832	0	0.3024527	0	-0.7990085	0	-0.353122	-0.1467097	-1.318464	-1.587672	-0.9308546	-0.7564396	-3.15124	-0.1003331	-0.01988724	0.1454593	-0.7818443	-0.4262672	-1.228221	-0.4251346	-0.5861831	-0.2676415	-0.2039983	-0.3983272	-0.303846	-0.6359778						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259257	2900			85	2900	1	153	92	179	179	0.1826769	0	-2.338686	0	-0.8198319	0	-1.084559	0	-0.8488806	0	-1.023763	0	-1.743996	0	-1.925006	0	-1.75459	0	0.9828456	0	0.1826769	0	-0.8488806	0	-0.3891807	-0.06334304	-1.474452	-1.349817	-1.194182	-0.8343796	-3.427195	-0.2508825	-0.09491694	0.03489247	-1.026442	-0.6257645	-1.40308	-0.5631002	-0.8490322	-0.5273228	-0.1000262	-0.2368508	-0.3596667	-0.8142672						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259290	2933			86	2933	1	156	91	175	175	-0.3402208	0	-2.139835	0	-0.9040737	0	-1.525332	0	-0.2166788	0	-2.131876	0	-1.552347	0	-1.705328	0	-1.135498	0	1.473835	0	-0.3402208	0	-0.2166788	0	-0.4471903	-0.1227798	-1.618555	-1.396821	-1.945059	-1.099961	-4.351152	-0.8772079	-0.414689	0.08610157	-1.281078	-0.4703781	-0.7165055	-1.104491	-0.6496284	-0.2946426	-0.7266134	-0.4522073	-0.04910102	-0.94394						
