#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:20.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521554	1499			43	1500	1	533	155	249	249	0.5242736	0	-1.653165	0	-1.493273	0	-0.8440772	0	-2.858374	0	0.4031517	0	-3.229864	0	-3.269176	0	-4.025523	0	-2.863803	0	0.5242736	0	0.4031517	0	0.08711784	-0.05068528	-0.5185219	-0.1034245	-0.8259028	-0.2381206	-1.0612	-0.1424923	-0.979425	-1.648182	-1.617453	-2.535564	-4.507371	-0.0540177	-1.121331	-3.789842	2.334996	0.8122026	-2.717006	-0.4514193						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521588	1533			44	1533	1	533	159	247	247	-0.3840092	0	-1.249635	0	-1.676329	0	-0.9448671	0	-3.396657	0	0.7936562	0	-3.54191	0	-3.695049	0	-4.47766	0	-3.378382	0	-0.3840092	0	0.7936562	0	0.063063	-0.02580178	-0.337452	-0.005184869	-0.7444977	-0.1361379	-0.8494983	0.2620499	-1.444425	-2.215671	-1.660055	-2.67687	-5.160037	-0.2433925	-1.102996	-4.333377	2.556193	0.5679756	-3.665248	-0.2628491						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521621	1566			45	1567	1	532	164	246	246	-1.19204	0	-1.121993	0	-1.749133	0	-1.371047	0	-4.561049	0	1.133906	0	-4.621026	0	-4.837159	0	-5.805088	0	-5.024204	0	-1.19204	0	1.133906	0	-0.007145273	0.1871072	-0.1377271	-0.3433163	-0.9095191	-0.1773498	-0.5622058	0.646035	-1.64548	-2.728405	-1.901468	-2.806603	-5.843143	-0.5378785	-0.8785522	-4.825911	3.151584	0.6922478	-4.698984	0.8966666						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521654	1599			46	1600	1	538	176	233	233	-0.8223418	0	-1.388627	0	-3.054304	0	-2.051625	0	-5.138966	0	1.592416	0	-5.337659	0	-5.369352	0	-6.500059	0	-6.30146	0	-0.8223418	0	1.592416	0	-0.04898532	0.2487595	-0.09975753	-1.06389	-0.8517424	0.2303187	-0.0006118218	0.9833737	-1.418439	-2.343548	-1.787588	-2.389784	-5.99051	0.3388243	-0.3788211	-4.895616	3.143588	0.3511031	-4.918182	1.472245						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521688	1633			47	1633	1	540	184	230	230	-1.813338	0	-1.089292	0	-3.662035	0	-2.403789	0	-6.518088	0	2.084357	0	-6.078968	0	-6.003979	0	-7.353872	0	-7.519893	0	-1.813338	0	2.084357	0	-0.3100139	0.06374203	-0.07576442	-1.449589	-1.053288	0.2797159	0.1538077	1.677138	-1.68661	-2.494877	-1.544478	-2.528201	-6.761943	0.1796154	-0.19323	-5.26991	3.456901	0.4494024	-5.808939	1.606339						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521721	1666			48	1667	1	538	189	235	235	-1.853624	0	-1.068803	0	-3.936102	0	-2.902518	0	-5.922156	0	2.134488	0	-5.260534	0	-5.866343	0	-7.214544	0	-6.861224	0	-1.853624	0	2.134488	0	-0.5771505	-0.3794858	0.08674501	-1.386442	-0.5494352	0.5560466	0.3369023	1.540137	-1.783133	-2.582901	-1.310167	-2.535105	-6.341742	-0.4333803	-0.412445	-4.991776	3.01735	0.1312638	-5.810144	0.8208234						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521754	1699			49	1700	1	528	189	250	250	-1.751453	0	-1.44645	0	-3.292828	0	-2.24755	0	-6.555889	0	1.767925	0	-6.04518	0	-6.129574	0	-7.513532	0	-6.799673	0	-1.751453	0	1.767925	0	-0.9757056	-0.8051839	-0.1075497	-0.8053936	-0.7274941	0.04942816	-0.7580016	1.425203	-1.78854	-2.792525	-1.445281	-3.316595	-7.203808	-1.033695	-1.104589	-5.487891	3.279758	0.1395082	-6.078669	0.05817842						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521788	1733			50	1733	1	525	192	253	253	-1.606776	0	-1.218869	0	-1.906934	0	-1.215556	0	-5.190399	0	0.9148765	0	-4.816417	0	-4.83271	0	-6.103544	0	-4.754035	0	-1.606776	0	0.9148765	0	-1.102929	-0.8785306	-0.2458071	-0.09417184	-1.019916	-0.1325126	-1.745482	0.9493393	-1.499313	-2.314641	-1.033835	-3.066297	-5.641321	-0.5522883	-0.9037967	-4.504848	2.666122	0.1996014	-4.982419	-0.5214042						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521821	1766			51	1767	1	520	193	260	260	-1.598611	0	-1.094265	0	-1.243026	0	-1.128744	0	-5.01909	0	0.5263317	0	-4.954213	0	-4.561265	0	-5.787483	0	-4.467673	0	-1.598611	0	0.5263317	0	-0.9673349	-0.6054848	-0.5185046	0.02671182	-0.8899121	-0.03244733	-2.080184	0.719908	-1.243319	-2.316157	-0.9124302	-3.025385	-5.184379	-0.6318161	-0.9110845	-4.117383	2.663882	0.5177774	-5.050293	-0.1821993						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521855	1800			52	1800	1	523	198	255	255	-1.79827	0	-0.9314014	0	-0.787703	0	-0.6536954	0	-4.693176	0	-0.4296769	0	-4.013839	0	-3.833849	0	-4.927945	0	-3.28201	0	-1.79827	0	-0.4296769	0	-1.163537	-0.8671194	-0.6546297	0.4587491	-1.140914	-0.05767153	-2.972153	-0.04409818	-1.464681	-2.389517	-1.34741	-3.471135	-4.793962	-0.3767942	-1.202235	-3.916609	2.005579	0.5409433	-4.562845	-0.8752378						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521888	1833			53	1833	1	518	198	262	262	-1.498212	0	-0.7561511	0	-1.037286	0	-0.9593652	0	-4.663337	0	-0.3085077	0	-4.203083	0	-3.746304	0	-4.826363	0	-3.863389	0	-1.498212	0	-0.3085077	0	-0.7311534	-0.5230712	-0.4075067	0.3539793	-0.8899965	0.04165587	-2.548136	0.1195805	-1.259161	-2.183853	-1.594886	-3.397049	-5.08291	-0.479762	-0.9835258	-3.965323	2.247067	0.4639254	-4.470503	-0.177222						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521921	1866			54	1867	1	516	197	261	261	-1.927009	0	-0.6599361	0	-0.3046616	0	-0.9193037	0	-4.812403	0	-0.5273454	0	-4.225612	0	-3.49463	0	-4.889661	0	-3.360434	0	-1.927009	0	-0.5273454	0	-0.8541393	-0.5150455	-0.5047481	0.2083401	-0.8483254	-0.02776382	-2.984149	0.02227548	-1.203008	-2.389996	-1.875409	-3.719464	-4.347361	-0.6410966	-1.339132	-4.207099	2.604215	0.8099546	-5.093148	-0.2578079						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521954	1899			55	1900	1	515	194	260	260	-2.279603	0	-0.9586576	0	-0.01030146	0	-0.6852416	0	-4.391063	0	-0.8175378	0	-3.800438	0	-3.327577	0	-4.596301	0	-3.122848	0	-2.279603	0	-0.6852416	0	-0.8600438	-0.5827127	-0.5215373	0.3730138	-0.9807082	-0.1138547	-3.042776	-0.2384462	-1.356556	-2.477195	-1.846362	-3.550871	-4.1125	-0.4690488	-1.33117	-3.91021	2.368469	1.000548	-4.738856	-0.2834941						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521988	1933			56	1933	1	514	191	255	255	-3.621385	0	-1.186661	0	0.02027015	0	-0.4585915	0	-6.211473	0	-0.8643254	0	-4.850693	0	-4.329084	0	-5.896365	0	-4.496236	0	-3.621385	0	-0.4585915	0	-0.4112148	-0.3294072	-0.3145677	1.027422	-1.420204	-0.2412755	-3.443452	-0.1170413	-2.141737	-2.992105	-1.719316	-3.983432	-5.170793	-0.6422269	-1.423134	-4.839277	2.847682	1.272514	-5.481569	-0.6339664						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522021	1966			57	1967	1	509	186	254	254	-4.780132	0	-1.182119	0	0.8520723	0	-1.437223	0	-6.192494	0	-0.8390251	0	-5.085399	0	-3.959305	0	-5.714149	0	-4.680698	0	-4.780132	0	-0.8390251	0	-0.3762325	-0.3753987	-0.2834557	1.103061	-1.697053	-0.5739344	-2.922264	-0.3403496	-2.604833	-3.364055	-2.012175	-3.993328	-4.606111	-1.232852	-1.575838	-4.873856	3.022166	1.593433	-5.997519	-0.7915654						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522054	1999			58	2000	1	505	179	260	260	-4.15466	0	-1.164126	0	1.38227	0	-1.690263	0	-4.615807	0	-1.014387	0	-4.249887	0	-3.39837	0	-4.664884	0	-4.234761	0	-4.15466	0	-1.014387	0	-0.1378132	-0.3166955	-0.2584575	0.6858115	-1.219502	-0.6092937	-2.414721	-0.8063662	-2.064825	-2.618278	-2.070932	-3.628816	-3.81833	-2.205976	-1.517949	-3.86567	2.541066	1.319027	-6.723166	-0.2143797						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522088	2033			59	2033	1	503	176	256	256	-5.470417	0	-1.563869	0	1.680654	0	-2.440345	0	-5.558404	0	-1.447589	0	-4.657141	0	-3.456633	0	-5.148839	0	-3.705061	0	-5.470417	0	-1.447589	0	-0.170561	-0.299319	-0.4811156	0.677421	-1.667241	-0.7412523	-2.676709	-0.9325618	-2.731647	-3.21857	-2.676678	-3.86482	-3.837456	-1.96674	-1.675605	-4.484568	3.120722	1.950712	-6.456173	-1.054531						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522121	2066			60	2067	1	501	175	254	254	-5.310663	0	-1.323902	0	1.501557	0	-2.753539	0	-5.210189	0	-0.978259	0	-4.42364	0	-3.201869	0	-5.0012	0	-3.263428	0	-5.310663	0	-0.978259	0	-0.1685212	-0.245271	-0.4004164	0.5292129	-1.506762	-0.6020181	-2.129386	-0.7516642	-2.710247	-3.135112	-2.780472	-3.707505	-3.646333	-2.013812	-1.743202	-4.436288	3.01027	1.792062	-6.526529	-0.8048611						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522154	2099			61	2100	1	503	177	248	248	-5.455585	0	-0.842346	0	0.9552988	0	-3.15323	0	-5.730091	0	-0.6496918	0	-4.812308	0	-2.809742	0	-4.901725	0	-3.73523	0	-5.455585	0	-0.6496918	0	-0.3638538	-0.3295387	-0.360577	0.05417811	-1.551706	-0.3744158	-1.784392	-0.6360563	-2.811518	-3.252624	-2.698604	-3.617416	-3.9356	-1.734129	-1.717686	-4.699752	3.065437	1.852712	-6.358047	0.3204188						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522188	2133			62	2133	1	513	185	230	230	-5.82364	0	-0.6899709	0	-1.249582	0	-3.716794	0	-6.683412	0	0.5057712	0	-4.564099	0	-2.616707	0	-5.096024	0	-4.61776	0	-5.82364	0	0.5057712	0	-0.03041738	0.1217148	0.01287471	-1.114762	-1.132413	0.2806492	-1.183429	0.1631065	-2.461313	-3.261428	-2.195481	-3.369991	-4.827156	-0.8496884	-1.169989	-4.952032	3.058803	1.682829	-6.096496	1.301054						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522221	2166			63	2167	1	509	186	234	234	-5.641195	0	-0.7388017	0	-1.869971	0	-4.388551	0	-6.695658	0	0.6008584	0	-4.913705	0	-2.988215	0	-5.348463	0	-5.710225	0	-5.641195	0	0.6008584	0	0.1806329	0.274921	0.3203906	-1.623019	-1.158725	0.2840102	-0.9760239	0.1442412	-2.318859	-3.121783	-1.956256	-3.068214	-4.861825	-0.8351439	-1.049586	-4.82781	3.24218	1.607082	-6.566826	1.878556						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522255	2200			64	2200	1	507	183	240	240	-5.758999	0	-0.5466851	0	-1.661172	0	-4.758698	0	-5.81774	0	0.01937619	0	-4.019681	0	-2.034874	0	-4.313666	0	-4.552893	0	-5.758999	0	0.01937619	0	0.07868	0.04539875	0.3556904	-1.763613	-0.6974394	0.5176206	-0.9479319	-0.5864143	-2.340016	-3.09788	-2.26902	-3.379172	-3.892159	-1.193177	-1.486826	-4.367669	3.176279	1.857374	-6.5476	1.729656						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522288	2233			65	2233	1	505	179	244	244	-5.985958	0	-1.259539	0	0.6560476	0	-5.335629	0	-4.737124	0	-1.452621	0	-4.341649	0	-1.972429	0	-3.517954	0	-4.351442	0	-5.985958	0	-1.259539	0	0.0400248	-0.2561807	-0.09879537	-1.036144	-0.8939672	-0.02210123	-1.255446	-1.953514	-2.241408	-2.862751	-2.486167	-3.7408	-2.328614	-2.053025	-1.810112	-3.327873	2.824061	2.714027	-6.939871	0.8379029						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522321	2266			66	2267	1	499	175	253	253	-5.588737	0	-1.176733	0	1.319038	0	-4.853179	0	-3.513032	0	-1.085964	0	-3.306732	0	-1.302872	0	-2.760823	0	-2.560258	0	-5.588737	0	-1.085964	0	0.04844566	-0.208783	-0.04932873	-0.5384215	-0.7411688	0.03497169	-1.263653	-1.837114	-2.241459	-2.403698	-2.805683	-3.218597	-1.383362	-2.845188	-1.997667	-2.944477	1.750442	1.56514	-6.828444	0.3495031						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522354	2299			67	2300	1	501	178	247	247	-6.156684	0	-1.532727	0	2.056256	0	-5.258918	0	-3.680811	0	-1.974821	0	-4.131566	0	-1.980609	0	-3.092388	0	-3.138034	0	-6.156684	0	-1.532727	0	0.01165413	-0.1445979	-0.5074539	-0.1604302	-1.466319	-0.5520558	-1.624556	-2.46574	-2.478378	-2.567595	-2.783343	-3.559558	-1.888035	-2.782731	-1.873016	-2.972773	2.119305	2.229926	-6.67248	0.07953346						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522388	2333			68	2333	1	500	176	249	249	-6.652524	0	-1.772289	0	2.424253	0	-5.278942	0	-3.920256	0	-2.790888	0	-4.431724	0	-2.208385	0	-3.197132	0	-3.790208	0	-6.652524	0	-1.772289	0	0.1776788	-0.1436235	-0.4855144	0.02088766	-1.862106	-0.8315148	-1.923584	-2.787959	-2.474568	-2.409747	-2.792922	-3.534811	-1.552194	-2.906408	-1.617019	-2.696523	2.387425	2.751018	-6.371758	-0.1312162						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522421	2366			69	2367	1	498	174	253	253	-6.767093	0	-2.277847	0	3.026698	0	-4.951786	0	-4.178966	0	-3.513	0	-4.538412	0	-2.714196	0	-3.707213	0	-3.960743	0	-6.767093	0	-2.277847	0	0.2898591	-0.1188254	-0.5523978	0.2560216	-2.212668	-1.123939	-2.597527	-2.815337	-2.366633	-2.333456	-2.741173	-3.493225	-1.075236	-2.978175	-1.451455	-2.491154	2.689867	3.125898	-6.490941	-0.4430479						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522454	2399			70	2400	1	498	175	252	252	-7.169527	0	-2.609365	0	3.320784	0	-4.901262	0	-4.829823	0	-4.224126	0	-5.02142	0	-3.368217	0	-4.340752	0	-4.974207	0	-7.169527	0	-2.609365	0	0.5568407	-0.09230157	-0.5384889	0.5454319	-2.359275	-1.269521	-3.21019	-3.128559	-2.645058	-2.685603	-3.136294	-3.94837	-1.686855	-3.11084	-1.581575	-3.099372	3.050837	3.498867	-7.383712	-0.5249857						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522488	2433			71	2433	1	497	177	254	254	-7.244462	0	-2.062946	0	3.45069	0	-4.508547	0	-4.886098	0	-3.792709	0	-5.074833	0	-3.286337	0	-4.199881	0	-4.771805	0	-7.244462	0	-2.062946	0	0.4343542	-0.040346	-0.5106543	0.8422537	-2.209064	-1.110642	-3.254926	-3.081827	-2.796887	-2.904415	-3.490956	-4.256725	-2.257857	-3.387802	-1.858132	-3.484989	2.807489	2.983435	-7.932622	-0.6238691						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522521	2466			72	2467	1	497	177	253	253	-6.806869	0	-1.915831	0	2.777787	0	-3.794595	0	-4.016668	0	-3.40033	0	-3.99336	0	-2.604459	0	-3.690298	0	-3.462133	0	-6.806869	0	-1.915831	0	0.4010806	-0.05129995	-0.4183783	0.7412013	-1.996112	-0.9413089	-2.858673	-2.864561	-2.566232	-2.61617	-3.058159	-3.748466	-2.021658	-3.027343	-1.691545	-3.099565	2.25632	2.533924	-6.410782	-0.6784366						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522554	2499			73	2500	1	498	178	252	252	-6.147717	0	-1.405993	0	2.24054	0	-2.728573	0	-3.349925	0	-2.97786	0	-3.190009	0	-2.047751	0	-3.059015	0	-2.517447	0	-6.147717	0	-1.405993	0	0.3129247	0.007047269	-0.3059862	0.7255754	-1.839019	-0.7645159	-2.76792	-2.749546	-2.391941	-2.520874	-2.924419	-3.367884	-2.046877	-2.870057	-1.461797	-2.928675	1.72927	2.112387	-5.110565	-0.5612321						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522588	2533			74	2533	1	498	179	250	250	-6.024943	0	-1.051319	0	2.099513	0	-2.131338	0	-3.323823	0	-2.618892	0	-3.042987	0	-1.905887	0	-2.934267	0	-2.507589	0	-6.024943	0	-1.051319	0	0.3825673	0.1489456	-0.2519664	0.8733826	-1.607834	-0.5388636	-2.812245	-2.633727	-2.358217	-2.641464	-3.013304	-3.498808	-2.395835	-2.903039	-1.492694	-3.099357	1.689903	1.934881	-5.121724	-0.2332077						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522621	2566			75	2567	1	496	177	255	255	-6.757631	0	-1.845018	0	2.599739	0	-2.532423	0	-4.736416	0	-3.281482	0	-3.923898	0	-3.041431	0	-4.36395	0	-3.426295	0	-6.757631	0	-1.845018	0	0.3512495	0.1127399	-0.5666792	0.9384045	-1.734525	-0.6042802	-3.588173	-2.588826	-2.603699	-3.209225	-2.745229	-3.922076	-2.868322	-2.289423	-1.702379	-3.702393	2.545004	2.566811	-6.412811	-0.5740847						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522654	2599			76	2600	1	493	176	260	260	-5.70004	0	-2.109288	0	1.919233	0	-2.71655	0	-4.543024	0	-2.451374	0	-3.591789	0	-3.061274	0	-4.592175	0	-2.801178	0	-5.70004	0	-2.109288	0	0.07541333	-0.07877078	-0.5954488	0.6421031	-1.581689	-0.5070357	-3.442107	-1.720323	-2.336905	-3.022484	-2.111265	-3.672576	-2.663964	-1.767519	-1.750926	-3.469385	2.497191	2.0935	-6.113505	-0.6649871						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522688	2633			77	2633	1	499	180	250	250	-6.535188	0	-1.36948	0	1.97102	0	-2.077291	0	-5.705915	0	-2.36957	0	-4.289262	0	-3.568527	0	-5.475721	0	-3.743042	0	-6.535188	0	-1.36948	0	-0.02158063	-0.07054763	-0.6865714	1.271582	-2.137313	-0.8883221	-3.349681	-1.523662	-2.713786	-3.575564	-3.144845	-4.08818	-3.831789	-1.468017	-1.683745	-4.588061	3.108036	2.46525	-6.343023	-0.6042985						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522721	2666			78	2667	1	492	176	260	260	-5.0277	0	-1.903831	0	1.637675	0	-2.697059	0	-4.330845	0	-1.422897	0	-3.39486	0	-2.798142	0	-4.47641	0	-2.696192	0	-5.0277	0	-1.422897	0	-0.120915	-0.1686446	-0.4309659	0.6935544	-1.490616	-0.3273614	-2.711922	-0.9722806	-2.144038	-2.811331	-1.798207	-3.20041	-2.354378	-1.59469	-1.650385	-3.234724	2.251729	1.717209	-5.478968	-0.6918676						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522755	2700			79	2700	1	495	178	256	256	-6.516043	0	-2.081802	0	2.602814	0	-3.324159	0	-5.488024	0	-2.918319	0	-4.591298	0	-3.645938	0	-5.216749	0	-4.166128	0	-6.516043	0	-2.081802	0	0.1715119	0.00549606	-0.6291667	0.9879996	-1.921276	-0.817407	-3.32308	-2.060783	-2.604003	-3.342467	-2.407938	-4.039914	-2.888537	-2.206523	-1.796476	-3.7412	3.036033	2.756379	-6.9423	-0.6099918						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522788	2733			80	2733	1	497	178	255	255	-7.497192	0	-2.243291	0	3.194191	0	-3.556967	0	-5.850965	0	-4.20665	0	-5.276934	0	-3.943426	0	-5.264588	0	-5.102145	0	-7.497192	0	-2.243291	0	0.3978414	0.08728474	-0.6764184	1.060297	-2.294142	-1.066935	-3.826208	-2.971144	-2.864743	-3.542827	-3.061659	-4.499832	-3.093999	-2.525596	-1.758481	-3.976553	3.520879	3.576697	-7.581124	-0.7742975						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522821	2766			81	2767	1	499	181	251	251	-6.859138	0	-1.169791	0	2.173684	0	-4.92374	0	-5.257687	0	-3.205082	0	-5.04671	0	-2.765917	0	-4.043581	0	-4.948823	0	-6.859138	0	-1.169791	0	-0.002541078	-0.246928	-0.5641406	-0.2345852	-1.799804	-0.803901	-2.90459	-2.697135	-2.575397	-3.203577	-3.526444	-4.459054	-2.812517	-2.775515	-1.706533	-3.803095	3.609912	3.387046	-8.052376	0.5597211						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522854	2799			82	2800	1	501	184	245	245	-6.810875	0	-0.5091818	0	1.277514	0	-5.898003	0	-4.954827	0	-2.630051	0	-4.957302	0	-1.710419	0	-2.880825	0	-5.215998	0	-6.810875	0	-0.5091818	0	0.1163301	-0.2958294	-0.06500578	-0.8487347	-1.216215	-0.139942	-1.753913	-2.635361	-2.257803	-2.884619	-3.240904	-4.154813	-1.993904	-2.801094	-1.770663	-3.296541	3.350035	3.340571	-7.491089	1.352104						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522888	2833			83	2833	1	503	183	243	243	-6.082092	0	-1.5698	0	2.772166	0	-4.368341	0	-4.227701	0	-3.616304	0	-4.868754	0	-2.914306	0	-3.602179	0	-4.670368	0	-6.082092	0	-1.5698	0	0.3367422	0.3164179	-0.7363207	0.6553324	-1.985696	-0.7519734	-2.574954	-3.107316	-2.199134	-2.586952	-2.587459	-3.998162	-2.091731	-2.508302	-1.36055	-2.876153	2.845175	3.460876	-6.023673	0.4775048						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522921	2866			84	2867	1	493	173	259	259	-6.71732	0	-2.151105	0	2.762167	0	-4.676373	0	-3.729563	0	-4.326379	0	-4.41465	0	-2.023267	0	-3.164263	0	-3.344624	0	-6.71732	0	-2.151105	0	0.04901941	-0.3170428	-0.424369	0.2521943	-2.242947	-0.8207187	-3.280494	-3.356281	-2.44922	-2.504374	-2.964075	-3.593769	-0.8963168	-2.972278	-1.43819	-2.234916	2.50982	2.955534	-6.455489	-0.9128327						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522954	2899			85	2900	1	491	173	263	263	-6.855456	0	-1.53801	0	3.495167	0	-3.777255	0	-4.314025	0	-4.194016	0	-4.741847	0	-2.118402	0	-3.15901	0	-4.862505	0	-6.855456	0	-1.53801	0	0.3304436	-0.1393513	-0.05465516	0.8388667	-2.203955	-0.7940108	-3.386291	-3.308397	-2.437714	-2.78528	-3.135592	-4.003489	-1.315473	-3.360466	-1.541943	-2.657228	2.622631	2.844368	-7.444331	-0.01063759						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095522988	2933			86	2933	1	493	175	260	260	-8.986127	0	-2.916559	0	5.019826	0	-5.721987	0	-6.936198	0	-6.709051	0	-8.079417	0	-4.743874	0	-5.359031	0	-8.214128	0	-8.986127	0	-2.916559	0	0.7215664	0.4705154	-0.6487693	1.563583	-3.112079	-1.583372	-4.68618	-4.498952	-2.991051	-3.74293	-3.791431	-5.614383	-2.352921	-3.223974	-1.551989	-3.711283	5.229519	5.555198	-8.901842	-0.192594						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095523021	2966			87	2967	1	496	181	254	254	-9.236507	0	-2.126275	0	3.883121	0	-4.586135	0	-9.698747	0	-5.94838	0	-10.08737	0	-5.970949	0	-6.841082	0	-10.58554	0	-9.236507	0	-2.126275	0	0.6802805	1.054769	-0.7326275	2.600006	-3.505692	-1.28109	-4.36195	-3.311644	-3.351422	-4.790807	-4.334486	-6.838453	-5.48421	-1.566469	-1.642938	-5.661233	7.203187	6.676385	-8.164898	0.124268						
