#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:09.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310523	1500			43	1500	1	387	159	245	245	1.141046	0	-2.809499	0	-1.889701	0	-2.014269	0	-0.311049	0	-1.325283	0	-1.875455	0	-2.297746	0	-2.109083	0	0.477989	0	1.141046	0	-0.311049	0	-0.1918139	0.2584808	-1.353899	-2.395658	-1.34006	-0.5858932	-2.724974	-0.7684889	-0.09522545	-0.1719196	-1.191396	-0.7114731	-1.08302	-0.5085846	-1.662157	-0.5547412	0.5317388	0.8785442	-0.3684842	1.01328						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310556	1533			44	1533	1	387	160	244	244	1.214775	0	-2.77337	0	-1.115134	0	-2.019189	0	-0.3111784	0	-1.145536	0	-2.199599	0	-2.572743	0	-2.179267	0	0.1717937	0	1.214775	0	-0.3111784	0	-0.2307047	0.2801907	-1.313776	-2.153717	-1.120314	-0.3823867	-2.423035	-0.5922814	-0.02612342	-0.2619921	-1.512216	-0.7791008	-1.19916	-0.5343592	-1.878474	-0.766204	0.9533352	1.263904	-0.3235032	1.204627						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310589	1566			45	1567	1	381	159	255	255	0.8944051	0	-2.828285	0	-1.615042	0	-1.41343	0	-0.2307113	0	-0.7436454	0	-1.368892	0	-2.066382	0	-2.144002	0	0.6827226	0	0.8944051	0	-0.2307113	0	-0.3259367	0.03986192	-1.234771	-2.174958	-0.7227202	-0.4395315	-2.372271	-0.1672055	0.03435256	-0.2643295	-0.7207661	-0.7881418	-1.051476	-0.5497354	-1.512438	-0.5385776	0.4553814	0.803206	-0.5167869	0.3802786						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310622	1599			46	1600	1	385	161	252	252	0.8063558	0	-2.940187	0	-1.944887	0	-1.772378	0	-0.3956929	0	-1.005503	0	-1.587587	0	-2.277704	0	-2.264443	0	0.6393698	0	0.8063558	0	-0.3956929	0	-0.3283566	0.07315275	-1.326047	-2.479995	-0.9629796	-0.4063296	-2.598709	-0.440807	-0.05029114	-0.3293068	-1.024607	-0.8880749	-1.41338	-0.4530314	-1.684178	-0.7739496	0.6583378	0.9554156	-0.6301041	0.868309						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310656	1633			47	1633	1	384	161	256	256	1.172382	0	-2.871824	0	-2.245932	0	-1.570303	0	-0.3155222	0	-0.9291176	0	-1.563918	0	-2.242323	0	-2.125413	0	0.4501051	0	1.172382	0	-0.3155222	0	-0.3875507	-0.04678601	-1.226429	-2.368717	-0.6829956	-0.4760725	-2.235643	-0.2867738	0.1703763	-0.07604532	-0.7409869	-0.7334843	-1.465408	-0.351413	-1.311546	-0.4804424	0.3932814	0.6940689	-0.3854824	0.4246688						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310689	1666			48	1667	1	386	162	255	255	1.315005	0	-2.771898	0	-2.440515	0	-1.475068	0	-0.4900852	0	-0.8970606	0	-1.621212	0	-2.325626	0	-2.05367	0	0.2148758	0	1.315005	0	-0.4900852	0	-0.3508177	-0.02590483	-1.235134	-2.389559	-0.6671183	-0.4735509	-2.069643	-0.2713577	0.3356157	0.0199883	-0.7038884	-0.7148908	-1.747805	-0.2482999	-1.196427	-0.4053674	0.4365607	0.6020232	-0.3807068	0.4763971						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310722	1699			49	1700	1	390	164	253	253	1.565407	0	-3.02017	0	-2.494053	0	-1.793721	0	-0.6987844	0	-1.184866	0	-2.027438	0	-2.881569	0	-2.359004	0	-0.4723206	0	1.565407	0	-0.6987844	0	-0.1684889	0.157523	-1.089483	-2.512523	-0.6100692	-0.3991719	-2.176738	-0.309851	0.5103578	-0.03593151	-1.116465	-0.826995	-2.031092	-0.3018625	-1.179363	-0.5482907	0.7529289	0.5812321	-0.7547267	0.8640013						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310756	1733			50	1733	1	388	164	256	256	1.763126	0	-3.036644	0	-2.302619	0	-1.735016	0	-0.7078265	0	-1.300495	0	-1.784153	0	-2.631285	0	-2.113199	0	-0.3118165	0	1.763126	0	-0.7078265	0	-0.2436664	-0.029032	-0.9024361	-2.444861	-0.4959179	-0.5012652	-2.029858	-0.07469311	0.6036455	0.0167998	-1.116914	-0.8615198	-1.97822	-0.1063833	-0.8994303	-0.5426646	0.8458851	0.710003	-0.3436516	0.7991049						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310789	1766			51	1767	1	388	163	258	258	1.822852	0	-2.961163	0	-2.438155	0	-1.95916	0	-1.046792	0	-1.446193	0	-1.601675	0	-2.53839	0	-2.068257	0	-0.5446411	0	1.822852	0	-1.046792	0	-0.2410105	-0.0430981	-0.9071187	-2.409607	-0.3936157	-0.5072551	-1.892643	-0.05950689	0.7419487	-0.006026349	-0.9960173	-0.8748437	-2.294697	-0.3281892	-0.9739536	-0.5229731	0.6798069	0.6175355	-0.1961364	0.2904787						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310822	1799			52	1800	1	389	162	258	258	1.78224	0	-2.924207	0	-2.741422	0	-2.440741	0	-1.248358	0	-1.432709	0	-1.758795	0	-2.404642	0	-2.060768	0	-0.5276856	0	1.78224	0	-1.248358	0	-0.4680385	-0.2162007	-1.11786	-2.565187	-0.4013999	-0.4260877	-1.818345	-0.2020967	0.6837851	-0.06533653	-0.9940799	-0.8628665	-2.442703	-0.2964619	-0.892375	-0.5328881	0.6418728	0.5782506	-0.08273486	-0.08293498						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310856	1833			53	1833	1	391	162	257	257	1.784696	0	-2.777954	0	-2.412905	0	-2.19834	0	-1.109124	0	-1.473625	0	-1.651733	0	-2.316829	0	-1.933838	0	-0.4514839	0	1.784696	0	-1.109124	0	-0.3667996	-0.1017596	-1.134619	-2.312525	-0.3804688	-0.4036499	-2.018979	-0.1777336	0.6832598	-0.05840998	-0.9185244	-0.7839456	-2.266504	-0.3030888	-0.8150939	-0.4812157	0.6177185	0.5076504	-0.1546517	-0.2162051						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310889	1866			54	1867	1	394	162	257	257	1.896386	0	-3.052613	0	-2.544498	0	-2.286421	0	-0.8994961	0	-1.559101	0	-1.642846	0	-2.34057	0	-2.080315	0	-0.3073922	0	1.896386	0	-0.8994961	0	-0.2483153	-0.01719079	-1.096861	-2.245061	-0.440998	-0.4272421	-2.017175	-0.2096531	0.6857418	0.005105826	-1.091961	-0.7067659	-1.881502	-0.263466	-0.7062942	-0.3998556	0.5581617	0.3989415	-0.2629386	-0.2254914						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310923	1900			55	1900	1	394	160	263	263	1.608282	0	-2.621288	0	-2.110466	0	-1.736841	0	-0.7580515	0	-1.284484	0	-1.535993	0	-2.09229	0	-1.957694	0	-0.08139654	0	1.608282	0	-0.7580515	0	-0.4019178	-0.1134665	-0.9667034	-2.022952	-0.3803939	-0.3883661	-1.648946	-0.07540471	0.4951054	0.02573285	-0.6740159	-0.6701867	-1.462302	-0.5151359	-0.6368449	-0.2602532	0.238447	0.2465787	-0.04572197	-0.3031439						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310956	1933			56	1933	1	402	162	255	255	1.892015	0	-3.389418	0	-2.993088	0	-2.023359	0	-0.7566315	0	-1.755985	0	-2.192862	0	-2.613035	0	-2.30605	0	-0.4851607	0	1.892015	0	-0.7566315	0	-0.1457415	0.07985011	-1.051484	-2.176325	-0.5859512	-0.6760033	-2.015085	-0.3756146	0.6341435	0.009857849	-1.293664	-1.232823	-2.214222	-0.3039035	-0.848847	-0.4760391	0.4748854	0.09507766	-0.3603802	-0.4634508						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310989	1966			57	1967	1	407	164	249	249	1.691194	0	-3.22229	0	-3.358508	0	-2.561506	0	-0.3291433	0	-1.735132	0	-2.001087	0	-2.337189	0	-1.872877	0	-0.5210789	0	1.691194	0	-0.3291433	0	-0.1518237	0.07778673	-1.108268	-2.340993	-0.6118244	-0.5350815	-1.932435	-0.417377	0.6323372	0.1227391	-1.324884	-1.060406	-2.108994	-0.2079783	-0.6912741	-0.4604298	0.3271089	0.04417416	-0.2857963	-0.3099915						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311022	1999			58	2000	1	406	162	254	254	1.719764	0	-3.465676	0	-3.036045	0	-2.109324	0	-0.7459069	0	-1.459239	0	-1.966469	0	-2.441743	0	-2.426446	0	-0.08240741	0	1.719764	0	-0.7459069	0	-0.232316	0.03933462	-1.036823	-2.289505	-0.5323918	-0.6315037	-1.713263	-0.1246761	0.5447258	-0.005103046	-1.079973	-1.121367	-2.147884	-0.1786402	-0.6594603	-0.4974585	0.3898158	-0.1484014	-0.4829631	-0.6651681						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311056	2033			59	2033	1	408	161	257	257	1.576785	0	-3.159594	0	-2.382178	0	-1.674273	0	-0.4863276	0	-1.568171	0	-1.612061	0	-2.21288	0	-2.124046	0	0.1734023	0	1.576785	0	-0.4863276	0	-0.1225389	0.1202701	-1.033789	-2.270106	-0.6322131	-0.7954056	-2.003508	-0.326685	0.5248905	0.03517736	-0.9005095	-1.006309	-1.711685	-0.3290254	-0.6115338	-0.33521	0.1082516	-0.2825933	-0.3308662	-0.5038918						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311089	2066			60	2067	1	414	160	250	250	1.467552	0	-2.657554	0	-2.666733	0	-1.920111	0	-0.1953369	0	-1.548404	0	-1.728927	0	-2.028325	0	-1.480173	0	0.07289355	0	1.467552	0	-0.1953369	0	-0.2332383	-0.01760536	-1.139429	-2.229556	-0.8612917	-0.6644439	-2.080369	-0.3385123	0.4099761	0.0591747	-1.186092	-0.9774193	-1.472131	-0.2424652	-0.5804302	-0.4218782	0.2309731	-0.05331965	-0.405216	-0.07834547						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311122	2099			61	2100	1	417	162	247	247	1.273754	0	-2.909787	0	-3.161594	0	-2.472542	0	0.04127941	0	-1.472516	0	-1.650302	0	-2.145422	0	-1.592493	0	0.03657261	0	1.273754	0	0.04127941	0	-0.2810182	-0.04488679	-1.201305	-2.65677	-0.903399	-0.7846414	-1.897808	-0.4446278	0.3732722	0.141819	-1.117795	-0.8544582	-1.577601	-0.3236679	-0.5210389	-0.340784	0.0295858	-0.2118828	-0.4385733	-0.4048365						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311156	2133			62	2133	1	419	159	245	245	1.385792	0	-2.791458	0	-2.688284	0	-1.928953	0	-0.3350843	0	-1.341231	0	-1.736058	0	-1.984224	0	-1.689349	0	0.5968943	0	1.385792	0	-0.3350843	0	-0.07270822	0.1342269	-1.010468	-2.31616	-0.7365685	-0.5629247	-2.097127	-0.1407861	0.2623486	-0.01429574	-1.031705	-0.8896591	-1.507378	-0.2373004	-1.00242	-0.4871166	0.1573353	-0.1171911	-0.5724126	-0.07136505						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311189	2166			63	2167	1	420	161	250	250	1.625022	0	-3.419577	0	-2.286566	0	-1.737499	0	-0.4651882	0	-1.415134	0	-1.802866	0	-2.437003	0	-2.463682	0	0.442344	0	1.625022	0	-0.4651882	0	0.03675246	0.298041	-1.179732	-2.033747	-0.719007	-0.818883	-2.206371	-0.2819752	0.4323716	-0.02625637	-1.085249	-1.227671	-1.701578	-0.2418478	-0.6074351	-0.4985348	0.3317115	-0.3126701	-0.5080236	-0.9451691						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311222	2199			64	2200	1	425	160	243	243	1.313266	0	-2.786286	0	-2.461152	0	-1.905842	0	-0.4212057	0	-1.521617	0	-1.752022	0	-2.006085	0	-1.574787	0	0.5972863	0	1.313266	0	-0.4212057	0	-0.1228395	0.09582559	-1.139856	-2.348285	-0.9466388	-0.8679317	-2.319128	-0.2204595	0.2827278	0.01319769	-1.024987	-1.097579	-1.759065	-0.2220374	-0.8647504	-0.60723	0.2977876	-0.2210133	-0.7510955	-0.6292824						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311256	2233			65	2233	1	426	159	244	244	1.33838	0	-2.880348	0	-2.556441	0	-1.985019	0	-0.4856023	0	-1.594581	0	-1.741263	0	-1.986738	0	-1.66133	0	0.518965	0	1.33838	0	-0.4856023	0	-0.1811224	0.04822029	-1.045222	-2.372837	-0.9428316	-0.8075502	-2.387672	-0.2278821	0.2680697	0.003281492	-1.104436	-1.133371	-1.888104	-0.119334	-0.84369	-0.6626656	0.4448985	-0.06869988	-0.7393597	-0.3481963						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311289	2266			66	2267	1	427	160	244	244	1.412638	0	-2.870045	0	-2.608517	0	-2.094495	0	-0.5160403	0	-1.519629	0	-1.857947	0	-2.020117	0	-1.703056	0	0.4873572	0	1.412638	0	-0.5160403	0	-0.2115375	0.05174745	-1.08336	-2.372946	-0.879035	-0.7767072	-2.296896	-0.2378307	0.2779722	-0.03832881	-1.137885	-1.167313	-1.978856	-0.06447153	-0.853272	-0.7400869	0.5302274	-0.09632146	-0.83493	-0.4315964						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311323	2300			67	2300	1	422	158	251	251	1.266558	0	-3.139539	0	-2.451546	0	-1.860856	0	-0.1275958	0	-1.162481	0	-1.633185	0	-2.074358	0	-2.029933	0	0.6954684	0	1.266558	0	-0.1275958	0	-0.11766	0.1399029	-1.157871	-2.203438	-0.9768675	-0.9729291	-2.01842	-0.2301569	0.2178747	0.01855867	-1.093523	-1.151224	-1.442412	-0.2516228	-0.674225	-0.4847915	0.3161984	-0.156986	-0.4997653	-0.4827983						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311356	2333			68	2333	1	422	159	250	250	1.428131	0	-3.267066	0	-2.111825	0	-1.644783	0	-0.2318682	0	-1.364307	0	-1.778018	0	-2.294228	0	-2.24614	0	0.5261045	0	1.428131	0	-0.2318682	0	0.02707344	0.3250139	-1.235762	-2.023504	-0.896007	-0.966289	-2.311003	-0.2786658	0.2957757	0.0007758078	-1.147692	-1.254204	-1.540045	-0.4077596	-0.7484864	-0.4568557	0.2805056	-0.2527144	-0.5507897	-0.7333732						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311389	2366			69	2367	1	423	158	248	248	1.271102	0	-3.114899	0	-3.020692	0	-2.362496	0	-0.1329622	0	-1.37268	0	-1.699146	0	-2.028229	0	-1.820388	0	0.6984312	0	1.271102	0	-0.1329622	0	-0.1128521	0.1236848	-1.215408	-2.5109	-0.9814806	-0.9381002	-2.112835	-0.2869695	0.2658902	-0.008721042	-1.239885	-1.199747	-1.635702	-0.243636	-0.8448611	-0.5288793	0.2880064	-0.2438518	-0.666105	-0.4309507						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311422	2399			70	2400	1	420	157	253	253	1.272959	0	-3.049709	0	-2.416965	0	-1.808596	0	-0.1510618	0	-1.469669	0	-1.592361	0	-1.898799	0	-1.986247	0	0.6092408	0	1.272959	0	-0.1510618	0	0.04487333	0.339164	-1.094494	-2.226659	-0.9656721	-0.9954847	-2.329286	-0.4904937	0.3151762	0.01255649	-1.224219	-1.174017	-1.241521	-0.4769572	-0.6793764	-0.3901625	0.1449321	-0.3963175	-0.6554924	-0.3457315						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311456	2433			71	2433	1	422	155	251	251	1.219445	0	-2.860837	0	-2.282769	0	-1.490786	0	-0.1596115	0	-1.280975	0	-1.204896	0	-1.594684	0	-1.952863	0	0.7843136	0	1.219445	0	-0.1596115	0	0.22895	0.4356504	-0.8702641	-2.08309	-0.7986768	-0.7522538	-2.365442	-0.2460431	0.254522	-0.07055711	-0.9737979	-1.204671	-1.40792	-0.3667862	-0.6566841	-0.4675576	0.3673593	-0.3559179	-0.8984158	0.1100006						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311489	2466			72	2467	1	423	154	249	249	1.052613	0	-2.840788	0	-2.09774	0	-1.556195	0	0.02537684	0	-1.074761	0	-0.9412246	0	-1.248359	0	-2.013143	0	0.9166692	0	1.052613	0	0.02537684	0	0.6397465	0.8017257	-0.8777575	-2.157832	-0.9734725	-0.8761137	-2.847227	-0.3409634	0.1566692	-0.18744	-0.919309	-1.178154	-0.8732044	-0.4888111	-0.7559723	-0.3862643	0.2336958	-0.6522823	-1.437996	0.2697036						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311522	2499			73	2500	1	423	150	242	242	-0.2353314	0	-2.776423	0	-1.679833	0	-1.645062	0	-0.06490315	0	-1.149456	0	-0.7022352	0	-1.34199	0	-2.234482	0	1.269341	0	-0.2353314	0	-0.06490315	0	1.018546	1.252562	-0.7088004	-1.918278	-1.761301	-1.152712	-3.640428	-0.6652499	-0.4119711	-0.3467215	-1.546246	-1.254415	-0.9709376	-0.03037939	-1.506623	-1.017213	0.2024877	-0.5495958	-1.805117	-0.1743554						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311556	2533			74	2533	1	424	148	238	238	-1.684556	0	-2.554989	0	-0.09531773	0	-1.508093	0	-0.6481794	0	-0.7369518	0	-0.9082825	0	-1.485174	0	-2.699179	0	1.305943	0	-1.684556	0	-0.6481794	0	0.8277277	1.020717	-0.4904094	-0.8721288	-1.72683	-0.8471487	-3.123618	-0.4729339	-1.21999	-0.7292951	-2.006768	-1.271401	-0.744358	-0.02453352	-1.421578	-1.659192	0.7174611	-0.1234841	-2.237846	-1.400596						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311589	2566			75	2567	1	426	140	239	239	-1.257984	0	-2.841886	0	0.4630028	0	-1.392516	0	-0.6683428	0	-0.8726005	0	-0.8655497	0	-1.897586	0	-2.952887	0	1.547131	0	-1.257984	0	-0.6683428	0	0.8919969	1.159745	-0.6717525	-0.6168742	-1.859601	-1.052181	-3.47408	-0.5833764	-1.234038	-0.6698765	-2.323591	-1.302516	-0.608156	-0.110352	-1.507261	-1.716003	0.5378254	-0.1491988	-2.246379	-1.339199						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311622	2599			76	2600	1	433	133	234	234	-1.211437	0	-2.868415	0	0.6179174	0	-0.9410099	0	-0.3977618	0	-1.050836	0	-0.752548	0	-2.340915	0	-2.964713	0	1.308454	0	-1.211437	0	-0.3977618	0	1.13889	1.402307	-0.7271605	-0.7206473	-1.80571	-1.257705	-3.616197	-0.7856933	-0.9294862	-0.5299636	-2.0893	-1.246017	-0.6593459	-0.1234564	-1.560141	-1.622489	0.4009577	-0.1849631	-2.010474	-0.9980348						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311656	2633			77	2633	1	440	127	227	227	-1.517949	0	-2.813997	0	1.233731	0	-1.099175	0	-0.436547	0	-0.8932749	0	-1.1013	0	-2.956753	0	-2.949095	0	0.6575503	0	-1.517949	0	-0.436547	0	1.264585	1.512808	-0.8318622	-0.8947942	-1.683514	-1.386647	-3.187022	-0.8155622	-0.8375706	-0.4044323	-1.641421	-1.039622	-0.5974439	-0.6937262	-1.339418	-1.507408	0.425339	0.0390183	-1.93665	-0.5425708						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311689	2666			78	2667	1	444	122	226	226	-0.9608544	0	-2.59935	0	1.470825	0	-1.136037	0	-0.6100926	0	-0.620737	0	-1.281107	0	-2.949368	0	-2.931188	0	0.4199809	0	-0.9608544	0	-0.6100926	0	1.211836	1.44028	-0.8396446	-0.8640501	-1.479205	-1.164435	-2.841623	-0.631934	-0.6562971	-0.4282935	-1.616016	-1.138251	-0.7897948	-0.722998	-1.479097	-1.590713	0.7035248	0.2248935	-1.98591	-0.1608471						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311723	2700			79	2700	1	445	118	222	222	-0.622751	0	-2.737926	0	1.655407	0	-1.393594	0	-1.302085	0	-0.3438159	0	-2.267931	0	-3.893082	0	-3.662494	0	-0.1129481	0	-0.622751	0	-0.3438159	0	1.228726	1.528609	-0.8597041	-0.9765223	-1.362428	-1.120176	-2.516054	-0.3488879	-0.6482056	-0.7609218	-1.964157	-1.399599	-1.787225	-0.8065128	-1.905222	-2.165122	1.388967	0.435747	-2.369979	-0.5046923						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311756	2733			80	2733	1	444	116	221	221	-0.417575	0	-3.132936	0	1.484627	0	-1.729829	0	-2.699328	0	0.09342396	0	-4.210052	0	-5.373405	0	-5.156338	0	-1.753063	0	-0.417575	0	0.09342396	0	1.20782	1.691659	-0.8805894	-0.926071	-1.389279	-1.169874	-2.358842	-0.03452115	-0.6513159	-1.151016	-2.106711	-1.776697	-3.115748	-0.5158114	-2.085025	-3.158147	2.581874	0.9201418	-2.915428	-0.3886282						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311789	2766			81	2767	1	440	115	219	219	0.09783684	0	-3.363963	0	0.8357723	0	-1.121111	0	-3.144027	0	0.6788823	0	-4.847737	0	-5.901155	0	-5.718215	0	-2.360455	0	0.09783684	0	0.6788823	0	1.022855	1.495077	-0.7031171	-0.7031819	-1.142411	-1.146468	-2.156587	0.4800043	-0.3995662	-1.062462	-1.64771	-1.577296	-3.966916	-0.02294427	-1.830523	-3.386061	2.704807	0.8080096	-2.946188	-0.1134801						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311822	2799			82	2800	1	439	115	214	214	1.105138	0	-3.460171	0	0.2618505	0	-0.9251196	0	-3.854356	0	0.174524	0	-5.483963	0	-5.465549	0	-5.641158	0	-2.3863	0	1.105138	0	0.174524	0	0.9173228	1.249246	-0.7901751	-0.7047449	-1.269754	-1.076773	-2.465454	0.4779623	-0.08897664	-0.592913	-1.650162	-1.760765	-4.512356	0.3883584	-1.184	-3.548904	2.750126	0.4857126	-2.925218	0.0478988						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311856	2833			83	2833	1	434	112	216	216	2.016499	0	-2.917506	0	-0.3753111	0	-1.375295	0	-2.021621	0	-0.6049516	0	-4.128983	0	-3.67662	0	-3.357912	0	-1.007956	0	2.016499	0	-0.6049516	0	0.7236958	0.9646549	-0.9588618	-0.8704047	-1.028083	-0.9957325	-2.374235	-0.09514505	0.2848718	-0.1914927	-1.457847	-1.557624	-2.970535	0.2979832	-0.7728093	-2.048717	1.74195	0.5242119	-1.536729	0.03351434						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311889	2866			84	2867	1	432	110	217	217	2.493118	0	-3.337531	0	-0.2404154	0	-1.728621	0	-3.031687	0	-0.9612621	0	-5.153134	0	-4.648734	0	-4.210259	0	-2.085641	0	2.493118	0	-0.9612621	0	0.7823192	1.035903	-1.041861	-0.8225418	-0.9873552	-1.115321	-2.611552	-0.3780864	0.4642227	-0.5319549	-1.89509	-2.009523	-3.865993	0.0189158	-0.9426079	-2.536499	2.038245	0.5339749	-1.779618	-0.01221651						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311922	2899			85	2900	1	438	110	208	208	2.22166	0	-3.443944	0	0.2695993	0	-0.7593615	0	-4.248799	0	-0.4605065	0	-5.668019	0	-5.296048	0	-4.972792	0	-3.035438	0	2.22166	0	-0.4605065	0	0.8532399	1.14667	-0.9353509	-0.8194625	-0.8734834	-1.054314	-1.844748	-0.2444968	0.564808	-0.4490809	-1.704048	-1.650679	-5.08601	0.08396877	-1.039084	-3.02319	2.541613	0.8551828	-1.827165	0.3325674						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311956	2933			86	2933	1	441	108	205	205	2.403202	0	-4.075635	0	-0.02040356	0	-0.7096128	0	-4.835585	0	-0.8150392	0	-6.110585	0	-6.284431	0	-5.704252	0	-3.954506	0	2.403202	0	-0.7096128	0	0.7408338	1.026266	-1.261376	-0.7176803	-0.7902604	-1.044926	-1.898574	-0.4140644	0.810069	-0.5279776	-1.854702	-1.762339	-5.758196	-0.2789298	-0.9867135	-3.22634	2.324229	0.4717034	-1.997162	0.9109813						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095311989	2966			87	2967	1	446	108	204	204	2.418251	0	-4.397475	0	-0.09391197	0	-0.9222056	0	-4.378675	0	-0.8271719	0	-5.714513	0	-6.338706	0	-5.831703	0	-3.919184	0	2.418251	0	-0.8271719	0	0.8277947	1.154029	-1.305313	-0.8855425	-0.7262033	-1.071191	-1.90812	-0.7494994	0.8941128	-0.7547129	-2.199955	-1.69817	-5.494241	-0.3589365	-1.1553	-3.159542	2.068194	0.4104677	-2.0772	1.011248						
