#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:51.708 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353209	1501			43	1501	1	416	36	145	145	-0.2391351	0	-3.792149	0	-0.9115843	0	-0.4510198	0	-3.513804	0	1.269477	0	-3.427195	0	-5.401404	0	-5.585757	0	-2.521188	0	-0.2391351	0	1.269477	0	0.3096376	0.2999331	-0.8341445	-0.4181456	-0.9499391	-0.4144498	-1.085589	1.110377	-0.529475	-0.8897893	-1.790595	-0.2198225	-4.24523	0.05125355	-0.6219284	-2.459896	1.389962	-0.4820665	-1.849402	0.2376567						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353242	1534			44	1535	1	416	38	147	147	0.2244631	0	-3.564497	0	-1.321452	0	-0.2497338	0	-3.015746	0	0.8826531	0	-3.312226	0	-4.931451	0	-5.022275	0	-2.143821	0	0.2244631	0	0.8826531	0	0.3609602	0.2928836	-0.6700404	-0.5241971	-0.7079474	-0.2954471	-1.427008	0.8923542	-0.4852253	-0.4124888	-1.425384	-0.3128757	-4.101805	0.3459179	-0.6320775	-2.179308	1.301324	-0.4260104	-1.779582	0.1197741						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353276	1568			45	1568	1	421	40	146	146	0.4185681	0	-4.113548	0	-1.15656	0	-0.4755419	0	-3.353861	0	0.7860903	0	-3.909353	0	-5.490957	0	-5.634059	0	-2.397838	0	0.4185681	0	0.7860903	0	0.4828307	0.58914	-1.140419	-0.7123348	-0.824341	-0.3749069	-1.26808	1.173011	-0.7107776	-0.8776237	-1.594199	-0.7079214	-4.508039	0.05983322	-0.9879192	-2.559991	1.503034	-0.3913507	-2.436641	-0.6163383						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353309	1601			46	1602	1	424	40	148	148	-0.3472274	0	-4.061389	0	0.3843316	0	-0.2833947	0	-1.890914	0	0.8027411	0	-3.250277	0	-4.951519	0	-5.633403	0	-1.435752	0	-0.3472274	0	0.8027411	0	0.8274332	0.9489012	-0.7532328	-0.4597675	-0.7954845	-0.2055786	-1.34114	0.7705048	-0.9828554	-1.445104	-2.150265	-1.349488	-3.33802	0.026333	-1.041206	-3.280718	1.476255	-0.4237082	-3.153203	-0.1596447						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353342	1634			47	1635	1	426	38	150	150	-0.01702654	0	-3.336832	0	1.176539	0	-0.6093327	0	-1.04725	0	0.03989344	0	-2.952858	0	-4.228148	0	-4.681524	0	-0.9959387	0	-0.01702654	0	0.03989344	0	0.81689	1.070677	-0.8705584	-0.1879076	-0.7064677	-0.3676196	-1.902997	-0.1276284	-0.6766796	-1.339447	-1.951358	-1.39072	-2.720483	0.330055	-0.9517046	-2.993658	1.300804	-0.1209166	-2.816684	0.5496281						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353376	1668			48	1668	1	433	36	147	147	0.2033918	0	-4.179177	0	1.298211	0	-0.5126735	0	-1.005129	0	-0.168535	0	-2.448717	0	-4.126592	0	-5.088817	0	-0.6393899	0	0.2033918	0	-0.168535	0	1.137854	1.185679	-0.9878114	-0.3634427	-0.8808658	-0.343514	-2.014795	-0.2106818	-0.7110488	-0.9969069	-2.029141	-1.251495	-2.29453	0.3813017	-0.8070793	-2.687245	1.001045	-0.2755278	-2.828262	0.7149006						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353409	1701			49	1702	1	435	33	151	151	0.641586	0	-3.527662	0	0.6278021	0	-0.6897349	0	-0.9636886	0	-0.4190528	0	-2.741718	0	-3.860355	0	-4.211112	0	-1.647256	0	0.641586	0	-0.4190528	0	1.190863	1.27017	-0.9065351	-0.4548954	-0.5720669	-0.4249501	-2.414211	-0.7473895	-0.2416083	-1.094325	-2.124203	-1.43566	-3.099228	0.03858216	-0.8937593	-2.768652	1.271038	0.1381829	-2.299839	1.716951						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353443	1735			50	1735	1	442	30	151	151	0.5083836	0	-3.784029	0	0.6903633	0	-0.3608316	0	-1.372524	0	-0.3574552	0	-2.738769	0	-4.587843	0	-4.772735	0	-2.231237	0	0.5083836	0	-0.3574552	0	1.327024	1.381138	-0.8662795	-0.1673527	-0.7122416	-0.4079979	-2.936028	-0.7842711	-0.4935477	-1.452989	-2.254326	-1.360276	-3.488121	0.05305317	-1.102595	-2.941852	1.483532	0.4529413	-2.20181	1.252527						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353476	1768			51	1768	1	450	29	149	149	0.7471212	0	-4.605875	0	-0.3344737	0	-0.0953541	0	-2.010243	0	-0.06179184	0	-2.38745	0	-5.396658	0	-5.066423	0	-2.865143	0	0.7471212	0	-0.06179184	0	1.394305	1.415701	-1.161455	-0.2532106	-0.3289868	-0.1614077	-2.958282	-0.454246	-0.3506018	-1.678762	-2.070688	-0.4909054	-5.119402	0.4028052	-1.330266	-2.698009	1.4713	0.6965787	-1.806649	0.1649601						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353509	1801			52	1802	1	455	26	153	153	1.86923	0	-5.280691	0	-1.90139	0	-1.106002	0	-4.094495	0	-0.1783535	0	-4.642305	0	-6.652595	0	-6.234536	0	-5.024361	0	1.86923	0	-0.1783535	0	1.483304	1.170273	-0.7362018	-0.1128086	0.4178412	0.08266684	-1.433949	-0.1806138	0.5917192	-1.790942	-2.566368	-1.35353	-6.861431	0.3625998	-1.518756	-3.545149	2.108194	0.1550518	-1.847325	0.6138138						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353543	1835			53	1835	1	462	25	152	152	1.92997	0	-4.665767	0	-1.136904	0	-1.278859	0	-2.924982	0	-0.4016479	0	-4.004487	0	-5.572682	0	-5.256888	0	-3.231393	0	1.92997	0	-0.4016479	0	1.61969	1.325297	-0.8260826	-0.06264605	0.4035342	-0.1489681	-1.641751	-0.1533818	0.423163	-1.446872	-2.391597	-1.605051	-5.600114	-0.1256071	-1.450322	-3.068948	1.795394	0.1234034	-1.775816	0.4367264						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353576	1868			54	1869	1	470	25	149	149	1.924142	0	-4.533668	0	-0.7430748	0	-1.131031	0	-2.242116	0	-0.5947723	0	-3.665061	0	-5.322126	0	-4.774035	0	-2.262432	0	1.924142	0	-0.5947723	0	1.617615	1.327859	-1.081608	-0.08715973	0.152489	-0.4057292	-1.918888	-0.03520253	0.256903	-1.12862	-2.191028	-1.453613	-5.087194	-0.2808422	-1.111613	-2.842254	1.621992	-0.04179929	-1.7615	-0.1394384						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353609	1901			55	1902	1	474	24	151	151	2.205232	0	-4.399669	0	-0.9265192	0	-1.108672	0	-2.218581	0	-0.8119698	0	-3.480963	0	-5.088431	0	-4.621854	0	-2.402458	0	2.205232	0	-0.8119698	0	1.563877	1.245109	-0.9111653	-0.02907105	0.2954206	-0.3161483	-1.9513	-0.1402551	0.4415015	-0.9737846	-2.093875	-1.426188	-4.755356	-0.3204957	-1.08108	-2.464262	1.399884	-0.04765378	-1.420165	0.0005385616						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353643	1935			56	1935	1	478	23	154	154	1.490542	0	-4.194775	0	-1.20567	0	-0.9372084	0	-2.614779	0	0.1619702	0	-3.311519	0	-5.086324	0	-4.814749	0	-2.810824	0	1.490542	0	0.1619702	0	1.12407	0.9604025	-0.7269097	-0.06799524	0.1756849	0.08736365	-1.361995	0.004694155	0.2432202	-1.386218	-1.998453	-0.8912686	-4.610167	0.03602985	-1.004019	-2.66759	1.515346	0.1503828	-1.377548	0.4767806						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353676	1968			57	1969	1	485	25	150	150	0.1524759	0	-4.885861	0	0.5847313	0	-0.4798653	0	-0.747524	0	0.08863209	0	-1.787497	0	-4.4313	0	-4.933619	0	-0.3786037	0	0.1524759	0	0.08863209	0	1.552689	1.498114	-0.5919877	0.02984444	-0.5421037	0.0284635	-1.989108	-0.3876456	-0.476863	-1.183644	-2.161131	-1.085536	-2.599019	-0.0737396	-1.300805	-2.505859	0.9390576	-0.07794859	-2.505861	-0.05249409						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353709	2001			58	2002	1	486	27	154	154	0.1513013	0	-4.92174	0	0.2875374	0	-0.2532637	0	-1.790536	0	0.4483254	0	-3.014104	0	-5.204128	0	-5.92057	0	-1.654103	0	0.1513013	0	0.4483254	0	1.290173	1.35172	-0.7287202	0.005292262	-0.3938195	0.02220818	-2.016611	-0.1780547	-0.3846697	-1.547243	-2.134135	-1.412133	-3.675577	0.5772244	-1.247017	-3.252793	1.472858	-0.1461359	-3.020428	0.2641789						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353743	2035			59	2035	1	492	35	152	152	0.005478437	0	-4.818513	0	-0.340076	0	-0.02921815	0	-3.69735	0	0.9819053	0	-4.196051	0	-6.044303	0	-7.477167	0	-3.637733	0	0.005478437	0	0.9819053	0	1.232611	1.334368	-0.3859368	-0.25032	-0.4561808	0.05592889	-0.9157453	0.6714093	-0.4601189	-1.181255	-1.786792	-1.132631	-4.320638	0.9116579	-0.7087004	-3.674935	2.030304	-0.8269955	-3.656591	0.2373975						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353776	2068			60	2069	1	497	44	150	150	0.01722585	0	-5.880626	0	-1.945257	0	-0.2378068	0	-5.001439	0	0.8133104	0	-4.845471	0	-6.823057	0	-8.169739	0	-5.311223	0	0.01722585	0	0.8133104	0	1.412131	1.407362	-0.2277809	-0.9833139	-0.2610535	-0.0921434	-0.6316094	0.6114326	-0.05788551	-1.523227	-2.085213	-1.415954	-6.18846	1.212542	-1.268714	-4.165868	2.579586	-0.1035412	-3.31312	0.6699331						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353810	2102			61	2102	1	499	45	150	150	0.6797856	0	-5.926343	0	-4.847705	0	-1.304727	0	-5.608294	0	0.3526155	0	-5.051471	0	-6.64794	0	-7.828507	0	-5.114148	0	0.6797856	0	0.3526155	0	1.123038	1.100093	-0.3528062	-1.934886	-0.7309602	-0.02861908	-0.8699459	0.8987023	0.1756629	-1.092909	-1.908042	-0.9269803	-6.219214	0.9865957	-1.527729	-3.249192	2.306617	-0.2625195	-2.841738	0.9556803						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353843	2135			62	2135	1	503	44	148	148	0.9257845	0	-5.09235	0	-4.590814	0	-1.88541	0	-3.604486	0	-0.008423715	0	-3.047019	0	-5.200883	0	-5.67159	0	-3.863968	0	0.9257845	0	-0.008423715	0	1.398323	1.18297	-0.3927354	-2.142031	-0.3056727	-0.1807808	-0.9593137	0.3945501	0.632578	-0.1790465	-1.306628	0.1231445	-4.601798	0.8581923	-0.5783456	-1.519935	0.8204984	-0.7348551	-1.183054	1.634316						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353876	2168			63	2169	1	504	38	152	152	0.9706975	0	-4.882364	0	-4.737429	0	-2.402135	0	-4.399179	0	0.8705969	0	-3.792639	0	-5.510414	0	-6.01494	0	-3.956226	0	0.9706975	0	0.8705969	0	1.046563	1.009433	-0.3934211	-2.07767	0.0365239	0.06584734	-0.5756017	0.3994606	0.7347627	-0.6495351	-1.401673	-0.01762638	-5.470839	0.9917093	-0.5984695	-1.969844	1.120628	-0.7243981	-1.178386	1.769067						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353910	2202			64	2202	1	504	33	156	156	0.2568131	0	-4.566653	0	-3.770663	0	-2.383222	0	-4.182501	0	1.546627	0	-4.320423	0	-5.632346	0	-6.040108	0	-3.938302	0	0.2568131	0	1.546627	0	0.8707111	0.7670743	-0.5094978	-1.909726	-0.03572032	-0.2807801	-0.7224318	0.362044	0.4405608	-1.116407	-1.968775	-0.4301983	-5.397954	0.3833955	-0.8266574	-2.534518	1.090595	-0.8776079	-1.451635	2.111001						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353943	2235			65	2236	1	509	31	151	151	0.1351977	0	-4.428713	0	-1.781949	0	-1.282595	0	-4.083858	0	1.729992	0	-4.141428	0	-5.589265	0	-6.205621	0	-3.040141	0	0.1351977	0	1.729992	0	0.662539	0.7751803	-0.7709526	-0.9938918	-0.08747201	0.1725355	-0.6429551	0.8791001	-0.1751563	-1.354847	-1.317806	-0.3314752	-5.617425	0.5781102	-0.7064874	-2.960717	1.778335	-0.3833499	-2.104795	0.159127						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093353976	2268			66	2269	1	509	28	153	153	-0.166722	0	-4.627688	0	-0.3582665	0	-0.4799147	0	-3.937613	0	1.125134	0	-4.243949	0	-6.481941	0	-6.848219	0	-2.91418	0	-0.166722	0	1.125134	0	0.5178656	0.9062386	-1.261316	-0.521624	-0.7445585	-0.3010488	-1.809617	0.6532268	-0.5968834	-2.568881	-2.143403	-1.731708	-6.259305	0.3384115	-1.650471	-4.000456	2.7223	0.8016192	-2.562785	-0.7574099						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354010	2302			67	2302	1	510	28	151	151	-2.30449	0	-2.811631	0	1.655129	0	-0.4466954	0	-2.384643	0	-0.05243684	0	-3.631838	0	-4.801633	0	-5.128027	0	-1.353918	0	-2.30449	0	-0.05243684	0	0.7499698	1.198264	-0.8218963	0.1378231	-1.146375	-0.5615814	-3.181688	-0.2444055	-1.700921	-2.64945	-2.170124	-2.03074	-4.456955	0.1098299	-1.089475	-3.687114	2.363419	0.6339704	-3.486397	-0.3856868						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354043	2335			68	2336	1	510	26	151	151	-4.638172	0	-3.047099	0	2.982065	0	-1.120786	0	-3.65595	0	-1.601007	0	-4.412362	0	-4.865003	0	-5.651359	0	-1.741625	0	-4.638172	0	-1.120786	0	0.9557427	1.505445	-1.106775	0.5615141	-1.761456	-0.6898165	-4.613861	-1.307171	-2.218075	-3.188623	-2.677863	-2.703725	-3.662728	-0.8268831	-1.488599	-4.035712	2.813314	1.566166	-4.97109	-0.6209672						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354077	2369			69	2369	1	510	26	152	152	-7.336251	0	-3.818629	0	4.142355	0	-1.728715	0	-4.733201	0	-3.362318	0	-4.750527	0	-5.233129	0	-6.253863	0	-2.704246	0	-7.336251	0	-1.728715	0	1.05146	1.479359	-1.411117	1.072472	-2.538359	-0.9970946	-5.616098	-2.156252	-3.095577	-3.86791	-2.999835	-2.943954	-3.160896	-0.8852586	-1.789359	-4.411102	3.040864	2.447222	-5.855155	-0.7572944						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354110	2402			70	2402	1	511	27	150	150	-5.136242	0	-2.351971	0	2.089028	0	-1.007635	0	-1.797575	0	-2.061285	0	-2.75726	0	-3.02249	0	-3.077106	0	0.7572581	0	-5.136242	0	-1.007635	0	0.5736892	0.8869812	-1.040853	0.3743749	-1.642925	-0.4185849	-4.312699	-2.077269	-2.432437	-2.189689	-2.577288	-1.60746	-0.8714622	-1.459973	-1.127525	-2.592791	0.569905	0.4594928	-2.97087	-1.472305						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354143	2435			71	2436	1	511	28	150	150	-5.026245	0	-2.630026	0	0.7263256	0	-0.8019997	0	-0.8265847	0	-2.038502	0	-2.137575	0	-2.822392	0	-3.192735	0	1.927257	0	-5.026245	0	-0.8019997	0	0.3849159	0.6629265	-1.166085	0.4183302	-1.576231	-0.5813777	-4.504646	-2.024941	-2.314069	-1.62636	-2.565477	-1.436234	-0.5502828	-1.524074	-1.183189	-1.98091	-0.6954381	-0.7455806	-3.051831	-2.64797						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354177	2469			72	2469	1	510	29	151	151	-3.808735	0	-2.336961	0	1.673165	0	-0.7463505	0	-0.6347067	0	-1.903502	0	-2.840204	0	-3.5989	0	-3.435024	0	0.9216874	0	-3.808735	0	-0.6347067	0	0.4479905	0.8174027	-1.271702	0.8280072	-1.64494	-0.571173	-4.563736	-1.851473	-1.817436	-1.407382	-2.967672	-1.529206	-0.9178119	-1.437884	-1.479418	-2.3013	0.0182526	0.05667312	-2.704216	-2.609304						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354210	2502			73	2502	1	509	30	152	152	-3.914222	0	-2.689191	0	1.760291	0	-0.4881932	0	-1.124586	0	-1.793386	0	-3.522469	0	-4.349938	0	-4.48908	0	0.6785121	0	-3.914222	0	-0.4881932	0	0.5032677	0.9875924	-1.360269	1.08511	-2.168056	-0.89833	-4.837618	-1.246668	-2.024482	-1.468591	-3.354033	-1.937939	-1.818937	-1.086604	-2.065739	-2.924377	0.6786497	0.2388914	-3.054872	-3.28088						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354243	2535			74	2536	1	509	30	152	152	-3.138957	0	-3.427783	0	1.852544	0	-0.09330772	0	-3.492771	0	0.06019245	0	-5.262105	0	-6.556257	0	-6.954383	0	-1.690451	0	-3.138957	0	0.06019245	0	0.3108931	0.9376129	-1.34425	1.494514	-2.148192	-0.6550237	-3.58353	0.4962121	-2.059152	-1.665445	-3.118256	-1.761349	-3.335862	-0.9258443	-1.762773	-4.010539	1.708497	0.002667848	-4.162076	-3.275371						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354277	2569			75	2569	1	508	29	155	155	-3.121642	0	-3.396802	0	1.344343	0	-0.1251074	0	-3.880222	0	0.5520258	0	-5.816103	0	-6.942442	0	-7.384946	0	-2.261958	0	-3.121642	0	0.5520258	0	0.2119631	0.8194157	-1.277446	1.541126	-2.273774	-0.5784677	-3.204361	0.6957305	-2.029757	-1.662806	-3.072536	-1.78194	-3.416913	-1.034298	-1.598294	-3.970367	1.832411	-0.189184	-4.243321	-3.187225						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354310	2602			76	2603	1	509	29	153	153	-3.514841	0	-3.142056	0	1.533047	0	-0.1287132	0	-2.970145	0	0.05172281	0	-4.884852	0	-6.279693	0	-6.553891	0	-1.228058	0	-3.514841	0	0.05172281	0	0.08216312	0.654245	-1.332995	1.609026	-2.175212	-0.5342579	-3.470373	0.2696737	-2.20456	-1.599843	-2.842647	-1.471656	-2.689643	-1.085624	-1.422713	-3.48386	1.215944	-0.3060572	-4.057365	-3.707792						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354343	2635			77	2636	1	510	30	152	152	-3.727205	0	-3.106534	0	1.730772	0	-0.5452141	0	-2.729482	0	-0.002953495	0	-4.590295	0	-6.16129	0	-6.447986	0	-0.8347467	0	-3.727205	0	-0.002953495	0	-0.02631874	0.5471293	-1.380084	1.410412	-2.208708	-0.5480056	-3.307527	0.09083249	-2.296997	-1.754934	-2.767177	-1.307158	-2.329408	-1.343418	-1.373516	-3.460146	1.005811	-0.3725087	-4.319548	-3.750674						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354377	2669			78	2669	1	511	30	151	151	-5.345494	0	-3.52432	0	1.925286	0	-0.9175491	0	-2.932739	0	-0.9148876	0	-4.36648	0	-5.872849	0	-6.608001	0	-0.1112971	0	-5.345494	0	-0.9148876	0	0.5340445	1.247591	-1.333582	1.951849	-2.351609	-0.5727981	-4.330306	-0.6008272	-2.816659	-2.123842	-3.305332	-1.749395	-1.789072	-1.578906	-1.870315	-3.623216	0.6198215	-0.479069	-4.933984	-4.205362						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354410	2702			79	2703	1	512	31	152	152	-4.98141	0	-3.076684	0	1.479296	0	-0.8857853	0	-1.610016	0	-1.30652	0	-3.296006	0	-5.012299	0	-5.622259	0	0.9234884	0	-4.98141	0	-0.8857853	0	0.370312	0.9864551	-1.324882	1.776548	-2.090154	-0.4897286	-4.599527	-0.9698762	-2.686772	-1.722703	-3.212795	-1.550176	-0.7493867	-1.549021	-1.767509	-2.634153	-0.1246187	-0.6152664	-4.131633	-4.241916						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354444	2736			80	2736	1	511	30	155	155	-4.039364	0	-2.560294	0	0.9771098	0	-0.7556489	0	-1.437677	0	-0.7625797	0	-2.764247	0	-3.955499	0	-4.951509	0	1.262984	0	-4.039364	0	-0.7556489	0	0.09695056	0.5629014	-1.088956	1.202766	-2.087308	-0.4604401	-4.003482	-0.5659025	-2.386829	-1.448072	-3.009279	-1.608291	-0.3875406	-0.950747	-1.784125	-2.428091	0.1326208	-0.503179	-3.732051	-3.832108						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354477	2769			81	2769	1	511	31	155	155	-3.725712	0	-2.753303	0	1.046389	0	-0.3949061	0	-2.312481	0	-0.4344328	0	-3.309763	0	-4.535707	0	-5.368215	0	0.4418057	0	-3.725712	0	-0.3949061	0	0.007425344	0.561852	-1.185115	1.163176	-2.260934	-0.4829574	-3.63875	-0.1913227	-2.388348	-1.529302	-2.640276	-1.436813	-1.541048	-0.7634535	-1.759341	-2.745033	0.6184948	-0.3473507	-3.467057	-3.834306						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354510	2802			82	2803	1	512	32	154	154	-3.550669	0	-3.245635	0	1.015276	0	-0.08466966	0	-2.738515	0	-0.5560176	0	-3.946993	0	-5.467569	0	-6.245376	0	-0.07409729	0	-3.550669	0	-0.08466966	0	0.02747335	0.6576338	-1.366603	1.252065	-2.167471	-0.5391416	-4.147678	0.1376913	-2.554469	-1.53432	-2.552448	-1.629279	-2.599226	-0.6447104	-1.942064	-3.001044	0.8983218	-0.1271906	-3.578119	-4.263997						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354544	2836			83	2836	1	512	32	154	154	-3.181557	0	-3.623743	0	0.8505965	0	0.1078746	0	-2.933238	0	-0.67401	0	-3.916842	0	-5.806096	0	-6.430881	0	-0.03134991	0	-3.181557	0	0.1078746	0	0.2405005	0.9120548	-1.477322	1.248942	-2.150499	-0.5217096	-4.543376	0.2120838	-2.479698	-1.63624	-2.440156	-1.693349	-2.951741	-0.4772446	-2.067191	-2.964472	0.8038056	-0.2413773	-3.548088	-4.19019						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354577	2869			84	2870	1	512	33	154	154	-3.665173	0	-3.680906	0	0.7252584	0	0.06154629	0	-2.554926	0	-1.400601	0	-3.894735	0	-5.707164	0	-6.191889	0	0.3372732	0	-3.665173	0	0.06154629	0	0.2530123	0.9380856	-1.568364	1.30782	-2.218944	-0.6260748	-5.047211	-0.335177	-2.614114	-1.660263	-2.629435	-1.841926	-2.976181	-0.6463423	-2.186113	-2.873399	0.499966	-0.3032578	-3.538242	-4.424005						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354610	2902			85	2903	1	512	33	154	154	-4.94609	0	-3.103887	0	0.7550726	0	-0.3058569	0	-1.764366	0	-2.608366	0	-3.167537	0	-4.791068	0	-5.008238	0	1.333111	0	-4.94609	0	-0.3058569	0	0.3975568	1.053308	-1.580169	1.334384	-2.205265	-0.6806042	-5.781736	-1.516857	-2.733013	-2.011656	-2.981814	-2.028833	-1.85283	-1.035731	-2.280389	-2.680812	-0.4544844	-0.7105819	-3.683352	-4.139757						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354644	2936			86	2936	1	512	33	154	154	-3.202338	0	-3.255945	0	0.6094482	0	0.12469	0	-0.9661773	0	-2.998296	0	-3.399246	0	-5.074944	0	-4.65976	0	1.065956	0	-3.202338	0	0.12469	0	0.4034575	0.9801492	-1.712183	1.465125	-2.216608	-0.6980702	-6.320752	-1.672996	-1.87072	-1.399026	-3.058139	-2.16114	-2.041979	-0.6343981	-2.0995	-2.331391	-0.4651909	-0.713393	-3.00041	-4.102971						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354677	2969			87	2970	1	512	33	153	153	-3.278732	0	-3.078424	0	0.3154791	0	-0.1288723	0	-0.7348059	0	-3.039397	0	-3.147352	0	-4.694912	0	-4.39059	0	1.431904	0	-3.278732	0	-0.1288723	0	0.2775396	0.7782876	-1.685899	1.27197	-2.311795	-0.794064	-6.147237	-1.789802	-2.005784	-1.232308	-2.854668	-1.897285	-1.752594	-0.6855736	-1.897843	-2.048016	-0.6875131	-0.7821159	-2.88182	-4.412795						
