#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:10.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912497	2299			67	2300	1	662	167	208	208	-2.175743	0	-1.006177	0	-0.3024059	0	0.03802912	0	0.1372246	0	-1.498239	0	-0.3412369	0	-1.069465	0	-0.9591874	0	0.9621294	0	-2.175743	0	0.1372246	0	0.01445667	-0.09615789	-0.8161616	-0.4993683	-1.256522	-1.7185	-2.794739	-0.7685712	-0.6070616	-0.07308079	-0.7885587	0.3570814	0.3941814	-1.071734	-0.1327776	0.0246167	-2.299265	-1.730099	-0.8851434	1.019286						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912531	2333			68	2333	1	665	166	205	205	-2.27491	0	-0.8385051	0	-0.6365466	0	0.04309091	0	0.108478	0	-1.348141	0	-0.3170468	0	-0.9767283	0	-0.8045879	0	0.8456367	0	-2.27491	0	0.108478	0	0.009041697	-0.1332649	-0.719281	-0.4611164	-1.030959	-1.589495	-2.643768	-0.5855359	-0.6487681	-0.07403617	-0.7083062	0.4268326	0.3550498	-1.114695	-0.2374503	0.05765736	-2.401248	-1.927966	-0.8449315	1.065195						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912564	2366			69	2367	1	667	165	204	204	-2.315129	0	-0.886175	0	-0.6768677	0	0.06672633	0	0.0579582	0	-1.256969	0	-0.2858225	0	-0.7327491	0	-0.6414263	0	0.8872367	0	-2.315129	0	0.06672633	0	0.03906725	-0.186199	-0.5744748	-0.6207287	-0.9116646	-1.534798	-2.432046	-0.5530421	-0.6482239	-0.1381012	-0.7914559	0.2195559	0.2898436	-1.032533	-0.3226801	-0.07514804	-2.292576	-1.892826	-0.8496006	1.178421						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912598	2400			70	2400	1	667	162	207	207	-2.668671	0	-1.192666	0	-0.08953856	0	0.345476	0	-0.231133	0	-1.408099	0	-0.5947738	0	-1.171749	0	-1.148968	0	0.6614686	0	-2.668671	0	0.345476	0	0.1217879	-0.09757031	-0.4539654	-0.347958	-1.047803	-1.452775	-2.516223	-0.5037499	-0.7717881	-0.3438568	-0.7075506	0.06260828	0.2422713	-0.7595262	-0.4438233	-0.3088793	-1.778198	-1.509848	-1.097558	1.091334						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912631	2433			71	2433	1	667	162	207	207	-2.700318	0	-1.161159	0	-0.1282617	0	0.3393896	0	-0.1991782	0	-1.435689	0	-0.6296092	0	-1.164612	0	-1.107474	0	0.6639259	0	-2.700318	0	0.3393896	0	0.1132576	-0.1068927	-0.4444986	-0.3408983	-1.061414	-1.424123	-2.51621	-0.5362641	-0.78893	-0.3438796	-0.7365987	0.04595781	0.2408907	-0.7351068	-0.4735621	-0.3111181	-1.764135	-1.498049	-1.099408	1.047737						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912664	2466			72	2467	1	666	160	211	211	-1.925256	0	-1.456065	0	-0.1437304	0	0.5540671	0	-0.1077409	0	-0.8779275	0	-0.7840667	0	-1.37111	0	-1.48616	0	0.421903	0	-1.925256	0	0.5540671	0	0.281088	-0.09012929	-0.4093165	-0.345171	-0.9203467	-1.43712	-2.253312	-0.1042356	-0.5472186	-0.2489796	-1.023831	-0.1629473	-0.2258496	-0.6216803	-0.5976056	-0.7362164	-1.269088	-1.251747	-0.9483688	1.046372						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912697	2499			73	2500	1	667	160	209	209	-1.297551	0	-1.68647	0	-0.1658843	0	0.7274322	0	-0.4222955	0	-0.5622916	0	-0.973513	0	-1.496253	0	-1.853684	0	0.1961056	0	-1.297551	0	0.7274322	0	0.3660043	0.02703981	-0.3332557	-0.3279201	-0.804867	-1.300984	-2.059956	0.2224955	-0.3584364	-0.1007428	-1.058596	-0.2592429	-0.6648863	-0.5499995	-0.6008701	-0.7932759	-1.055185	-1.212423	-1.029668	0.9275872						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912731	2533			74	2533	1	667	160	210	210	-1.257136	0	-1.939943	0	-0.08922144	0	0.7628415	0	-0.5980306	0	-0.4341873	0	-1.175109	0	-1.839261	0	-2.298812	0	-0.004984467	0	-1.257136	0	0.7628415	0	0.4279556	0.05209318	-0.3152702	-0.4388752	-0.8310015	-1.350098	-2.045892	0.3488778	-0.3467203	-0.1126038	-1.149301	-0.3235407	-0.8556889	-0.6002036	-0.6576562	-0.9752395	-0.8795033	-1.128483	-1.054388	0.9162292						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912764	2566			75	2567	1	667	161	209	209	-0.9333741	0	-1.818624	0	-0.1417514	0	0.7709774	0	-0.8150498	0	-0.2046683	0	-1.399823	0	-1.893568	0	-2.363056	0	-0.2358995	0	-0.9333741	0	0.7709774	0	0.2748707	0.008694815	-0.3659458	-0.3260975	-0.6690979	-1.104068	-1.899682	0.4821478	-0.2451421	-0.08649299	-1.089543	-0.3266714	-1.017194	-0.535525	-0.5754018	-0.986966	-0.7251948	-1.022085	-1.088438	0.820317						
OMG_test	20180429	e3b57cfd8_6__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100912797	2599			76	2600	1	666	160	212	212	-0.9766696	0	-1.927607	0	-0.3051137	0	0.7080585	0	-1.161387	0	-0.05399333	0	-1.770323	0	-2.211244	0	-2.64094	0	-0.6163581	0	-0.9766696	0	0.7080585	0	0.2798914	-0.1057613	-0.2792858	-0.4551592	-0.7315229	-1.200894	-1.824803	0.5632089	-0.2503238	-0.06297623	-1.171505	-0.3713723	-1.187879	-0.5073351	-0.6198829	-1.251744	-0.5030263	-1.053382	-1.030831	0.7390578						
