#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:10.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612343	1901			55	1902	1	610	170	318	318	-1.091724	0	0.01909786	0	-1.618971	0	-1.126686	0	-0.5558441	0	0.04023084	0	0.2397434	0	0.9015573	0	0.4724088	0	-0.1013192	0	-1.091724	0	0.2397434	0	-1.227841	-1.324157	-0.8590153	-1.268215	-0.7842552	-0.752416	-2.583693	-1.945533	0.4125671	-0.1243731	-1.918087	-0.4559658	-0.8207092	-1.951655	-0.2846477	-0.05413807	-2.78632	-2.285562	-1.227608	-0.01682456						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612377	1935			56	1935	1	613	176	314	314	-0.9567097	0	0.04049856	0	-2.077713	0	-1.000655	0	-0.5154368	0	-0.2275559	0	-0.05570312	0	0.6658311	0	0.4733111	0	-0.3860879	0	-0.9567097	0	0.04049856	0	-1.380157	-1.404623	-0.9879336	-1.215771	-0.8495417	-0.8328454	-2.988179	-2.134808	0.4486397	-0.04329178	-2.085812	-0.5088444	-1.211954	-1.931478	-0.2537483	-0.0994789	-2.899923	-2.452015	-1.166664	-0.2386925						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612410	1968			57	1969	1	614	177	316	316	-0.8338221	0	0.103306	0	-2.431843	0	-1.161772	0	-0.509752	0	-0.06188543	0	-0.1802322	0	0.5477988	0	0.3274468	0	-0.6513861	0	-0.8338221	0	0.103306	0	-1.591431	-1.556825	-0.9704332	-1.198408	-0.7079287	-0.8166933	-2.622811	-2.0271	0.5813552	0.002612001	-2.005025	-0.4027936	-1.280424	-2.051453	-0.1849346	-0.1203943	-2.854344	-2.361003	-0.9845222	-0.09036842						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612444	2002			58	2002	1	616	178	314	314	-0.6510498	0	0.2661826	0	-2.306749	0	-1.13043	0	-0.5930182	0	0.2118706	0	-0.2854738	0	0.3532426	0	0.1872287	0	-0.8323432	0	-0.6510498	0	0.2661826	0	-1.65389	-1.536305	-0.9121264	-0.72236	-0.7480072	-0.7374201	-2.098651	-1.714795	0.5004045	-0.1692465	-1.691052	-0.3945704	-0.8723411	-2.12191	-0.2448804	-0.09097341	-2.691675	-2.066195	-0.8656698	-0.2817097						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612477	2035			59	2035	1	614	177	310	310	-0.433609	0	0.3171085	0	-2.148624	0	-0.9709315	0	-0.6186758	0	0.09747423	0	-0.2602367	0	0.3962128	0	0.4045567	0	-0.7870082	0	-0.433609	0	0.3171085	0	-1.349638	-1.27273	-0.8554459	-0.663534	-0.5977678	-0.6337845	-2.392148	-1.571074	0.3726312	-0.1900749	-1.605728	-0.4164141	-1.195507	-1.921415	-0.2918122	-0.09920481	-2.744548	-2.336057	-0.9796275	-0.5078189						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612510	2068			60	2069	1	605	170	324	324	-0.2703398	0	-0.02099484	0	-1.995612	0	-1.112493	0	-0.5522695	0	0.7354045	0	-0.3567838	0	-0.03858992	0	-0.261132	0	-0.7384307	0	-0.2703398	0	0.7354045	0	-1.692034	-1.494071	-0.940963	-0.8587673	-0.3244108	-0.7276793	-1.483433	-1.267331	0.6438406	-0.1737274	-1.39336	-0.3321701	-1.078211	-2.029216	-0.1285278	-0.02163094	-2.34996	-1.90442	-0.7171997	-0.106104						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612544	2102			61	2102	1	615	175	304	304	-0.1905371	0	-0.503096	0	-2.241514	0	-0.9514277	0	-0.3893629	0	0.5765845	0	-0.27459	0	-0.1836102	0	-0.3741076	0	-0.639716	0	-0.1905371	0	0.5765845	0	-1.072632	-0.9595532	-0.8049017	-0.9284456	-0.1618674	-0.4230256	-1.658779	-0.7036742	0.4744314	-0.2194687	-1.025221	-0.3212081	-0.9229079	-1.217608	-0.4312434	-0.08936394	-1.980041	-1.830569	-0.9987311	-0.1819828						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612577	2135			62	2135	1	614	173	299	299	-0.4188306	0	-0.7888974	0	-2.991164	0	-1.196238	0	-0.5183158	0	0.5684038	0	0.009125369	0	0.3154815	0	-0.06062607	0	-0.6617706	0	-0.4188306	0	0.5684038	0	-0.512131	-0.7449588	-0.495669	-1.447054	-0.008088758	-0.2433075	-1.868715	-0.610822	0.2848772	-0.2318814	-1.113306	-0.65013	-1.101272	-1.140059	-0.9005941	-0.4347752	-2.285837	-2.482596	-2.193815	0.5170297						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612610	2168			63	2169	1	607	172	309	309	-0.227627	0	-0.8928238	0	-2.628709	0	-1.364384	0	-0.5000359	0	1.089849	0	0.114969	0	-0.07598142	0	-0.565021	0	-0.5028946	0	-0.227627	0	1.089849	0	-0.8973337	-0.8959188	-0.7079469	-1.579663	0.0402349	-0.5119481	-1.207543	-0.3102961	0.5053983	-0.2892385	-0.7599043	-0.2698731	-1.05545	-1.223465	-0.600786	-0.2455063	-1.861959	-1.792123	-1.233409	0.540672						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612644	2202			64	2202	1	602	170	316	316	0.03090511	0	-0.996698	0	-2.560318	0	-1.117637	0	-0.5004532	0	0.8958535	0	-0.01187331	0	-0.3398611	0	-0.8432803	0	-0.8108838	0	0.03090511	0	0.8958535	0	-1.017959	-1.006209	-0.6908298	-1.272372	-0.142025	-0.5214981	-1.126678	-0.4569291	0.552617	-0.196325	-0.8367475	-0.3379642	-1.0663	-1.084759	-0.4324662	-0.1497393	-1.590044	-1.498074	-1.007932	0.2095603						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612677	2235			65	2236	1	609	176	304	304	-0.02489383	0	-1.136506	0	-2.22332	0	-1.049881	0	-0.5657519	0	0.8686672	0	-0.4947657	0	-0.3876922	0	-0.7928793	0	-1.145811	0	-0.02489383	0	0.8686672	0	-0.6148819	-0.7794492	-0.4153339	-0.9138968	0.6220399	0.02405831	-1.161578	-0.3623376	0.3508877	-0.3088623	-1.019697	-0.3988734	-0.7780665	-0.9618176	-0.4581477	-0.3670183	-1.391302	-1.679803	-2.029844	-0.3444778						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612710	2268			66	2269	1	599	178	326	326	-0.06030552	0	-0.6316991	0	-1.365868	0	-0.2443038	0	-0.5057065	0	0.7955756	0	-0.05187578	0	-0.6697658	0	-1.077899	0	-0.7090163	0	-0.06030552	0	0.7955756	0	-1.216043	-1.091545	-0.8240653	-0.6393822	-0.5763075	-0.8297284	-1.214105	-0.8244448	0.6553047	-0.08556237	-0.7500075	-0.08279978	-0.2165446	-1.643181	0.1568378	0.1425858	-1.848625	-1.147868	-0.4821739	0.1405495						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612744	2302			67	2302	1	607	187	311	311	-0.1087484	0	-0.4307691	0	-2.632509	0	-0.9508244	0	-0.5477555	0	0.7104421	0	-0.3917682	0	0.02981151	0	-0.4365171	0	-0.9049464	0	-0.1087484	0	0.7104421	0	-1.552534	-1.405389	-0.6688997	-0.838421	-0.1121662	-0.4697298	-1.212121	-0.8821154	0.4582307	-0.1975878	-1.239147	-0.4433094	-1.23548	-1.261205	-0.4127092	-0.1895161	-2.057868	-1.92597	-1.276157	-0.3214282						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612777	2335			68	2336	1	604	192	313	313	-0.0918176	0	-0.0257099	0	-2.405688	0	-1.29203	0	-0.318115	0	0.5299144	0	-0.4530895	0	0.1562262	0	0.04270444	0	-0.6772062	0	-0.0918176	0	0.5299144	0	-1.780736	-1.513376	-0.8966501	-1.191397	-0.2001789	-0.6451864	-1.346594	-1.308867	0.6518226	-0.04336902	-1.459368	-0.2966795	-1.374386	-1.674594	-0.1402159	0.0001351887	-2.335748	-2.083043	-0.9497276	-0.0717524						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612811	2369			69	2369	1	612	203	301	301	-0.2766357	0	0.1969564	0	-2.641627	0	-1.176767	0	-0.3077907	0	0.386196	0	-0.5667152	0	0.1993594	0	0.1684979	0	-0.8524579	0	-0.2766357	0	0.386196	0	-1.910178	-1.586249	-0.7904734	-0.9372934	-0.3955159	-0.666187	-1.309587	-1.358392	0.6167738	0.01387584	-1.408698	-0.1575014	-0.9979855	-1.655225	-0.1129335	0.09032588	-2.46214	-2.058181	-0.8644069	-0.3331019						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612844	2402			70	2402	1	610	203	299	299	-0.6183504	0	0.315825	0	-3.401095	0	-1.460713	0	-0.4411999	0	0.04240406	0	-0.6107114	0	0.4877737	0	0.5112007	0	-0.8921096	0	-0.6183504	0	0.315825	0	-2.032582	-1.687347	-0.7846759	-1.050618	-0.3220569	-0.5483717	-1.862163	-1.583656	0.514125	-0.09266527	-1.735976	-0.3067146	-1.593554	-1.741688	-0.2236847	-0.06363831	-2.794015	-2.559309	-1.112285	-0.4109946						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612877	2435			71	2436	1	608	205	303	303	-0.3082818	0	0.3310936	0	-2.746272	0	-1.567292	0	-0.3386075	0	0.3783988	0	-0.8315048	0	0.1751947	0	0.2652878	0	-0.916429	0	-0.3082818	0	0.3783988	0	-2.159719	-1.710532	-0.8117993	-1.1355	-0.3402436	-0.6276801	-1.05574	-1.472571	0.7146779	0.1242412	-1.510613	0.01054677	-0.9941127	-1.817934	0.08280725	0.2236903	-2.526345	-2.003728	-0.7707315	-0.151282						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612911	2469			72	2469	1	613	205	295	295	-0.6897775	0	0.3746909	0	-3.506622	0	-1.59549	0	-0.3841938	0	-0.02485952	0	-0.804548	0	0.4776908	0	0.5948681	0	-1.010783	0	-0.6897775	0	0.3746909	0	-2.172778	-1.793539	-0.7788478	-0.972748	-0.3347029	-0.6271875	-1.488617	-1.531675	0.5255073	0.008341692	-1.802992	-0.1562615	-1.375568	-1.616835	-0.1798008	0.01543063	-2.748268	-2.378872	-0.963093	-0.4065062						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612944	2502			73	2502	1	613	199	295	295	-0.5599037	0	0.2122911	0	-3.730547	0	-1.400109	0	-0.3149652	0	-0.2364549	0	-0.7645427	0	0.5398911	0	0.6510968	0	-0.7934079	0	-0.5599037	0	0.2122911	0	-2.009574	-1.681903	-0.8173934	-1.019905	-0.3783657	-0.6828848	-1.882567	-1.606758	0.4815632	0.1535351	-1.962231	-0.3534143	-1.611125	-1.4071	-0.25423	-0.02569114	-2.756245	-2.56438	-1.00407	-0.6692788						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612977	2535			74	2536	1	609	195	299	299	-0.4339465	0	0.1759806	0	-3.561391	0	-1.413457	0	-0.3937146	0	0.148591	0	-0.7049407	0	0.4510082	0	0.4508758	0	-0.7581015	0	-0.4339465	0	0.1759806	0	-1.986386	-1.693937	-0.9046768	-1.195958	-0.1796096	-0.6384863	-2.02678	-1.441844	0.5621421	0.0288624	-1.78182	-0.4103513	-1.827005	-1.517093	-0.3287389	-0.1514445	-2.800568	-2.700057	-1.252701	-0.5282408						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613011	2569			75	2569	1	607	187	306	306	-0.5802339	0	0.3491575	0	-3.636307	0	-1.593025	0	-0.6043538	0	0.2742387	0	-0.6745008	0	0.530611	0	0.503997	0	-0.9867674	0	-0.5802339	0	0.3491575	0	-2.018165	-1.691425	-0.800092	-1.113918	-0.1771793	-0.4977173	-1.718814	-1.371631	0.5452349	-0.09834667	-1.665839	-0.3136258	-1.760828	-1.561702	-0.1869069	-0.06762905	-2.643527	-2.493192	-1.233775	-0.2875024						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613044	2602			76	2603	1	605	183	306	306	-0.5372875	0	0.2900921	0	-3.609631	0	-1.377953	0	-0.5267538	0	0.1253724	0	-0.5390137	0	0.6138403	0	0.6287005	0	-0.7671924	0	-0.5372875	0	0.2900921	0	-1.769571	-1.583995	-0.784152	-1.174606	-0.1502802	-0.4732624	-2.157731	-1.361624	0.5139831	-0.03667228	-1.617087	-0.3834599	-1.908762	-1.49698	-0.2808283	-0.1323597	-2.709155	-2.710352	-1.308525	-0.4890554						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613077	2635			77	2636	1	610	185	297	297	-0.5680434	0	0.02624268	0	-3.797185	0	-1.300934	0	-0.4344853	0	-0.09642342	0	-0.7051137	0	0.4798141	0	0.6149895	0	-0.8761532	0	-0.5680434	0	0.02624268	0	-1.583884	-1.521562	-0.6495173	-0.9564508	-0.135005	-0.3922936	-2.266985	-1.380605	0.3986547	0.04419268	-1.826207	-0.5911908	-1.647401	-1.248527	-0.4082956	-0.2489073	-2.738687	-2.696514	-1.424055	-1.037707						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613111	2669			78	2669	1	610	184	296	296	-1.109166	0	0.2108705	0	-4.04488	0	-1.475578	0	-0.4720526	0	-0.3149384	0	-0.7612	0	0.6123933	0	0.8145666	0	-0.9603573	0	-1.109166	0	0.2108705	0	-1.579753	-1.511468	-0.5750315	-0.9725507	-0.3476969	-0.3277581	-2.13098	-1.472783	0.2190512	0.01399105	-1.858988	-0.4392606	-1.406784	-1.211339	-0.2945258	-0.09819072	-2.776414	-2.595266	-1.651441	-1.06306						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613144	2702			79	2703	1	609	187	296	296	-1.096612	0	0.2532496	0	-3.560607	0	-1.458007	0	-0.6391511	0	-0.01744166	0	-0.6141279	0	0.6719593	0	0.7324158	0	-0.7833011	0	-1.096612	0	0.2532496	0	-1.593469	-1.520903	-0.5945815	-0.9784259	-0.3163511	-0.3350243	-2.18844	-1.356477	0.2038009	-0.1785809	-1.822661	-0.4473671	-1.451226	-1.231451	-0.3405945	-0.2164279	-2.716462	-2.590948	-1.69041	-1.060919						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613178	2736			80	2736	1	606	188	301	301	-1.45881	0	0.1983684	0	-3.421712	0	-1.385592	0	-0.5785434	0	0.1730938	0	-0.3642259	0	0.5286502	0	0.4732277	0	-1.064997	0	-1.45881	0	0.1983684	0	-1.499738	-1.470526	-0.4721603	-0.9713491	-0.2082046	-0.274585	-1.859588	-1.056154	0.05681888	-0.2913648	-1.551417	-0.06855402	-1.065604	-0.9720802	0.003760895	-0.06330432	-2.414799	-2.230935	-1.60423	-0.5676076						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613211	2769			81	2769	1	615	192	290	290	-1.145712	0	-0.09760896	0	-3.239983	0	-1.123513	0	-0.269359	0	0.3339133	0	-0.9332463	0	-0.01466193	0	0.2432502	0	-1.555355	0	-1.145712	0	0.3339133	0	-1.541983	-1.437303	-0.5040385	-0.9450433	0.1941358	-0.1988509	-1.317209	-0.9378758	0.1467458	-0.2344964	-2.01611	-0.2450661	-0.5398082	-0.7310129	-0.1842379	-0.1713638	-2.159818	-2.475912	-2.127799	-0.2175594						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613244	2802			82	2803	1	616	186	290	290	-1.267608	0	0.1138728	0	-3.243514	0	-0.68095	0	-0.2218345	0	0.07518141	0	-0.5932124	0	0.2940017	0	0.6177981	0	-1.265975	0	-1.267608	0	0.1138728	0	-1.35657	-1.309306	-0.5105345	-1.206649	-0.07285685	-0.350879	-1.537006	-1.095056	0.0628586	-0.07495485	-2.006668	-0.2871709	-0.3909802	-0.8406147	-0.1646098	-0.04489349	-2.367903	-2.664444	-2.133315	-0.2269968						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613278	2836			83	2836	1	608	179	306	306	-0.7406373	0	-0.3286477	0	-3.156828	0	-0.8885469	0	-0.8165575	0	0.681383	0	-0.6194586	0	-0.222892	0	-0.02673695	0	-1.865183	0	-0.7406373	0	0.681383	0	-1.2738	-1.298779	-0.3202852	-0.8151079	0.1285214	-0.2783384	-1.112993	-0.7353142	0.1273419	-0.2694995	-1.657135	-0.2038716	-0.7301437	-0.468684	-0.2044677	-0.06961194	-1.765545	-1.812328	-1.263859	0.1049271						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613311	2869			84	2870	1	614	174	296	296	-1.267014	0	-0.2439203	0	-2.770596	0	-0.1743509	0	-0.8370231	0	0.2465069	0	-0.9523572	0	0.1381282	0	0.1675817	0	-1.476347	0	-1.267014	0	0.2465069	0	-0.9477289	-1.029726	-0.3359108	-0.7705278	-0.08123799	-0.1943784	-1.779168	-0.6387113	-0.1024522	-0.4341427	-2.029669	-0.7767118	-0.8462068	-0.4566738	-0.5028163	-0.6319434	-1.470338	-2.208236	-2.573085	-0.101127						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613344	2902			85	2903	1	604	165	314	314	-0.1996718	0	-0.70767	0	-1.923374	0	-0.4960048	0	-0.9802524	0	1.13899	0	-0.336417	0	-0.4514051	0	-0.734082	0	-1.527894	0	-0.1996718	0	1.13899	0	-0.9657933	-1.12758	-0.4315368	-0.667007	0.2202695	-0.2458458	-1.130766	-0.4583942	0.219182	-0.4211703	-1.25349	-0.3741309	-0.8920814	-0.8170972	-0.3001302	-0.3567784	-1.450041	-1.444855	-1.353384	0.1672648						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613378	2936			86	2936	1	609	161	302	302	-0.5534943	0	-0.4330346	0	-2.683151	0	-0.6086687	0	-0.5558984	0	0.3679153	0	-0.5546066	0	0.2863928	0	0.3113312	0	-1.612041	0	-0.5534943	0	0.3679153	0	-0.5228067	-1.02611	-0.1160597	-0.719853	0.5124896	0.1266302	-1.693001	-0.3179034	0.08160471	-0.2164994	-1.466929	-0.6340933	-1.155849	-0.9531583	-0.4648668	-0.4673864	-1.518648	-2.008358	-2.143021	-0.05230343						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613411	2969			87	2970	1	606	158	302	302	-0.8559625	0	-0.2013177	0	-2.607466	0	-0.7867424	0	-0.7138261	0	0.4549563	0	-0.2878665	0	0.6544769	0	0.5107707	0	-1.477715	0	-0.8559625	0	0.4549563	0	-0.3971023	-1.034744	-0.005516699	-0.812923	0.4629734	0.2521596	-1.72419	-0.2835627	-0.09705991	-0.3880143	-1.262013	-0.5784327	-1.050702	-1.123107	-0.6065574	-0.4853171	-1.75036	-2.213074	-2.111853	-0.03316395						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613444	3002			88	3003	1	604	160	300	300	-1.334197	0	-0.1290539	0	-2.173156	0	-0.9154233	0	-0.9357022	0	0.2977972	0	-0.5061724	0	0.5095145	0	0.323441	0	-1.78138	0	-1.334197	0	0.2977972	0	-0.3894569	-0.9993988	-0.06763603	-0.7138049	0.3564865	0.1563308	-1.890753	-0.3928258	-0.1905984	-0.4944447	-1.429267	-0.5786444	-0.6883433	-1.327529	-0.7000098	-0.5509193	-1.810165	-2.238739	-2.675913	-0.1574878						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613478	3036			89	3036	1	594	162	316	316	-0.1131966	0	-0.7432404	0	-1.514868	0	-0.1576489	0	-0.757058	0	0.728239	0	-0.08715833	0	-0.276528	0	-0.5926763	0	-1.535397	0	-0.1131966	0	0.728239	0	-0.4842978	-0.8484908	-0.2515073	-0.3716289	0.2854088	-0.1472184	-1.382431	-0.5151577	0.2529305	-0.3141546	-1.260447	-0.5014192	-0.7634231	-0.9432071	-0.4144207	-0.2647085	-1.54297	-1.546624	-1.456289	0.2670034						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613511	3069			90	3070	1	593	164	314	314	0.132493	0	-1.166754	0	-2.311318	0	-0.7198231	0	-0.8236857	0	0.8161412	0	-0.6485628	0	-0.3944918	0	-0.8996813	0	-1.769657	0	0.132493	0	0.8161412	0	-0.3888938	-0.7624962	-0.08363366	-0.4622751	0.8812187	0.1441891	-1.182409	-0.3206958	0.4103245	-0.3880298	-1.257356	-0.8542743	-1.199959	-1.103574	-0.7784004	-0.688032	-1.431505	-1.965345	-2.513927	-0.002507376						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613545	3103			91	3103	1	594	163	309	309	0.3153528	0	-1.293854	0	-2.661929	0	-0.913453	0	-0.9446112	0	0.8436418	0	-0.8751753	0	-0.5307766	0	-1.039825	0	-2.083723	0	0.3153528	0	0.8436418	0	-0.2307409	-0.6266603	-0.02605943	-0.6032849	0.9486207	0.3230371	-1.185698	-0.2700999	0.4696355	-0.4848903	-1.075582	-0.930786	-1.624258	-0.9811991	-0.9662693	-0.8125286	-1.591581	-2.304285	-2.75093	0.0001623161						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613578	3136			92	3136	1	586	156	328	328	-0.07865875	0	-1.062235	0	-2.051405	0	-0.6002339	0	-1.058762	0	1.493805	0	-0.47562	0	-0.8803104	0	-1.542903	0	-1.690366	0	-0.07865875	0	1.493805	0	-0.9943454	-0.9457586	-0.3144494	-0.7511715	0.194353	-0.3227312	-0.4945231	-0.229297	0.4556983	-0.3504395	-0.8804532	-0.5030422	-1.336427	-1.111447	-0.583679	-0.294634	-1.647925	-1.618317	-1.527014	-0.1139859						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613611	3169			93	3170	1	593	147	320	320	-0.08136227	0	-1.615173	0	-2.561033	0	-0.7997345	0	-1.75381	0	1.640487	0	-1.133225	0	-1.247876	0	-1.746879	0	-2.607049	0	-0.08136227	0	1.640487	0	-0.4498387	-0.6460654	-0.003745195	-0.6542538	1.115656	0.1690308	-0.4594696	0.2534961	0.3930308	-0.6198323	-0.9058779	-0.8266577	-1.718022	-1.162811	-0.9893729	-0.7893699	-1.103478	-1.862149	-2.896384	0.07224566						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613645	3203			94	3203	1	600	136	318	318	-0.1229305	0	-1.517285	0	-2.04678	0	-0.2669628	0	-1.6261	0	1.530902	0	-0.9389406	0	-1.214888	0	-1.382679	0	-2.617683	0	-0.1229305	0	1.530902	0	-0.1541829	-0.5731876	-0.2069148	-0.7015306	0.8630547	-0.01613826	-0.8934598	0.300128	0.2756742	-0.5744783	-1.166485	-0.8305135	-1.897732	-1.238236	-0.7598094	-0.9415024	-0.8581486	-1.447256	-2.306525	0.2656712						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613678	3236			95	3237	1	612	126	307	307	-0.6473861	0	-1.377359	0	-1.069832	0	0.1980926	0	-2.050592	0	1.263007	0	-0.4341238	0	-1.286124	0	-1.338889	0	-2.808583	0	-0.6473861	0	1.263007	0	0.6129924	-0.06825984	-0.07206395	-0.7780783	0.5202366	-0.3090895	-1.394341	0.222348	-0.08260942	-0.6057623	-1.035965	-0.6801701	-1.579534	-1.266759	-0.9375163	-1.08931	-0.6269335	-1.335542	-2.928254	0.5636445						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613711	3269			96	3270	1	633	123	279	279	-1.700803	0	-1.372917	0	-2.443538	0	0.2179578	0	-2.839736	0	1.172077	0	-0.717509	0	-1.633223	0	-2.424357	0	-3.645246	0	-1.700803	0	1.172077	0	0.716247	-0.1449048	0.3540934	-1.190943	-0.6034571	-0.3780341	-1.038693	0.4614791	-0.7377312	-0.9525278	-0.3325821	-0.3640331	-1.938774	-0.3827063	-0.8857731	-1.571105	-1.20507	-2.212336	-3.410867	0.7454152						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613745	3303			97	3303	1	648	124	262	262	-1.714061	0	-1.020815	0	-2.313411	0	0.006941264	0	-1.936517	0	0.9832977	0	0.3303871	0	-0.3336211	0	-1.339086	0	-1.501212	0	-1.714061	0	0.9832977	0	0.4028668	-0.2345767	0.1402316	-1.475742	-0.436535	-0.2589866	-0.9314064	0.3777784	-0.5282332	-0.916507	-0.1299864	-0.4306039	-1.004589	-0.2162455	-0.8573942	-1.158912	-1.711837	-2.385446	-3.097179	0.4039954						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100613778	3336			98	3337	1	658	131	251	251	-1.097275	0	-0.5860283	0	-2.090773	0	-0.4727477	0	-0.7268541	0	0.4778214	0	0.6447017	0	0.2539508	0	-0.3490894	0	-0.6919851	0	-1.097275	0	0.6447017	0	0.3366943	-0.20802	0.01392732	-1.177462	-0.4057071	-0.3080545	-0.47511	0.1079424	-0.3238	-0.6843184	0.4455876	0.06184606	-0.7400134	0.1521149	-0.4545453	-0.3995889	-1.903837	-2.211045	-1.972596	0.3528587						
