#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:27.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229530	1840			44	1840	1	280	73	88	88	-2.566952	0	-2.940789	0	-6.893996	0	-3.069518	0	-7.616606	0	2.384258	0	-8.012292	0	-8.888413	0	-9.310115	0	-9.170774	0	-2.566952	0	2.384258	0	-2.243821	-1.775315	1.288612	-1.545305	1.091285	1.643648	3.493157	3.201861	-0.6274371	-2.888753	-0.2739469	-0.5394484	-7.310748	1.148363	-0.4796394	-4.201616	3.962553	-0.4945954	-5.284936	-2.21442						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229570	1880			45	1880	1	281	73	89	89	-2.775632	0	-2.182229	0	-6.332398	0	-3.437136	0	-6.860903	0	2.545471	0	-7.360155	0	-8.078956	0	-8.511068	0	-8.491098	0	-2.775632	0	2.545471	0	-2.214292	-1.765898	1.421944	-1.452468	1.222706	1.694551	3.546088	3.175633	-0.71657	-2.726072	0.09042849	-0.282676	-6.240777	0.6375603	-0.3678461	-3.684094	3.370127	-0.6014574	-4.928064	-1.913946						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229610	1920			46	1920	1	282	73	88	88	-3.623559	0	-1.414142	0	-6.199111	0	-3.123957	0	-5.945299	0	3.245075	0	-6.611663	0	-7.615522	0	-8.061481	0	-8.005817	0	-3.623559	0	3.245075	0	-2.285103	-1.882787	1.567331	-1.647916	0.9619865	1.635869	3.288416	3.43721	-1.001271	-2.470359	0.7452385	0.05604769	-4.979821	0.1533256	-0.0220002	-3.085597	2.703549	-0.9166031	-4.821747	-2.079494						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229650	1960			47	1960	1	283	73	89	89	-4.86807	0	-0.4936788	0	-6.083694	0	-3.60734	0	-2.966789	0	2.990736	0	-3.265063	0	-3.548376	0	-4.267459	0	-4.015005	0	-4.86807	0	2.990736	0	-2.442478	-2.027336	1.70214	-1.655803	1.310847	1.722348	3.161792	2.919099	-1.313033	-2.24315	0.8742755	0.9107574	-2.188453	-0.1238875	-0.4440089	-0.956645	0.2206099	-1.628287	-3.972937	-2.209436						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229690	2000			48	2000	1	284	74	87	87	-5.557366	0	0.3877798	0	-6.841189	0	-4.390238	0	-2.969893	0	2.782701	0	-2.861945	0	-3.292532	0	-3.376365	0	-4.226055	0	-5.557366	0	2.782701	0	-2.322771	-2.074641	1.621386	-1.7711	1.449892	1.659389	4.017957	3.220917	-1.592934	-1.896744	1.622415	2.104654	-1.459592	-1.05507	0.03480594	-0.1599109	-1.247099	-2.516531	-4.122121	-2.468409						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229730	2040			49	2040	1	284	74	88	88	-5.633085	0	0.3548119	0	-6.817502	0	-4.572988	0	-2.824157	0	2.505001	0	-2.462556	0	-2.867419	0	-3.1062	0	-3.827214	0	-5.633085	0	2.505001	0	-2.207455	-1.975457	1.599946	-1.697758	1.345178	1.634208	3.861552	2.900997	-1.717067	-1.744792	1.778711	2.276233	-1.217888	-1.244245	0.03105304	0.1566588	-1.626231	-2.743226	-4.053472	-2.530503						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229770	2080			50	2080	1	284	75	88	88	-5.416182	0	0.4767208	0	-6.25395	0	-4.452245	0	-2.457566	0	2.189234	0	-2.162538	0	-2.353605	0	-2.567907	0	-3.200073	0	-5.416182	0	2.189234	0	-2.174683	-1.989119	1.545164	-1.609939	1.316087	1.596287	3.767625	2.607167	-1.648593	-1.60609	1.546345	2.060829	-0.9440809	-1.121676	0.04683342	0.1158168	-1.505795	-2.472173	-3.9878	-2.510522						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229810	2120			51	2120	1	283	75	89	89	-4.990776	0	0.5271342	0	-5.039241	0	-4.094179	0	-2.045607	0	1.862114	0	-1.80259	0	-1.565351	0	-1.836618	0	-2.174971	0	-4.990776	0	1.862114	0	-1.96501	-1.798078	1.374258	-1.377467	1.15176	1.407215	3.255528	2.052345	-1.49045	-1.439159	1.028391	1.524651	-0.3548806	-0.9289321	0.0520046	-0.02463968	-1.020104	-1.794124	-3.3509	-2.367572						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229850	2160			52	2160	1	283	75	88	88	-4.493532	0	0.07868495	0	-1.609204	0	-3.962687	0	-2.37897	0	0.7164109	0	-2.276826	0	-1.119142	0	-1.53283	0	-2.019262	0	-4.493532	0	0.7164109	0	-1.265877	-1.110831	1.080396	-0.6802794	0.7333924	1.181749	1.625692	0.3710541	-1.307771	-2.026513	0.07275072	-0.2527061	-0.3870905	-0.8992853	-0.3861704	-1.144071	1.187029	0.5898049	-3.698797	-1.341727						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229890	2200			53	2200	1	283	76	88	88	-6.831718	0	-1.47096	0	0.02857153	0	-6.528022	0	-5.893203	0	-1.983298	0	-6.144959	0	-3.73906	0	-3.491286	0	-7.246039	0	-6.831718	0	-1.47096	0	-0.7584912	-0.6663654	0.2036707	-0.3250945	-0.7899758	0.2776711	0.9734368	-0.7317228	-1.741217	-2.845629	-0.6093314	-1.63756	-2.262378	-0.4119097	0.1476556	-2.101134	3.89195	3.347142	-4.87393	-0.8896104						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229930	2240			54	2240	1	282	79	89	89	-6.80014	0	-1.521007	0	0.1613238	0	-6.332768	0	-6.020123	0	-2.385206	0	-6.300145	0	-3.848805	0	-3.355683	0	-7.240407	0	-6.80014	0	-1.521007	0	-0.6895373	-0.590244	0.1050116	-0.1258224	-1.137363	0.1119481	0.8149576	-0.8237485	-1.829245	-2.938132	-0.5609407	-1.621863	-2.665008	0.1032143	0.2048103	-2.268382	4.20967	3.629827	-4.592618	-0.9074653						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229970	2280			55	2280	1	280	80	91	91	-6.520958	0	-1.208313	0	0.1687498	0	-5.84473	0	-6.091727	0	-2.13069	0	-6.681998	0	-4.037976	0	-3.653628	0	-6.957882	0	-6.520958	0	-1.208313	0	-0.7410513	-0.5510822	0.2159873	-0.1200115	-1.015993	-0.01636158	0.4819186	-0.6816673	-1.883202	-3.276174	-1.051216	-2.521613	-2.80557	-0.01348548	-0.3778	-2.94526	4.85138	3.772688	-5.487524	-1.0557						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230010	2320			56	2320	1	281	82	91	91	-6.373339	0	-0.7978557	0	0.0576706	0	-5.143177	0	-6.457483	0	-1.473676	0	-6.450179	0	-4.257545	0	-4.255096	0	-7.208732	0	-6.373339	0	-0.7978557	0	-0.8091587	-0.6581342	0.6531062	-0.07626204	-0.9096198	0.06598843	0.3575657	0.03187295	-1.785259	-3.342156	-0.7805133	-2.606034	-3.311045	-0.06524309	-0.5617598	-3.114519	4.904533	3.628931	-5.961898	-1.026969						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230050	2360			57	2360	1	281	84	90	90	-6.745726	0	-0.09705763	0	-0.5869851	0	-4.224104	0	-6.577265	0	-0.5112009	0	-5.674314	0	-4.728336	0	-5.212866	0	-7.081499	0	-6.745726	0	-0.09705763	0	-1.065878	-0.8322863	0.7290362	-0.2293375	-0.5927504	0.1461882	0.3525678	0.9271301	-1.764101	-3.506252	-0.2689604	-1.998931	-4.124589	-0.319551	-0.2879163	-2.865129	4.357634	2.931577	-6.283166	-1.360285						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230090	2400			58	2400	1	281	85	90	90	-5.796164	0	-0.000212295	0	-2.061694	0	-3.465704	0	-5.148977	0	1.41052	0	-4.111284	0	-5.135559	0	-5.995808	0	-5.89406	0	-5.796164	0	1.41052	0	-1.559117	-1.054092	0.9668719	-0.7414418	-0.1945234	0.7403302	1.560938	1.964637	-1.551034	-3.556997	0.09971167	-1.042753	-4.259574	-0.2307447	-0.2313474	-2.71259	3.292581	1.355318	-6.470115	-1.729168						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230130	2440			59	2440	1	278	87	92	92	-4.305617	0	-1.390121	0	-4.163164	0	-3.508162	0	-6.574651	0	3.349243	0	-6.830648	0	-8.325861	0	-9.428747	0	-7.78616	0	-4.305617	0	3.349243	0	-2.082552	-1.331293	1.496674	-1.682323	0.78607	1.296403	2.921962	3.417704	-1.159424	-3.28968	0.5128331	-0.6501035	-5.529887	-0.3506179	-0.9298231	-4.15121	3.878173	-0.004427033	-6.593457	-1.615162						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230170	2480			60	2480	1	278	88	92	92	-4.147467	0	-1.086581	0	-4.711162	0	-3.788275	0	-5.621986	0	3.160346	0	-6.299322	0	-7.940679	0	-8.768065	0	-7.681793	0	-4.147467	0	3.160346	0	-2.310533	-1.580138	1.477732	-1.718389	0.8861793	1.424288	3.473889	3.336288	-1.153596	-3.372597	0.5755404	-0.2320865	-5.474564	-0.2481597	-0.3499067	-3.433209	3.204156	-0.2579321	-6.152566	-1.729181						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230210	2520			61	2520	1	276	89	93	93	-3.785278	0	-0.9198804	0	-4.468206	0	-3.751405	0	-5.335457	0	2.990975	0	-5.840682	0	-7.822814	0	-8.370066	0	-7.577259	0	-3.785278	0	2.990975	0	-2.309031	-1.467344	1.321818	-1.475889	0.5939921	1.235161	3.344305	3.210254	-1.189777	-3.510897	0.3636566	-0.3330184	-5.814742	-0.09804067	0.05269739	-3.187552	3.176849	0.01434358	-5.707141	-1.529693						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230250	2560			62	2560	1	275	90	93	93	-3.437696	0	-0.8934893	0	-4.043265	0	-3.549435	0	-5.337844	0	2.728235	0	-5.730031	0	-7.762215	0	-8.19153	0	-7.21566	0	-3.437696	0	2.728235	0	-2.155167	-1.261093	1.220987	-1.297691	0.6005385	1.186983	3.161767	3.058707	-1.085909	-3.445054	0.2842939	-0.5333101	-6.116583	0.001949759	-0.104739	-3.300697	3.346693	0.04236478	-5.629046	-1.552551						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230290	2600			63	2600	1	275	91	92	92	-2.769107	0	-1.108411	0	-4.240025	0	-3.422023	0	-5.122473	0	2.551317	0	-5.69185	0	-7.440213	0	-7.83822	0	-7.007129	0	-2.769107	0	2.551317	0	-2.10156	-1.357745	1.196829	-1.402609	0.8841285	1.390952	3.128518	2.913546	-0.7155696	-3.26063	0.2106207	-0.6403651	-5.840326	0.1761877	-0.2298535	-3.360145	3.40076	0.01023318	-5.302958	-1.612594						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230330	2640			64	2640	1	273	92	93	93	-1.560987	0	-2.276075	0	-4.813215	0	-3.146727	0	-8.038286	0	2.122619	0	-7.30203	0	-8.620422	0	-8.785196	0	-8.079545	0	-1.560987	0	2.122619	0	-1.829822	-1.228418	1.058606	-1.415476	1.654443	1.594693	2.765187	2.7501	0.02346517	-2.929275	0.4650046	-0.9446021	-7.887149	0.4938834	-1.08179	-4.076328	4.084738	0.106292	-4.832508	-1.840938						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230370	2680			65	2680	1	272	92	94	94	-2.366547	0	-1.923389	0	-5.291627	0	-2.779449	0	-6.600479	0	2.719194	0	-6.233306	0	-7.818126	0	-8.274448	0	-7.327768	0	-2.366547	0	2.719194	0	-2.004073	-1.428892	1.195126	-1.317275	1.366706	1.325715	2.647514	3.425499	-0.4599518	-2.694547	0.5629351	-0.6306124	-7.319088	1.069991	-0.6652981	-3.490771	3.510301	-0.8555319	-4.793562	-2.025009						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230410	2720			66	2720	1	272	92	93	93	-2.657856	0	-1.85408	0	-5.675939	0	-2.851965	0	-6.058082	0	2.964054	0	-6.059587	0	-7.599095	0	-8.291005	0	-7.489069	0	-2.657856	0	2.964054	0	-2.085959	-1.610163	1.311088	-1.390583	1.276232	1.3953	2.912758	3.655092	-0.5961658	-2.512393	0.4800868	-0.3398582	-6.718156	1.077274	-0.267352	-3.14357	3.226038	-1.176676	-4.722495	-1.874478						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230450	2760			67	2760	1	271	92	94	94	-2.901503	0	-1.518382	0	-5.431018	0	-3.115828	0	-5.743135	0	3.112115	0	-5.973995	0	-7.392081	0	-8.114772	0	-7.323965	0	-2.901503	0	3.112115	0	-2.219278	-1.79138	1.440878	-1.353763	1.260956	1.380206	3.129809	3.702251	-0.7139753	-2.569977	0.4198015	-0.2021368	-6.001284	0.8442926	-0.2919036	-2.940611	3.065401	-1.279454	-4.742129	-1.786781						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094230490	2800			68	2800	1	270	92	94	94	-3.276236	0	-1.574371	0	-5.378408	0	-3.248249	0	-5.982511	0	3.466819	0	-6.032079	0	-7.681764	0	-8.600073	0	-7.601998	0	-3.276236	0	3.466819	0	-2.219055	-1.695073	1.466002	-1.514913	1.078124	1.390302	3.058608	3.876937	-0.8333528	-2.513976	0.5579998	-0.1111681	-5.977318	0.7698869	-0.2979842	-3.075646	3.170406	-1.303903	-4.977544	-1.838053						
