#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:42.349 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044189	1840			44	1840	1	500	207	273	273	-3.274031	0	-5.73153	0	-2.741346	0	0.8661851	0	-0.2029444	0	-6.02285	0	-0.0360314	0	-4.124583	0	-3.475522	0	-3.224574	0	-3.274031	0	0.8661851	0	3.065882	1.024205	0.2788601	0.0457595	-2.593189	-1.876553	-6.55351	-3.342834	-0.3741567	1.405458	-1.700741	-0.02613836	-2.603016	-0.2919179	-0.7339985	0.5249609	-2.025413	-0.9098946	0.7044488	-3.970875						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044229	1880			45	1880	1	504	205	275	275	-3.910372	0	-5.048247	0	-3.343147	0	0.7781797	0	-0.4299756	0	-6.531835	0	-0.408941	0	-4.264011	0	-3.016948	0	-3.820327	0	-3.910372	0	0.7781797	0	3.067814	1.061882	0.309593	0.2366114	-2.613352	-2.007701	-6.64093	-3.550491	-0.5208595	1.47125	-1.689361	0.1092078	-2.881244	-0.4286362	-0.4488447	0.7258354	-2.590693	-1.087995	0.4804429	-4.452453						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044269	1920			46	1920	1	506	208	275	275	-3.337852	0	-4.960371	0	-3.462424	0	0.8460683	0	-1.088655	0	-6.68149	0	-0.1148457	0	-3.858207	0	-2.668977	0	-3.192271	0	-3.337852	0	0.8460683	0	3.158661	1.172564	0.2223192	0.07138636	-2.58639	-2.100448	-7.020797	-3.499742	-0.4071197	1.312848	-1.609017	-0.003150514	-3.05278	-0.5825278	-0.3845092	0.7604396	-2.639911	-1.366846	0.1468207	-4.444221						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044309	1960			47	1960	1	514	210	278	278	-1.898869	0	-5.920503	0	-0.2889324	0	0.6273617	0	-2.003287	0	-4.770193	0	-0.9984372	0	-4.394538	0	-4.61746	0	-4.108764	0	-1.898869	0	0.6273617	0	3.981205	1.725551	0.8257122	0.07570145	-1.947309	-1.395625	-6.091105	-2.020133	-0.2090783	0.3522983	-2.269823	-1.660777	-2.861504	-0.2686694	-1.272233	-1.213673	0.4262043	0.1832508	-0.7946543	-2.761025						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044349	2000			48	2000	1	522	209	275	275	-3.120792	0	-6.220756	0	1.259683	0	0.8842028	0	-4.333417	0	-5.007515	0	-2.460449	0	-5.989336	0	-7.026971	0	-5.891983	0	-3.120792	0	0.8842028	0	4.236369	2.222974	0.8241596	0.5614139	-1.986264	-1.53386	-6.160092	-2.087171	-0.409115	-0.8929501	-2.30612	-2.338778	-4.28375	-0.052848	-2.322059	-2.653326	2.314847	1.716035	-2.018677	-2.334789						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044389	2040			49	2040	1	528	207	277	277	-3.52986	0	-6.001441	0	1.330746	0	0.8327373	0	-4.608915	0	-4.658785	0	-2.355261	0	-6.190547	0	-7.325797	0	-5.907605	0	-3.52986	0	0.8327373	0	4.217545	2.194293	0.8234329	0.5650533	-2.043639	-1.559293	-6.122947	-1.804705	-0.570675	-1.214159	-2.529054	-2.450091	-4.803238	-0.1336326	-2.52983	-3.29244	2.721349	1.812642	-2.524057	-2.132101						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044429	2080			50	2080	1	532	207	277	277	-3.707254	0	-5.720591	0	1.112823	0	0.9486863	0	-4.214985	0	-4.273735	0	-1.969466	0	-5.57243	0	-6.935745	0	-5.106389	0	-3.707254	0	0.9486863	0	3.999995	2.078271	0.7971826	0.5025808	-1.957422	-1.573568	-5.815086	-1.648556	-0.6271607	-1.249341	-2.593916	-2.433999	-4.532202	-0.2060481	-2.500628	-3.263187	2.508499	1.509966	-2.641021	-2.088921						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044469	2120			51	2120	1	535	209	275	275	-3.404369	0	-5.594092	0	0.9371203	0	0.9047862	0	-4.0479	0	-3.795896	0	-1.834926	0	-5.33151	0	-6.78688	0	-4.304718	0	-3.404369	0	0.9047862	0	3.76157	2.005638	0.5625316	0.2431768	-1.983629	-1.628808	-5.595286	-1.53484	-0.6467556	-1.181842	-2.583054	-2.438874	-4.506975	-0.1064141	-2.401106	-3.168699	2.374153	1.272067	-2.699847	-2.228426						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044509	2160			52	2160	1	537	213	276	276	-4.258215	0	-4.764944	0	2.249337	0	-0.7012957	0	-4.157353	0	-4.33497	0	-1.851671	0	-5.074476	0	-6.246249	0	-5.713576	0	-4.258215	0	-0.7012957	0	3.864925	2.185633	0.5107312	0.1513235	-2.505247	-1.909579	-5.253158	-1.996032	-1.224224	-1.643142	-2.462173	-2.406172	-4.183242	-0.743426	-2.389811	-3.456827	2.940163	2.450741	-2.830694	-1.85805						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044549	2200			53	2200	1	536	215	277	277	-4.871225	0	-5.116518	0	2.928818	0	-1.380908	0	-4.070939	0	-5.387755	0	-2.192371	0	-5.209533	0	-6.106783	0	-6.24682	0	-4.871225	0	-1.380908	0	3.93533	2.131004	0.3027655	0.4152147	-2.893335	-2.100657	-5.638371	-2.542907	-1.525466	-1.596462	-2.348809	-2.445914	-3.820306	-0.8882716	-2.074327	-3.17036	2.83593	2.719988	-3.43821	-1.940302						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044589	2240			54	2240	1	538	217	276	276	-4.57798	0	-5.539684	0	3.045609	0	-1.409492	0	-3.762048	0	-5.87019	0	-2.728	0	-5.417579	0	-6.09743	0	-6.238956	0	-4.57798	0	-1.409492	0	3.90679	2.198954	0.3454318	0.3860729	-3.004653	-2.00484	-5.963398	-2.858472	-1.570817	-1.50415	-2.6171	-2.613848	-3.655156	-1.018481	-2.001092	-3.011895	2.917686	2.994765	-2.640352	-2.370084						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044629	2280			55	2280	1	538	217	276	276	-3.794868	0	-5.868332	0	1.556788	0	-0.4032867	0	-2.191679	0	-5.314832	0	-1.555092	0	-4.273142	0	-4.809126	0	-4.356719	0	-3.794868	0	-0.4032867	0	3.893846	1.805429	0.7322119	0.05769014	-2.612265	-1.702896	-5.917693	-2.950464	-1.286411	-0.4706554	-2.716435	-1.759804	-2.382702	-0.8976828	-1.878863	-2.055698	1.280841	1.657383	-0.7208499	-2.748857						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044669	2320			56	2320	1	538	219	272	272	-3.124463	0	-6.249112	0	-2.126338	0	0.4613182	0	-0.1640936	0	-6.555466	0	-0.3506855	0	-3.699074	0	-3.402588	0	-2.467656	0	-3.124463	0	0.4613182	0	3.37302	1.131794	0.2464265	-0.2219146	-2.801968	-1.949213	-7.211568	-3.527413	-0.7163381	1.168761	-2.895619	-1.26354	-2.785655	-0.4676456	-0.8364739	-0.1217139	-1.494255	-0.7767978	0.2645193	-4.784132						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044709	2360			57	2360	1	535	216	274	274	-1.81369	0	-5.878277	0	-2.518361	0	0.3351981	0	-0.5282536	0	-5.978001	0	-0.1977922	0	-3.484325	0	-2.967312	0	-2.251959	0	-1.81369	0	0.3351981	0	3.325329	1.062532	0.2858408	-0.4736338	-2.795317	-1.920125	-7.26634	-3.383707	-0.4602426	1.500828	-2.701764	-1.278404	-2.694544	-0.5529363	-0.5240438	0.3773082	-1.802981	-1.048712	0.2904858	-4.915521						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044749	2400			58	2400	1	533	217	275	275	-1.839235	0	-5.909553	0	-1.053398	0	0.4908444	0	-1.288834	0	-5.195029	0	-0.6444835	0	-3.697111	0	-3.506092	0	-2.608237	0	-1.839235	0	0.4908444	0	3.635572	1.477767	0.4350861	-0.468344	-2.698611	-1.777637	-6.941703	-2.606923	-0.3927523	0.9216754	-2.687871	-1.705168	-2.862645	-0.341589	-1.046182	-0.3948174	-0.5686547	-0.4027501	-0.35955	-4.357742						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044789	2440			59	2440	1	531	216	278	278	-1.899005	0	-5.644454	0	-0.8326502	0	0.3745486	0	-1.603709	0	-4.597572	0	-0.481511	0	-3.492706	0	-3.536032	0	-2.851994	0	-1.899005	0	0.3745486	0	3.809572	1.509427	0.8450038	-0.5178208	-2.467015	-1.649418	-6.334631	-2.28724	-0.4623619	0.6700929	-2.639291	-1.759086	-2.866779	-0.3834912	-1.271738	-0.8581626	-0.1457288	-0.2451772	-0.6137674	-3.853089						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044829	2480			60	2480	1	531	219	276	276	-2.201487	0	-5.71279	0	-0.9300354	0	0.7022875	0	-1.611583	0	-4.836873	0	-0.6686519	0	-3.599688	0	-3.52073	0	-2.83986	0	-2.201487	0	0.7022875	0	3.711154	1.501011	0.7075318	-0.4378131	-2.616205	-1.676091	-6.676362	-2.343683	-0.508866	0.7013947	-2.657467	-1.818804	-3.129459	-0.2282058	-1.222455	-0.7268422	-0.197028	-0.2768426	-0.4315455	-4.189884						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044869	2520			61	2520	1	532	221	274	274	-2.756511	0	-6.086977	0	-2.781821	0	0.5913858	0	-0.3248168	0	-5.69315	0	-0.430825	0	-3.590999	0	-3.548793	0	-2.8748	0	-2.756511	0	0.5913858	0	3.401324	1.069944	0.7629539	-0.1979792	-2.460523	-1.732695	-6.681857	-2.863958	-0.5089835	1.210649	-2.628091	-1.507081	-2.834526	-0.463344	-0.9122592	-0.2054569	-1.367388	-0.9968344	-0.1636986	-4.902584						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044909	2560			62	2560	1	528	221	276	276	-2.434244	0	-5.937249	0	-2.931894	0	-0.1561915	0	-0.01652347	0	-5.727892	0	0.3012906	0	-3.090801	0	-3.152807	0	-1.915866	0	-2.434244	0	0.3012906	0	3.142704	0.8460832	0.5797946	-0.4661431	-2.740999	-1.999889	-6.74177	-3.269267	-0.5806584	1.307189	-2.591333	-1.232773	-2.22482	-1.087417	-0.9818606	-0.1833914	-1.974909	-1.395227	-0.3966638	-4.913144						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044949	2600			63	2600	1	528	224	272	272	-3.026475	0	-6.006988	0	0.5269091	0	0.1465309	0	-1.823294	0	-5.223149	0	-1.449614	0	-4.31026	0	-4.678432	0	-4.072679	0	-3.026475	0	0.1465309	0	3.883024	1.77435	0.7272851	0.005583476	-2.464892	-1.700309	-6.28449	-2.541371	-0.7746298	0.01670565	-2.77979	-1.829128	-2.81945	-0.4799976	-1.766721	-1.669632	0.9131909	0.9903437	-0.6030681	-3.495656						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092044989	2640			64	2640	1	526	224	273	273	-3.334202	0	-5.952534	0	1.771951	0	-0.5938123	0	-2.890848	0	-5.313053	0	-2.002337	0	-4.885509	0	-5.494095	0	-4.828083	0	-3.334202	0	-0.5938123	0	3.910254	2.010062	0.5777678	0.2155947	-2.745399	-1.920827	-6.208862	-2.710089	-1.092689	-0.6091526	-2.92743	-2.240645	-3.129562	-0.6192846	-2.208217	-2.495025	2.05478	2.150239	-1.240706	-3.208673						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045029	2680			65	2680	1	524	222	276	276	-3.039483	0	-5.531583	0	1.348911	0	-0.6254669	0	-2.287936	0	-4.645521	0	-1.566881	0	-4.229555	0	-4.865716	0	-4.654005	0	-3.039483	0	-0.6254669	0	3.764712	1.800384	0.8662911	-0.1450834	-2.32825	-1.62902	-5.597171	-2.447906	-0.9555961	-0.4244415	-2.68265	-1.939625	-2.625533	-0.7045798	-1.905972	-2.174509	1.792373	1.857526	-0.9691091	-2.802788						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045069	2720			66	2720	1	524	223	273	273	-3.235819	0	-5.946334	0	0.4519867	0	0.07446829	0	-1.67855	0	-5.048189	0	-1.503116	0	-4.195991	0	-4.714279	0	-4.310847	0	-3.235819	0	0.07446829	0	3.856162	1.764988	0.8827003	-0.02436744	-2.277252	-1.617569	-5.940468	-2.560587	-0.8243906	-0.0840576	-2.763089	-1.904625	-2.753087	-0.4936332	-1.726827	-1.815083	1.087496	1.164767	-0.5824623	-3.228043						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045109	2760			67	2760	1	519	221	275	275	-2.344213	0	-5.66936	0	-1.361817	0	0.01222801	0	-0.8194846	0	-5.321125	0	-0.365798	0	-3.023197	0	-3.0439	0	-1.900725	0	-2.344213	0	0.01222801	0	3.303182	1.214237	0.4898185	-0.5159588	-2.784384	-1.854051	-6.728863	-2.943423	-0.5968838	1.020635	-2.949332	-1.730897	-2.515158	-0.9721363	-1.052078	-0.4575599	-1.073551	-0.5941955	-0.2392016	-4.632158						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045149	2800			68	2800	1	514	219	275	275	-2.271692	0	-5.496197	0	-2.901614	0	-0.6818043	0	0.0833072	0	-6.450589	0	0.1201848	0	-3.284415	0	-2.411057	0	-1.668639	0	-2.271692	0	0.1201848	0	2.752305	0.8136129	-0.1738444	-0.7619684	-3.382415	-2.328969	-7.367027	-3.930755	-0.5940512	1.697924	-2.726434	-0.7213801	-2.215426	-1.367915	-0.4538327	0.6061107	-2.692248	-1.275238	0.3688586	-5.044797						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045189	2840			69	2840	1	508	219	277	277	-2.490711	0	-5.3817	0	-2.96638	0	-0.5537317	0	-0.1205942	0	-6.3068	0	0.5210265	0	-2.968967	0	-2.341975	0	-1.424013	0	-2.490711	0	0.5210265	0	2.798585	0.7794926	0.05831334	-0.8127034	-3.348019	-2.29237	-7.271331	-3.903883	-0.7269875	1.562509	-2.545011	-0.7165195	-2.326873	-1.281019	-0.5290023	0.5105512	-2.696413	-1.436007	0.2558971	-4.850599						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045229	2880			70	2880	1	503	220	278	278	-2.606959	0	-5.129903	0	-2.257147	0	-0.3267416	0	-0.2869048	0	-5.720131	0	0.4208748	0	-2.558331	0	-2.422359	0	-1.580392	0	-2.606959	0	0.4208748	0	2.918417	0.7741531	0.5051189	-0.5828542	-2.891601	-1.981758	-6.689783	-3.527298	-0.8122025	1.396359	-2.633655	-1.053609	-1.778642	-1.169166	-0.4549332	0.3907736	-2.242433	-1.269864	0.2287272	-4.325802						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045269	2920			71	2920	1	500	224	280	280	-2.942208	0	-4.869273	0	-0.1172181	0	-0.2529084	0	-1.267758	0	-4.998296	0	-0.2240905	0	-2.646466	0	-2.879733	0	-1.884252	0	-2.942208	0	-0.2240905	0	3.099617	1.170439	0.5787398	-0.4967543	-2.740796	-1.808097	-6.527923	-2.900453	-0.78466	0.6700931	-2.944306	-1.664146	-1.607696	-1.106371	-1.101524	-0.6115792	-0.7710273	-0.2598026	-0.6821647	-3.535969						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045309	2960			72	2960	1	494	226	282	282	-4.182344	0	-4.901607	0	1.160987	0	-0.618625	0	-2.418354	0	-5.104873	0	-0.8548653	0	-3.093836	0	-3.855951	0	-3.263863	0	-4.182344	0	-0.618625	0	3.500409	1.434315	0.9790999	-0.2915223	-2.668163	-1.662719	-5.968674	-2.707862	-1.078435	-0.1411108	-3.298423	-2.041528	-1.742247	-0.8961187	-1.610609	-1.805713	0.6764345	0.8133053	-1.653931	-2.751139						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045349	3000			73	3000	1	501	230	274	274	-2.852029	0	-5.233182	0	-0.60765	0	-0.619492	0	-0.8649461	0	-5.461827	0	-0.1813069	0	-2.582313	0	-3.004906	0	-1.199898	0	-2.852029	0	-0.1813069	0	3.028102	1.179514	0.4966433	-0.3315304	-2.926922	-1.870384	-6.660876	-3.339849	-0.7502074	0.9533495	-3.266639	-1.670023	-1.559942	-1.394609	-1.032078	-0.4650329	-1.197602	-0.5985508	-0.8112808	-4.640106						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045389	3040			74	3040	1	507	229	273	273	-2.479381	0	-5.477655	0	-1.630565	0	-0.7489416	0	-0.260356	0	-6.209251	0	-0.3425344	0	-3.269631	0	-2.798231	0	-1.703712	0	-2.479381	0	-0.260356	0	3.1014	1.166127	0.02976324	-0.5689163	-3.22349	-2.135596	-7.289549	-3.691475	-0.5434169	1.633981	-3.066158	-1.081722	-1.593369	-1.565883	-0.2959609	0.5353404	-2.146366	-0.8900977	0.07863142	-4.971412						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045429	3080			75	3080	1	507	226	275	275	-2.364358	0	-5.010343	0	-2.007171	0	-0.8500888	0	-0.2914048	0	-6.322742	0	-0.3646822	0	-3.238475	0	-2.194726	0	-1.97422	0	-2.364358	0	-0.2914048	0	3.059041	1.125562	-0.1588039	-0.8158575	-3.270488	-2.117814	-7.378892	-3.853996	-0.5281293	1.747766	-3.089935	-0.8135674	-1.721988	-1.56696	-0.07366464	0.7957826	-2.480908	-0.9849921	0.3516971	-4.646131						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045469	3120			76	3120	1	503	225	274	274	-3.075042	0	-5.915993	0	-2.063802	0	-1.399657	0	1.240639	0	-6.559886	0	-0.327815	0	-3.599982	0	-3.007321	0	-2.185629	0	-3.075042	0	1.240639	0	3.149226	1.167065	-0.06960305	-0.8540909	-3.253011	-2.266543	-7.028031	-3.982692	-0.7000418	1.985522	-3.142022	-0.7416555	-1.29425	-1.452827	0.005569804	0.7961422	-2.287726	-0.7371058	0.7055658	-4.025398						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045509	3160			77	3160	1	495	227	272	272	-2.654564	0	-6.432221	0	-1.154008	0	-1.56698	0	1.230933	0	-5.738579	0	-0.1619083	0	-3.747935	0	-3.853307	0	-2.053198	0	-2.654564	0	1.230933	0	3.283211	1.461477	0.1168859	-1.067709	-2.715899	-2.05096	-6.247697	-3.66798	-0.5528577	1.587066	-3.087321	-1.002503	-1.08148	-1.580114	-0.4468173	0.1661604	-1.445245	-0.2832547	0.1435869	-3.364181						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045549	3200			78	3200	1	481	229	274	274	-2.59727	0	-6.24047	0	-0.1630308	0	-0.853161	0	-0.3041935	0	-4.835809	0	-0.4266489	0	-3.796047	0	-4.685448	0	-2.197225	0	-2.59727	0	-0.3041935	0	3.767357	1.963911	0.5554067	-0.8135985	-2.200601	-1.614375	-5.80169	-2.836529	-0.5898613	0.5576499	-2.974271	-1.772709	-1.710218	-0.7583596	-1.321238	-1.290158	0.447051	0.2673208	-1.200411	-2.428124						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045589	3240			79	3240	1	478	228	278	278	-2.729154	0	-5.619546	0	0.2926964	0	-0.9155318	0	-0.9565752	0	-4.650218	0	-0.7524464	0	-3.522825	0	-4.10642	0	-2.404937	0	-2.729154	0	-0.7524464	0	3.599689	1.811925	0.3924349	-0.7082445	-2.345164	-1.460082	-6.107048	-2.766292	-0.6954204	0.2392872	-3.267289	-1.889625	-1.440463	-0.9776731	-1.298359	-1.278375	0.3086096	0.1672003	-1.479719	-2.840579						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045629	3280			80	3280	1	476	229	277	277	-2.844131	0	-6.056309	0	-0.7785336	0	-0.8667301	0	-0.2009018	0	-4.948982	0	-0.5572506	0	-3.431713	0	-3.947326	0	-1.762534	0	-2.844131	0	-0.2009018	0	3.48055	1.719075	0.4116185	-0.7415522	-2.580451	-1.646534	-6.308557	-2.671633	-0.629443	0.6699635	-3.150939	-1.884401	-1.543681	-0.8837002	-1.164335	-0.9661185	-0.3348319	-0.450031	-1.36255	-3.399148						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045669	3320			81	3320	1	475	228	279	279	-2.607274	0	-6.070756	0	-1.177279	0	-0.6816701	0	-0.2825947	0	-4.736238	0	-0.4689656	0	-3.245643	0	-3.832581	0	-1.093725	0	-2.607274	0	-0.2825947	0	3.222051	1.514383	0.2915084	-0.7196586	-2.5121	-1.68351	-6.401657	-2.445698	-0.5840561	0.557938	-3.12037	-2.107756	-1.747118	-0.9275264	-1.274149	-0.9858412	-0.6156855	-0.8955737	-1.701311	-3.82147						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045709	3360			82	3360	1	475	226	280	280	-2.325733	0	-5.574496	0	-1.050054	0	-0.3028273	0	-0.7591442	0	-4.143305	0	-0.0659855	0	-2.705765	0	-3.514496	0	-0.8168122	0	-2.325733	0	-0.0659855	0	3.228018	1.508446	0.4603857	-0.7477	-2.142248	-1.455203	-6.048296	-2.175718	-0.5650809	0.3486307	-2.918247	-2.108307	-1.933164	-0.8664001	-1.323183	-1.039474	-0.5078198	-0.9661828	-1.728096	-3.644683						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045749	3400			83	3400	1	478	224	273	273	-2.965646	0	-6.13439	0	-0.2990238	0	-0.08223041	0	-1.502328	0	-3.894966	0	0.4426806	0	-3.282007	0	-4.872512	0	-0.4338053	0	-2.965646	0	0.4426806	0	3.490566	1.919563	0.3622019	-0.5629931	-1.961174	-1.728762	-5.790738	-2.063547	-0.8349728	-0.2723621	-2.755577	-1.826264	-2.422096	-0.5878842	-1.929968	-2.000061	0.2567387	-0.3582028	-1.799933	-2.992708						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045789	3440			84	3440	1	479	222	271	271	-3.382705	0	-6.065242	0	0.6359603	0	-0.550067	0	-1.772706	0	-4.182552	0	-0.02992091	0	-3.558964	0	-4.917	0	-1.350947	0	-3.382705	0	-0.02992091	0	3.788325	2.134962	0.2627959	-0.3453853	-2.246117	-1.864422	-5.593883	-2.37922	-0.9376903	-0.2601219	-2.75127	-1.662393	-2.264147	-0.7562587	-1.818304	-2.211383	0.8520377	0.5355281	-1.328112	-2.405279						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045829	3480			85	3480	1	477	218	276	276	-4.620839	0	-6.106425	0	1.850342	0	-0.8341928	0	-2.94721	0	-4.535139	0	-0.6609029	0	-4.207271	0	-5.75809	0	-2.842076	0	-4.620839	0	-0.6609029	0	4.082353	2.305815	0.1251859	-0.1352175	-2.392323	-1.797229	-6.100019	-2.517362	-1.318722	-1.000871	-2.816002	-2.015033	-2.523559	-0.8195469	-2.099017	-2.73862	1.795201	1.61038	-2.104543	-2.367172						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045869	3520			86	3520	1	478	217	274	274	-4.499012	0	-6.236454	0	2.468125	0	-1.496553	0	-3.189639	0	-5.427673	0	-1.765156	0	-4.746387	0	-5.875502	0	-3.59358	0	-4.499012	0	-1.496553	0	3.869876	2.360466	-0.08085906	0.05430579	-2.763432	-1.9692	-6.375587	-3.061528	-1.429384	-1.191494	-3.038923	-2.498015	-2.66384	-1.006408	-1.845526	-2.956198	2.375561	2.368041	-2.174472	-1.989283						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045909	3560			87	3560	1	478	214	274	274	-4.225968	0	-6.518911	0	2.112728	0	-1.054838	0	-2.954083	0	-5.780584	0	-1.711029	0	-4.824596	0	-5.637079	0	-3.667744	0	-4.225968	0	-1.054838	0	3.970122	2.239004	0.1243783	-0.4188178	-2.839228	-2.010735	-6.922483	-3.538703	-1.378519	-0.9740291	-3.104469	-2.66497	-2.386069	-1.175063	-1.725572	-2.638284	2.042107	2.267619	-1.579996	-2.078349						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045949	3600			88	3600	1	478	212	269	269	-2.394574	0	-6.262421	0	-1.61974	0	0.1261983	0	-0.3063476	0	-6.432437	0	0.3640057	0	-3.381709	0	-3.041198	0	-0.9051501	0	-2.394574	0	0.3640057	0	3.409522	1.368906	-0.159225	-0.490091	-2.872088	-1.874851	-7.6655	-4.194087	-0.805871	1.091954	-2.769151	-1.013359	-1.722199	-0.7131954	-0.6228409	0.02045215	-1.769607	-0.8796874	0.9289663	-4.049875						
