#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:46.001 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247502	1501			43	1501	1	569	126	209	209	3.175023	0	-5.693463	0	-1.230329	0	-0.4797927	0	-8.819813	0	-3.629789	0	-8.483939	0	-11.09692	0	-10.10804	0	-9.42552	0	3.175023	0	-0.4797927	0	1.778125	2.203178	-0.6776385	0.03741547	0.8160371	-0.5437775	-3.304111	0.01280198	1.89703	-1.083078	-0.7928416	-2.008637	-7.699307	-0.6528592	-1.814682	-3.14943	3.876207	1.376832	-2.723783	-3.760509						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247535	1534			44	1535	1	568	126	210	210	4.077316	0	-6.243025	0	-3.213443	0	-1.216372	0	-6.052417	0	-3.999919	0	-6.85625	0	-9.283632	0	-8.657424	0	-7.295895	0	4.077316	0	-1.216372	0	1.417274	1.651643	-0.8198583	-0.1260117	1.197922	-0.5029896	-3.835692	0.188092	2.35739	-0.9702014	-1.038191	-2.2659	-6.622865	-0.8825898	-1.716744	-2.491292	2.214745	-0.05215339	-2.79747	-4.5186						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247569	1568			45	1568	1	567	125	211	211	3.866023	0	-6.116306	0	-3.385838	0	-1.234186	0	-5.246459	0	-3.860104	0	-6.387029	0	-8.801776	0	-8.33319	0	-6.902061	0	3.866023	0	-1.234186	0	1.438293	1.66063	-0.9279224	0.08172961	1.262946	-0.4548657	-3.77597	0.1649656	2.337769	-1.023953	-1.252006	-2.282446	-6.096349	-0.9881595	-1.751454	-2.287602	1.949451	-0.2867737	-3.077446	-4.239673						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247602	1601			46	1602	1	567	126	209	209	3.728682	0	-5.893206	0	-3.207526	0	-1.001386	0	-5.269918	0	-3.577109	0	-6.079204	0	-8.50754	0	-8.159524	0	-6.553946	0	3.728682	0	-1.001386	0	1.377071	1.597459	-0.7508308	-0.01448987	1.202428	-0.4384046	-3.610263	0.21142	2.247309	-0.9724427	-0.9560935	-2.07725	-6.055328	-0.7925599	-1.575041	-2.270731	1.902607	-0.2363102	-2.851667	-4.322581						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247635	1634			47	1635	1	567	126	207	207	3.867544	0	-6.165689	0	-3.155986	0	-0.9744903	0	-5.479037	0	-3.662053	0	-6.081403	0	-8.768529	0	-8.409092	0	-6.673949	0	3.867544	0	-0.9744903	0	1.385282	1.556231	-0.5990015	-0.1472877	1.142183	-0.5226244	-3.523601	0.1926788	2.137784	-0.745455	-0.8122405	-1.693108	-5.853282	-0.578319	-1.595309	-2.202426	1.852798	-0.288589	-2.656752	-4.458242						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247669	1668			48	1668	1	565	122	212	212	2.822537	0	-4.287107	0	-1.874776	0	-0.5935945	0	-4.905198	0	-2.477936	0	-5.225862	0	-7.27666	0	-6.844652	0	-5.286438	0	2.822537	0	-0.5935945	0	1.376763	1.649322	-0.7574703	0.1873429	0.9562027	-0.3460907	-3.477865	0.1374166	1.788771	-1.062335	-0.5255565	-1.820121	-5.008988	-1.041579	-1.041053	-2.05581	2.048639	0.0605311	-2.783342	-3.372696						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247702	1701			49	1702	1	568	122	207	207	1.789382	0	-3.950927	0	0.0004277849	0	0.2921581	0	-5.331013	0	-1.933574	0	-6.031867	0	-8.404888	0	-8.065432	0	-6.640088	0	1.789382	0	0.2921581	0	1.58846	1.951736	-0.31568	0.1617763	0.2173889	-0.7855543	-2.977763	0.2015762	1.165528	-0.7206012	-0.1980525	-1.220398	-4.306876	-0.4886931	-0.9624788	-2.314187	2.805198	1.02668	-2.688282	-3.191888						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247736	1735			50	1735	1	568	120	208	208	0.8372077	0	-3.799207	0	1.416468	0	0.3928479	0	-4.279321	0	-1.642323	0	-5.889945	0	-7.726233	0	-7.754215	0	-6.288486	0	0.8372077	0	0.3928479	0	1.893626	2.269988	-0.235505	0.4217468	-0.4097801	-0.7187827	-3.32579	0.1930325	0.7116132	-0.8481883	-0.8344137	-1.628256	-3.452164	-0.5073225	-1.094144	-2.708933	3.175799	1.802264	-3.037886	-2.737964						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247769	1768			51	1768	1	569	120	208	208	0.5881522	0	-3.103482	0	1.748312	0	0.05836692	0	-1.138601	0	-1.526107	0	-2.232449	0	-4.474801	0	-4.735442	0	-2.474153	0	0.5881522	0	0.05836692	0	2.014198	2.192447	-0.3249874	-0.4064279	-0.1992594	-0.554669	-3.886457	-0.3804531	0.4126783	-0.547195	-0.7609869	-1.123458	-1.063087	-0.5342044	-0.9492367	-1.37633	1.877148	1.284837	-1.96959	-1.603761						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247802	1801			52	1802	1	577	124	197	197	0.3910246	0	-2.894231	0	-0.9192107	0	-0.1842718	0	0.5651818	0	-1.553953	0	0.03498942	0	-1.939666	0	-2.098542	0	-0.4253316	0	0.3910246	0	0.5651818	0	1.355503	1.258341	-0.5345171	-1.635005	0.01599164	-1.131429	-2.832827	-0.5569975	0.6460657	0.492502	0.01334463	0.2154763	0.1985666	-0.872734	0.1775764	0.4125029	-0.8871344	-0.4467215	-0.2434688	-0.5476773						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247836	1835			53	1835	1	577	121	198	198	0.3582898	0	-2.752367	0	-1.578396	0	-0.5420814	0	0.5974579	0	-1.554994	0	0.07113095	0	-1.908068	0	-1.990721	0	-0.6388555	0	0.3582898	0	0.5974579	0	1.234854	1.152529	-0.484352	-1.646485	0.2310543	-0.7974169	-2.641373	-0.6247776	0.6794462	0.4882238	0.2267606	0.3606834	0.06419598	-0.8452744	0.3760893	0.4692325	-0.9962813	-0.3136261	-0.2109103	-0.6826119						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247869	1868			54	1869	1	573	114	209	209	0.7812662	0	-2.975339	0	-1.016647	0	-0.2313917	0	0.2796622	0	-1.497514	0	-0.7943995	0	-2.72319	0	-2.414225	0	-0.8621166	0	0.7812662	0	0.2796622	0	1.718558	1.698833	-0.7292749	-1.198064	0.3659413	-0.5573472	-3.511943	-0.7979115	0.7201846	0.1917429	-0.2024441	-0.1362831	-0.2681959	-0.9999694	-0.02948488	0.2629086	-0.457326	-0.279816	-0.6172322	-1.201086						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247902	1901			55	1902	1	576	114	204	204	1.003434	0	-3.718517	0	-0.6134557	0	0.1574624	0	-0.1745296	0	-2.12055	0	-1.135101	0	-3.474048	0	-3.192393	0	-0.9757747	0	1.003434	0	0.1574624	0	1.460648	1.401153	-0.4471792	-0.635016	0.3886629	-0.3428397	-3.549446	-0.5088373	0.6267009	0.03766927	-0.1280366	-0.5397179	-0.9926667	-0.04686695	-0.1606055	-0.1689744	0.2363734	-0.02945359	-1.140004	-2.715469						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247936	1935			56	1935	1	573	109	212	212	1.618522	0	-4.043604	0	-1.768129	0	-0.08071821	0	-1.071565	0	-1.79901	0	-1.96658	0	-3.897584	0	-3.897611	0	-1.355815	0	1.618522	0	-0.08071821	0	1.530123	1.513243	-0.6819978	-0.7646431	0.5536606	-0.3025135	-4.108534	-0.2717411	1.020038	-0.3478907	-0.4437503	-1.443834	-2.019128	-0.4130265	-0.4830268	-0.9173945	0.7590305	-0.3852221	-2.139411	-2.607337						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093247969	1968			57	1969	1	576	110	207	207	2.16669	0	-4.818355	0	-1.558102	0	0.0140503	0	-2.811337	0	-2.206243	0	-3.473871	0	-6.057982	0	-5.797535	0	-3.214152	0	2.16669	0	0.0140503	0	1.657685	1.693912	-0.5550783	-0.4049897	0.5838374	-0.4682552	-3.605158	-0.1561331	1.223352	-0.4364428	-0.2223163	-1.27949	-3.255115	-0.007106932	-0.6931639	-1.486567	1.654189	0.04897447	-2.308113	-3.443087						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248002	2001			58	2002	1	577	109	207	207	2.311274	0	-5.175792	0	-1.716611	0	0.1071611	0	-3.590432	0	-2.468208	0	-4.06219	0	-6.724119	0	-6.425032	0	-3.734967	0	2.311274	0	0.1071611	0	1.607285	1.647722	-0.5928317	-0.2324639	0.4325508	-0.5809506	-3.816761	-0.09729952	1.190288	-0.6108451	-0.3406329	-1.500238	-4.015279	0.1697883	-0.8727286	-1.856531	2.076272	0.2282961	-2.587391	-3.804553						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248036	2035			59	2035	1	579	107	207	207	2.05228	0	-5.164655	0	-1.431607	0	0.1136147	0	-3.062011	0	-2.483946	0	-3.956889	0	-6.151938	0	-5.902866	0	-3.200209	0	2.05228	0	0.1136147	0	1.67329	1.667551	-0.6028724	-0.3377427	0.4947436	-0.392512	-3.753801	-0.36243	1.020489	-0.4502457	-0.3370066	-1.333107	-3.511032	0.2328901	-0.568442	-1.495155	1.851541	0.1492293	-2.116346	-3.374094						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248069	2068			60	2069	1	580	105	208	208	1.649792	0	-4.710376	0	-1.248966	0	0.2879969	0	-2.258207	0	-2.212906	0	-3.612739	0	-5.447555	0	-5.16795	0	-2.590015	0	1.649792	0	0.2879969	0	1.648703	1.66183	-0.6775844	-0.296515	0.4646973	-0.3343321	-3.83207	-0.4200059	0.9058118	-0.4142475	-0.3434267	-1.304143	-2.854596	0.2089441	-0.335207	-1.276703	1.626	0.0788812	-2.013246	-3.058051						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248103	2102			61	2102	1	581	104	206	206	0.7973322	0	-4.26118	0	-0.5382981	0	0.8709536	0	-1.975544	0	-2.203114	0	-2.790768	0	-4.629449	0	-4.698186	0	-1.626893	0	0.7973322	0	0.8709536	0	1.693024	1.657326	-0.4568597	-0.1779171	-0.05574767	-0.5437586	-4.13295	-0.5980235	0.5049933	-0.4088127	-0.2373875	-1.247549	-2.22632	0.3669343	-0.4233533	-1.232235	1.57353	0.153837	-1.931246	-3.096232						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248136	2135			62	2135	1	582	102	207	207	0.4065195	0	-4.0326	0	-0.1878588	0	0.7770277	0	-0.6668072	0	-2.202984	0	-1.548034	0	-3.755399	0	-3.835156	0	-0.3655725	0	0.4065195	0	0.7770277	0	1.677045	1.624426	-0.5320742	-0.1409334	-0.1890755	-0.5311277	-4.588243	-0.7542254	0.3183964	-0.3361953	-0.3029567	-0.9258712	-1.05199	0.2289019	-0.2711525	-0.7302394	0.9347533	0.04929158	-1.780392	-2.948399						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248169	2168			63	2169	1	583	100	207	207	-0.2593246	0	-3.755104	0	0.1664581	0	0.6464909	0	-0.4106129	0	-2.245752	0	-0.9699267	0	-3.374571	0	-3.506726	0	0.1462622	0	-0.2593246	0	0.6464909	0	1.528262	1.481164	-0.6552554	-0.1270393	-0.4094332	-0.6026216	-4.655053	-0.9587736	0.1361129	-0.2560112	-0.2128479	-0.564553	-0.2252633	0.01109339	-0.07138547	-0.4882407	0.601522	0.1579797	-1.685172	-2.753559						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248203	2202			64	2202	1	583	99	208	208	-0.1998091	0	-3.704394	0	0.2040752	0	0.5156863	0	-0.3590191	0	-2.288456	0	-0.8725839	0	-3.179221	0	-3.358932	0	0.2044993	0	-0.1998091	0	0.5156863	0	1.535047	1.486269	-0.6048135	-0.08170024	-0.4801576	-0.5738159	-4.710477	-1.01024	0.1517497	-0.1962201	-0.1729014	-0.5562659	-0.0603447	-0.2029136	-0.04720286	-0.4072774	0.4970475	0.1883564	-1.644694	-2.727088						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248236	2235			65	2236	1	584	98	205	205	-0.6803379	0	-3.940804	0	0.2697836	0	0.3113985	0	-0.2858161	0	-2.865173	0	-0.6392918	0	-3.173999	0	-3.369034	0	0.6492983	0	-0.6803379	0	0.3113985	0	1.396916	1.337901	-0.7440858	-0.07248938	-0.7738326	-0.7498094	-4.794553	-1.396417	0.003192383	-0.05985667	-0.1038999	-0.3213213	0.1972941	-0.3386819	-0.09487872	-0.2767329	0.07457957	0.1637136	-1.574287	-2.896847						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248269	2268			66	2269	1	585	95	204	204	-0.6410371	0	-4.184946	0	0.3334312	0	0.08587788	0	-0.2240311	0	-2.869527	0	-0.8441358	0	-3.387753	0	-3.470813	0	0.7410939	0	-0.6410371	0	0.08587788	0	1.226661	1.169085	-0.8601292	-0.1169615	-0.7840457	-0.819885	-4.790762	-1.303297	0.04151477	-0.00743345	-0.1429062	-0.3136467	0.2957979	-0.4026121	-0.2264799	-0.3814602	0.04458765	0.2688502	-1.461624	-2.795815						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248303	2302			67	2302	1	585	92	203	203	-1.178615	0	-4.532007	0	0.758087	0	0.2510543	0	-0.5357182	0	-3.01027	0	-0.7733468	0	-3.568479	0	-3.928417	0	0.4291128	0	-1.178615	0	0.2510543	0	1.549797	1.381418	-0.6532474	-0.0157053	-1.003488	-0.8878862	-5.024011	-1.240956	-0.1180733	-0.1647317	-0.181067	-0.4475319	0.35742	-0.4037355	-0.5750834	-0.7075167	0.4647288	0.5209067	-1.718537	-2.824157						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248336	2335			68	2336	1	584	88	202	202	-2.18667	0	-4.425586	0	2.070886	0	-0.3757702	0	-1.895534	0	-2.73858	0	-2.173812	0	-4.249883	0	-4.922758	0	-1.517032	0	-2.18667	0	-0.3757702	0	1.669195	1.646415	-0.4227807	0.2292509	-1.188901	-0.8378047	-4.941538	-0.9709365	-0.3047023	-0.8876101	-0.4415018	-1.167989	-0.3067861	-0.6562366	-0.9109902	-1.628835	1.768227	1.632952	-2.572532	-1.912932						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248370	2369			69	2369	1	585	85	201	201	-2.926881	0	-4.727658	0	2.560365	0	-0.4695533	0	-3.103767	0	-3.106842	0	-3.323548	0	-4.962387	0	-5.984296	0	-3.007754	0	-2.926881	0	-0.4695533	0	1.928326	1.845338	-0.2727036	0.4198577	-1.579005	-0.9041979	-5.07808	-0.894293	-0.5555142	-1.62976	-0.8534727	-1.918257	-1.2196	-0.5741633	-1.130019	-2.443836	2.694713	2.288301	-3.623724	-1.554443						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248403	2402			70	2402	1	587	82	198	198	-3.969798	0	-4.918211	0	3.380619	0	-1.183226	0	-3.658956	0	-3.899122	0	-3.693424	0	-5.792933	0	-6.157824	0	-4.15835	0	-3.969798	0	-1.183226	0	2.078218	1.970177	-0.7092407	0.4995228	-2.319998	-1.432113	-5.422466	-1.428526	-1.012651	-2.124562	-0.447937	-1.90089	-1.613146	-0.6043831	-1.01745	-2.015255	2.976979	2.930889	-4.207876	-1.257985						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248436	2435			71	2436	1	589	79	195	195	-4.659198	0	-5.06622	0	3.648361	0	-1.441217	0	-3.942153	0	-4.566272	0	-4.048612	0	-6.062871	0	-6.12794	0	-5.014928	0	-4.659198	0	-1.441217	0	2.139933	1.954321	-0.9322633	0.5020446	-2.59977	-1.63552	-5.561589	-1.910358	-1.269647	-2.252461	-0.07585216	-2.035816	-1.606363	-0.7031144	-0.8027207	-1.771546	2.908765	3.225225	-4.359234	-0.8488331						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248470	2469			72	2469	1	590	76	193	193	-5.027232	0	-5.130749	0	3.761669	0	-1.829451	0	-4.04415	0	-4.601398	0	-4.107638	0	-5.916274	0	-6.052464	0	-5.276689	0	-5.027232	0	-1.829451	0	2.311306	1.997446	-0.9087099	0.3800541	-2.427254	-1.752247	-5.186907	-1.917835	-1.287188	-2.19389	-0.01947655	-2.178357	-1.292717	-0.8422586	-0.6764407	-1.592425	3.048087	3.386305	-4.408111	-0.4956085						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248503	2502			73	2502	1	591	74	192	192	-4.767735	0	-5.225163	0	4.045223	0	-1.96279	0	-4.445314	0	-4.909922	0	-5.220104	0	-6.308012	0	-6.130804	0	-6.0687	0	-4.767735	0	-1.96279	0	2.351419	2.092269	-1.053938	0.3166677	-2.575345	-1.810141	-5.527597	-2.206492	-1.298858	-2.264216	-0.5439088	-2.657253	-2.018821	-0.8395748	-0.7454019	-1.722351	3.553164	3.965214	-4.210754	-0.3435753						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248536	2535			74	2536	1	588	73	195	195	-2.287366	0	-4.230162	0	1.890021	0	-0.3507281	0	-1.474696	0	-2.926285	0	-1.487428	0	-3.860251	0	-4.408377	0	-1.574229	0	-2.287366	0	-0.3507281	0	1.9062	1.655093	-0.6132994	-0.2230211	-1.233173	-0.9201145	-4.511666	-1.306436	-0.5003343	-1.161473	-0.01296543	-0.7562724	0.08925007	-0.9131298	-0.7453039	-0.6132239	1.15226	1.361545	-2.389476	-0.4738592						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248570	2569			75	2569	1	587	72	195	195	-1.261666	0	-3.914563	0	0.3838843	0	0.01720647	0	0.06239146	0	-2.57526	0	0.07165902	0	-2.997809	0	-3.315414	0	0.07074784	0	-1.261666	0	0.07165902	0	1.642304	1.288188	-0.8746009	-0.4710334	-0.8651043	-0.8537861	-4.165884	-1.063326	-0.1168278	-0.3180072	0.5454521	0.2393527	0.6783243	-0.9089977	-0.4185522	0.2356989	-0.3445426	0.0373849	-1.32666	-0.6075454						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248603	2602			76	2603	1	585	73	197	197	-1.365739	0	-3.978424	0	0.5547603	0	0.01957484	0	-0.1891791	0	-2.657464	0	0.09798656	0	-2.968498	0	-3.442039	0	0.08845691	0	-1.365739	0	0.09798656	0	1.706507	1.332738	-0.824477	-0.405039	-0.7922116	-0.748809	-4.313996	-0.9995062	-0.1319771	-0.3879136	0.7134463	0.2298262	0.7271739	-0.9933874	-0.386727	0.1730439	-0.2719586	0.1235566	-1.522977	-0.8945071						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248636	2635			77	2636	1	586	76	192	192	-2.300719	0	-4.368188	0	1.295039	0	0.07060701	0	-1.390612	0	-3.141076	0	-1.049041	0	-3.838021	0	-4.154499	0	-1.124188	0	-2.300719	0	0.07060701	0	1.919314	1.611173	-0.5617074	-0.2935303	-1.136659	-0.9688175	-4.810694	-1.430924	-0.3397661	-0.8701808	0.1693621	-0.9009543	-0.025573	-1.112575	-0.4703556	-0.432755	0.7592398	1.034507	-1.930077	-0.9918873						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248670	2669			78	2669	1	582	75	196	196	-2.009011	0	-4.521397	0	1.6368	0	-0.0104715	0	-1.460683	0	-2.696153	0	-1.617137	0	-4.067825	0	-4.945962	0	-1.603821	0	-2.009011	0	-0.0104715	0	1.957775	1.740703	-0.61536	-0.08506022	-1.105013	-0.9750885	-4.628471	-0.9007054	-0.1202818	-1.010668	-0.2437478	-1.171174	-0.1121082	-0.6465348	-0.9395933	-1.170185	1.485548	1.403097	-2.523463	-0.8243809						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248703	2702			79	2703	1	581	75	197	197	-2.776441	0	-4.80365	0	2.600424	0	-0.5466208	0	-2.617686	0	-3.142039	0	-2.795988	0	-4.90543	0	-5.921836	0	-3.017242	0	-2.776441	0	-0.5466208	0	2.076591	1.960126	-0.7108816	0.05918165	-1.694516	-1.137155	-5.169211	-1.217827	-0.353469	-1.709867	-0.4936699	-1.681013	-0.9963696	-0.763575	-1.217902	-1.977045	2.496131	2.400697	-3.619865	-0.6105152						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248737	2736			80	2736	1	579	73	196	196	-1.615842	0	-4.531791	0	1.99866	0	-0.07115459	0	-1.578865	0	-2.464015	0	-1.944473	0	-4.275893	0	-5.357811	0	-1.927798	0	-1.615842	0	-0.07115459	0	1.885576	1.780776	-0.6709831	-0.02944163	-1.1813	-1.032517	-4.685865	-0.8552111	-0.001720478	-1.157484	-0.4779512	-1.454764	-0.4071844	-0.5734005	-1.289706	-1.643018	2.043613	1.779731	-2.814924	-0.6700836						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248770	2769			81	2769	1	579	72	195	195	-0.5463012	0	-4.162855	0	0.3743657	0	0.03257436	0	-0.2811882	0	-1.878734	0	-0.4681428	0	-3.316818	0	-4.038442	0	-0.08997377	0	-0.5463012	0	0.03257436	0	1.497948	1.220113	-0.781669	-0.3893076	-0.5233061	-0.8492832	-3.837524	-0.4928347	0.2671909	-0.3145671	0.1759931	-0.2068304	0.1668408	-0.6175935	-0.6732295	-0.5781623	0.34971	0.1313077	-1.933108	-1.113548						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248803	2802			82	2803	1	578	70	196	196	-0.2830876	0	-4.005797	0	-0.05008877	0	-0.1224054	0	0.1305667	0	-1.915316	0	-0.4150022	0	-2.896293	0	-3.548429	0	0.1634363	0	-0.2830876	0	0.1305667	0	1.228703	0.9309182	-0.7230352	-0.4890043	-0.3938904	-0.7098661	-3.580829	-0.4899129	0.3554048	-0.1476495	0.06390796	-0.1545038	-0.08900756	-0.704569	-0.6047494	-0.4074035	-0.1021491	-0.2612889	-2.173271	-0.9080031						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248837	2836			83	2836	1	578	70	197	197	-0.5892427	0	-4.15194	0	0.4414603	0	0.1780299	0	-0.2094162	0	-1.897306	0	-0.3926166	0	-3.091784	0	-4.001907	0	-0.07576817	0	-0.5892427	0	0.1780299	0	1.444184	1.17303	-0.5777585	-0.2063109	-0.5482859	-0.8516957	-3.86488	-0.383441	0.1592972	-0.3246665	0.0530539	-0.2046601	0.1718515	-0.4798176	-0.7525165	-0.7054181	0.3727993	0.08300128	-2.202815	-1.168833						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248870	2869			84	2870	1	578	69	196	196	-1.010132	0	-4.060597	0	0.4910219	0	0.1735761	0	-0.5552337	0	-1.702003	0	-0.5172248	0	-3.168385	0	-4.168406	0	-0.05992812	0	-1.010132	0	0.1735761	0	1.419727	1.138618	-0.6582444	-0.2982981	-0.6998674	-0.8736371	-3.87292	-0.3168201	0.05164465	-0.3910328	0.1772533	-0.2259732	0.1254424	-0.5411815	-0.7427639	-0.8542526	0.5703319	0.2115046	-2.204426	-1.109144						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248903	2902			85	2903	1	576	67	200	200	-2.264062	0	-3.980956	0	0.7863193	0	0.2327431	0	-1.612773	0	-1.472479	0	-1.051436	0	-3.625198	0	-4.898959	0	-0.7759864	0	-2.264062	0	0.2327431	0	1.493954	1.294342	-0.6338586	-0.2925728	-1.106071	-1.012849	-4.242273	-0.1689093	-0.3825017	-1.075848	0.2728662	-0.5218109	0.2429804	-0.494037	-0.7924488	-1.332009	1.206321	0.639436	-2.653748	-0.7216509						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248937	2936			86	2936	1	577	68	196	196	-2.804295	0	-4.005597	0	0.8833808	0	0.1507562	0	-1.229921	0	-1.919195	0	-0.3696176	0	-3.230567	0	-4.24439	0	-0.1442876	0	-2.804295	0	0.1507562	0	1.519565	1.227504	-0.5026761	-0.3572902	-0.978963	-0.8858167	-4.142768	-0.6360413	-0.3491611	-1.040999	0.2785704	-0.4366392	0.7900832	-0.6559217	-0.7398143	-0.7372932	0.8214903	0.6633753	-2.517536	-0.7037349						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093248970	2969			87	2970	1	578	69	195	195	-2.612021	0	-4.057971	0	0.4402484	0	-0.1318765	0	-0.7103688	0	-2.694058	0	0.3995811	0	-3.100821	0	-3.790232	0	0.281317	0	-2.612021	0	0.3995811	0	1.540484	1.178816	-0.6526597	-0.3584534	-0.9915766	-0.8982565	-4.117165	-1.033302	-0.3560131	-0.6570685	1.177426	0.5053038	0.7731718	-1.116376	-0.3836917	0.1514286	-0.6298401	-0.1734325	-1.993329	-1.10362						
