#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:36.151 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937651	1500			43	1500	1	450	86	97	97	-1.676563	0	-1.640789	0	-0.8038158	0	-1.230735	0	-0.6889415	0	0.8450531	0	-1.689299	0	-3.08936	0	-2.870732	0	0.547721	0	-1.676563	0	0.8450531	0	-0.8676496	-0.4862923	-1.220575	-1.375607	-0.03997817	-0.6938165	-1.444338	0.8824974	-0.2510128	-1.55317	1.029459	0.5632671	-0.4198887	-1.314881	-0.4049075	-0.6087477	-0.6573254	-0.7819408	-2.547494	-1.500339						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937684	1533			44	1533	1	446	88	98	98	-2.536741	0	-1.278491	0	-1.128826	0	-1.787513	0	-0.7950429	0	0.7267373	0	-1.603742	0	-2.765979	0	-2.450737	0	0.9362612	0	-2.536741	0	0.7267373	0	-1.019045	-0.7621318	-1.196206	-1.6379	-0.1403426	-0.7012557	-0.9576429	0.7864507	-0.8273516	-1.601746	1.196311	0.7576261	-0.2400089	-1.801494	-0.323792	-0.3608496	-1.295206	-1.407681	-2.581559	-1.65602						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937717	1566			45	1567	1	446	88	98	98	-2.473095	0	-1.249838	0	-1.200455	0	-1.705054	0	-0.8127254	0	0.7384706	0	-1.567797	0	-2.796867	0	-2.44957	0	0.8521445	0	-2.473095	0	0.7384706	0	-0.9944451	-0.7472777	-1.169493	-1.586556	-0.1011771	-0.6482397	-0.9588042	0.7708324	-0.8296095	-1.549229	1.279064	0.7877612	-0.289048	-1.689359	-0.2990466	-0.2963496	-1.293177	-1.395284	-2.506059	-1.682005						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937750	1599			46	1600	1	445	89	97	97	-2.972964	0	-1.022001	0	-1.477553	0	-1.925383	0	-0.8617705	0	0.5990774	0	-1.494338	0	-2.597815	0	-2.138798	0	0.9589972	0	-2.972964	0	0.5990774	0	-1.04584	-0.7519742	-1.205814	-1.656173	-0.1874744	-0.7473334	-0.988767	0.8082013	-0.9101002	-1.593848	1.329431	0.8818268	-0.3261258	-1.787626	-0.2244481	-0.27976	-1.529832	-1.60615	-2.59698	-1.841901						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937784	1633			47	1633	1	445	89	97	97	-2.913384	0	-1.001641	0	-1.483301	0	-1.921529	0	-0.8161237	0	0.5888146	0	-1.472573	0	-2.576615	0	-2.1117	0	0.9562008	0	-2.913384	0	0.5888146	0	-1.020653	-0.7129923	-1.194189	-1.63975	-0.1780394	-0.7397706	-0.992489	0.8301744	-0.8776426	-1.570637	1.286048	0.8791874	-0.3192907	-1.780641	-0.2122886	-0.2742228	-1.540851	-1.624353	-2.560427	-1.792131						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937817	1666			48	1667	1	443	90	97	97	-3.122311	0	-0.9310896	0	-1.415375	0	-1.981943	0	-0.7448197	0	0.1281077	0	-1.601285	0	-2.299202	0	-1.730289	0	1.351698	0	-3.122311	0	0.1281077	0	-1.101171	-0.8052852	-1.255946	-1.646635	-0.3611792	-0.8045122	-0.9711564	0.5482895	-0.9731748	-1.425893	0.7298701	0.6563116	-0.3804972	-1.907757	-0.3766778	-0.3560582	-1.635845	-1.682113	-2.662756	-1.870116						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937850	1699			49	1700	1	443	90	97	97	-3.119868	0	-0.8942255	0	-1.407635	0	-2.069459	0	-0.7428545	0	0.1471607	0	-1.623021	0	-2.282586	0	-1.697972	0	1.374447	0	-3.119868	0	0.1471607	0	-1.115777	-0.8227305	-1.256271	-1.670127	-0.3606091	-0.7864609	-0.9337726	0.5170752	-1.007864	-1.427765	0.6623594	0.651632	-0.3371814	-1.933277	-0.3819845	-0.3491311	-1.638133	-1.714157	-2.694643	-1.891611						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937884	1733			50	1733	1	441	90	97	97	-2.938668	0	-1.150856	0	-1.251822	0	-2.37985	0	-0.4418897	0	-0.8338706	0	-2.056144	0	-2.428304	0	-1.331782	0	1.626132	0	-2.938668	0	-0.4418897	0	-1.132489	-0.9231228	-1.362433	-1.700514	-1.082039	-1.200569	-1.363007	-0.1274373	-1.089768	-0.7862154	0.05590174	0.4685128	0.02967773	-1.942735	-0.1120749	-0.04373444	-1.647108	-1.422218	-2.388004	-2.136046						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937917	1766			51	1767	1	441	90	97	97	-3.031919	0	-1.146437	0	-1.286467	0	-2.477456	0	-0.4725957	0	-0.8838047	0	-2.138869	0	-2.438579	0	-1.349432	0	1.676115	0	-3.031919	0	-0.4725957	0	-1.155287	-0.9321573	-1.382817	-1.691002	-1.134814	-1.233682	-1.380777	-0.149933	-1.096716	-0.7945998	-0.02599027	0.4329092	0.005138639	-1.992832	-0.1221481	-0.06629039	-1.662613	-1.431938	-2.431597	-2.176147						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937950	1799			52	1800	1	438	90	99	99	-0.9583228	0	-1.498184	0	-1.720321	0	-2.000344	0	0.2414493	0	-1.476934	0	-2.17206	0	-2.488667	0	-1.27636	0	1.411098	0	-0.9583228	0	0.2414493	0	-1.282045	-1.168128	-1.485327	-1.587544	-1.008853	-1.307039	-1.863989	-0.4535919	-0.1607687	0.4472276	-0.1433011	0.5975334	0.2885947	-1.12197	0.3956725	0.6167579	-1.582012	-0.8078592	-1.278347	-2.094548						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937984	1833			53	1833	1	438	90	99	99	-1.070306	0	-1.503514	0	-1.768045	0	-2.043552	0	0.2176211	0	-1.503316	0	-2.160568	0	-2.477629	0	-1.272669	0	1.425116	0	-1.070306	0	0.2176211	0	-1.287759	-1.176347	-1.479023	-1.613217	-1.037693	-1.314236	-1.865335	-0.4580917	-0.1939166	0.4118097	-0.1412231	0.5959569	0.2691041	-1.13382	0.3982328	0.6035562	-1.589997	-0.8300141	-1.336351	-2.078071						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938017	1866			54	1867	1	436	91	99	99	-0.7791153	0	-1.508133	0	-1.930423	0	-2.030468	0	0.2971088	0	-1.450393	0	-2.191186	0	-2.463027	0	-1.146243	0	1.393943	0	-0.7791153	0	0.2971088	0	-1.327707	-1.254309	-1.482512	-1.646681	-1.04704	-1.346855	-1.763478	-0.5057482	-0.1723182	0.4762993	-0.2411081	0.5441132	0.2264271	-1.134996	0.3820474	0.6287913	-1.580517	-0.850441	-1.244934	-2.149253						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938051	1900			55	1900	1	436	91	99	99	-0.5037307	0	-1.534948	0	-1.84646	0	-2.046117	0	0.3539908	0	-1.362664	0	-2.206158	0	-2.456983	0	-1.149782	0	1.34023	0	-0.5037307	0	0.3539908	0	-1.30932	-1.213445	-1.513476	-1.603503	-0.9481769	-1.294823	-1.769258	-0.5018332	-0.06002982	0.4738664	-0.2867739	0.5456902	0.2577727	-1.152243	0.329772	0.6140603	-1.552736	-0.8300566	-1.248959	-2.136615						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938084	1933			56	1933	1	435	93	99	99	-0.381483	0	-1.394468	0	-2.086365	0	-2.252842	0	0.4130637	0	-1.490189	0	-2.340861	0	-2.276179	0	-0.8915542	0	1.250288	0	-0.381483	0	0.4130637	0	-1.361695	-1.277978	-1.497254	-1.760974	-0.8482265	-1.217609	-1.706921	-0.4989746	-0.01863247	0.5888937	-0.450415	0.572566	0.3429821	-1.310979	0.4796048	0.7130674	-1.630974	-0.7599509	-1.332608	-2.319323						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938117	1966			57	1967	1	436	93	99	99	-0.4465286	0	-1.411952	0	-2.089818	0	-2.222373	0	0.4371471	0	-1.479775	0	-2.336425	0	-2.31571	0	-0.9205194	0	1.244377	0	-0.4465286	0	0.4371471	0	-1.345059	-1.253177	-1.499433	-1.727755	-0.8682213	-1.23982	-1.730711	-0.4914724	-0.01602898	0.5952078	-0.4112966	0.5717828	0.2949504	-1.281275	0.4663957	0.69386	-1.649678	-0.8010762	-1.294237	-2.29078						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938150	1999			58	2000	1	435	95	99	99	0.1629228	0	-1.230655	0	-2.060892	0	-2.015642	0	0.4856088	0	-1.123344	0	-2.363507	0	-2.32006	0	-0.9362558	0	0.9508334	0	0.1629228	0	0.4856088	0	-1.364294	-1.189019	-1.411009	-1.559307	-0.4218339	-1.052531	-1.413855	-0.1068107	0.2060838	0.6141291	-0.5349451	0.5644202	0.3231258	-1.136067	0.4326087	0.6946141	-1.509116	-0.6774865	-1.395884	-2.26737						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938184	2033			59	2033	1	435	95	99	99	0.3362269	0	-1.321033	0	-1.998635	0	-1.901722	0	0.5391802	0	-0.9213344	0	-2.365487	0	-2.512745	0	-1.141354	0	0.7247964	0	0.3362269	0	0.5391802	0	-1.34826	-1.152529	-1.427781	-1.485384	-0.3515222	-1.086465	-1.303632	0.0673397	0.2382307	0.5539576	-0.5182905	0.5676477	0.274052	-1.090672	0.3898972	0.6314034	-1.449363	-0.6612446	-1.474222	-2.122134						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938217	2066			60	2067	1	438	99	99	99	-0.0824717	0	-1.354409	0	-2.145091	0	-2.118117	0	0.6459608	0	-0.9203344	0	-2.130139	0	-2.246683	0	-0.9958165	0	0.8176702	0	-0.0824717	0	0.6459608	0	-1.361211	-1.20313	-1.301008	-1.675306	-0.3427831	-1.011039	-1.183854	0.04238163	0.1675505	0.4942904	-0.4474497	0.5585176	0.2598027	-1.088386	0.334541	0.5773312	-1.471488	-0.7171679	-1.59226	-2.103606						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938250	2099			61	2100	1	438	99	99	99	-0.09179936	0	-1.356593	0	-2.137885	0	-2.092362	0	0.6856014	0	-0.7735497	0	-2.09287	0	-2.290575	0	-1.056327	0	0.7466317	0	-0.09179936	0	0.6856014	0	-1.344567	-1.168899	-1.287257	-1.650643	-0.2881863	-0.9897669	-1.118047	0.1408915	0.19879	0.4698681	-0.4112535	0.5894214	0.2416579	-1.045804	0.3211589	0.5451091	-1.43535	-0.7117808	-1.539328	-2.03899						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938284	2133			62	2133	1	440	103	100	100	-0.5058816	0	-1.2404	0	-1.733264	0	-1.846922	0	0.328554	0	-0.6417236	0	-1.986523	0	-2.330316	0	-1.103782	0	0.9304197	0	-0.5058816	0	0.328554	0	-1.070005	-0.8916678	-1.36375	-1.614406	-0.2776254	-0.9350186	-1.454077	0.257517	-0.01391263	0.3269124	-0.4077062	0.5005323	0.2667372	-1.11454	0.132047	0.4573999	-1.440799	-0.6430122	-1.671565	-2.093838						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938317	2166			63	2167	1	439	103	100	100	-0.5256203	0	-1.194781	0	-1.686278	0	-1.915045	0	0.3624734	0	-0.5967383	0	-1.99517	0	-2.347384	0	-1.105664	0	0.9093891	0	-0.5256203	0	0.3624734	0	-1.082223	-0.9050824	-1.355011	-1.644814	-0.2847829	-0.9465064	-1.417064	0.2587802	-0.02242523	0.2975612	-0.3981451	0.5102069	0.3445129	-1.190819	0.1676559	0.4722908	-1.436423	-0.65082	-1.738749	-2.091691						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938350	2199			64	2200	1	443	106	98	98	-2.313074	0	-1.545765	0	0.2878189	0	-2.088002	0	-0.1848273	0	0.4383497	0	-2.534413	0	-2.671518	0	-2.251664	0	1.175602	0	-2.313074	0	0.4383497	0	-0.6165888	-0.1424025	-1.353156	-1.245162	-0.3408905	-0.8703339	-0.8431606	0.6775082	-0.6749288	-0.6991576	-0.6709689	0.191515	0.09789436	-1.621092	-0.6175876	-0.7284218	-0.5714991	-0.2969961	-2.520245	-1.410219						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938384	2233			65	2233	1	443	106	98	98	-2.300597	0	-1.567712	0	0.3160933	0	-2.088435	0	-0.2119093	0	0.4146419	0	-2.577761	0	-2.665732	0	-2.227846	0	1.15887	0	-2.300597	0	0.4146419	0	-0.5915184	-0.1210345	-1.357369	-1.265453	-0.3292997	-0.837878	-0.8954195	0.6710604	-0.6802011	-0.6991006	-0.7321482	0.1283182	0.04357717	-1.612898	-0.6547651	-0.7556425	-0.5109963	-0.2540768	-2.509979	-1.442668						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938417	2266			66	2267	1	447	105	97	97	-2.75006	0	-1.824294	0	1.37363	0	-1.138612	0	-0.6722849	0	0.4669641	0	-2.937551	0	-3.326727	0	-3.297447	0	0.5841509	0	-2.75006	0	0.4669641	0	0.06735376	0.6058999	-1.148723	-0.6364537	-0.4389873	-0.8734791	-1.328706	0.6751645	-0.6531036	-1.078157	-0.626407	-0.007305917	0.5485673	-1.76489	-0.8200271	-1.350783	0.06920491	-0.06511323	-2.892004	-1.010533						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938451	2300			67	2300	1	447	105	98	98	-2.725983	0	-1.794147	0	1.477979	0	-1.124182	0	-0.6956016	0	0.47432	0	-2.955228	0	-3.350387	0	-3.320718	0	0.5431212	0	-2.725983	0	0.47432	0	0.07256737	0.6099399	-1.120274	-0.5788645	-0.4406822	-0.8713319	-1.364489	0.66433	-0.6515613	-1.095546	-0.7118195	-0.03294441	0.5794984	-1.785738	-0.856353	-1.392108	0.09297706	-0.05768367	-2.929574	-0.9871297						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938484	2333			68	2333	1	449	102	98	98	-2.628872	0	-1.917744	0	1.090355	0	-1.657645	0	-0.7623654	0	0.4948682	0	-3.084729	0	-3.588818	0	-3.092158	0	0.7276704	0	-2.628872	0	0.4948682	0	-0.1542856	0.3651654	-1.390175	-0.9431235	-0.360677	-0.7408591	-1.547436	0.4661425	-0.555653	-1.022553	-0.6473272	-0.2461706	0.04344821	-2.090349	-0.9249068	-1.010839	-0.198791	-0.319154	-3.322958	-1.501531						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938517	2366			69	2367	1	449	102	99	99	-2.650487	0	-1.892815	0	1.092696	0	-1.780419	0	-0.7989197	0	0.5335476	0	-3.084973	0	-3.554934	0	-3.078782	0	0.7338662	0	-2.650487	0	0.5335476	0	-0.1725203	0.334374	-1.384319	-0.9824069	-0.3404645	-0.6909171	-1.408127	0.4873417	-0.6149052	-1.027988	-0.6995004	-0.2388326	0.02771601	-2.114204	-0.892812	-1.037405	-0.1514026	-0.2719224	-3.381511	-1.44031						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938550	2399			70	2400	1	453	100	98	98	-2.540661	0	-2.012652	0	0.5959175	0	-1.363351	0	-0.8232861	0	0.5672364	0	-2.952165	0	-3.887166	0	-3.339823	0	0.7452752	0	-2.540661	0	0.5672364	0	-0.07456652	0.5083477	-1.730992	-1.12175	-0.2880642	-0.600394	-1.595327	0.5528451	-0.6987312	-1.325873	-0.1574483	-0.2208772	-0.7353441	-1.997648	-0.9661605	-1.108468	-0.3262863	-0.7180231	-3.220958	-1.589078						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938584	2433			71	2433	1	453	101	97	97	-2.534833	0	-2.019516	0	0.5171021	0	-1.242707	0	-0.8365253	0	0.5658803	0	-2.90397	0	-3.971923	0	-3.406392	0	0.6573135	0	-2.534833	0	0.5658803	0	-0.05091415	0.565667	-1.776407	-1.087074	-0.2888902	-0.601665	-1.721992	0.6158351	-0.6670147	-1.36281	-0.02839524	-0.1752863	-0.8494937	-1.946085	-0.983959	-1.113617	-0.3333465	-0.7328036	-3.114832	-1.644451						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938617	2466			72	2467	1	455	101	97	97	-2.482382	0	-2.063706	0	0.3384675	0	-1.376681	0	-0.8444743	0	0.5734165	0	-3.004536	0	-3.747209	0	-3.267045	0	0.921876	0	-2.482382	0	0.5734165	0	-0.1306118	0.4669648	-1.795642	-1.196247	-0.2873354	-0.6791012	-1.575547	0.6129312	-0.8137175	-1.42492	-0.2262354	-0.4014908	-1.106323	-1.864823	-1.145284	-1.196388	-0.3913053	-0.9271902	-3.220839	-1.5138						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938650	2499			73	2500	1	454	100	100	100	-3.144195	0	-2.016162	0	0.2861204	0	-1.470266	0	-1.257769	0	0.7347504	0	-3.115982	0	-3.829873	0	-3.440079	0	0.9976851	0	-3.144195	0	0.7347504	0	-0.2238356	0.2882223	-1.730625	-1.239169	-0.3184435	-0.6133052	-1.21878	0.7432962	-1.243565	-1.693096	-0.3048129	-0.3545538	-1.482161	-1.83902	-1.127753	-1.362225	-0.3960698	-1.170198	-3.533133	-1.675582						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938684	2533			74	2533	1	457	102	98	98	-1.974076	0	-2.147513	0	1.010811	0	-1.035856	0	-0.8519573	0	0.8216696	0	-3.554777	0	-4.09574	0	-3.47126	0	0.4929464	0	-1.974076	0	0.8216696	0	-0.0002973051	0.7186065	-1.73836	-1.166515	-0.2446316	-0.4672339	-1.658193	0.6423496	-0.4866191	-1.179231	-0.3766403	-0.5338678	-1.320292	-1.678917	-1.076952	-1.239807	0.1344653	-0.2547822	-2.319503	-1.560458						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938717	2566			75	2567	1	457	102	98	98	-1.934845	0	-2.113214	0	1.19561	0	-0.9544036	0	-0.9124292	0	0.7971461	0	-3.659867	0	-4.278328	0	-3.605334	0	0.3003522	0	-1.934845	0	0.7971461	0	-0.009796075	0.741796	-1.732977	-0.9518321	-0.2771501	-0.431864	-1.727604	0.6380204	-0.4796882	-1.243452	-0.3478641	-0.5148767	-1.318159	-1.711079	-1.144106	-1.300069	0.1754765	-0.1833929	-2.335994	-1.603557						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938750	2599			76	2600	1	457	102	99	99	-1.591577	0	-2.207048	0	1.01039	0	-0.6324757	0	-0.9023997	0	0.7804313	0	-3.345399	0	-4.370927	0	-3.687261	0	0.24196	0	-1.591577	0	0.7804313	0	-0.003572933	0.7345969	-1.755158	-0.926802	-0.1869779	-0.3614049	-1.988727	0.7194246	-0.3870194	-1.244907	-0.05589497	-0.4041322	-1.557066	-1.48688	-1.057571	-1.230378	0.1645246	-0.2197609	-2.237604	-1.795022						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938784	2633			77	2633	1	457	101	100	100	-2.200543	0	-2.023687	0	0.9363243	0	-0.7771193	0	-1.234054	0	0.9805217	0	-3.379633	0	-4.654642	0	-3.918164	0	-0.05781725	0	-2.200543	0	0.9805217	0	-0.1801376	0.475962	-1.668286	-0.8942297	-0.3369634	-0.3985519	-1.530926	1.045975	-0.7362041	-1.498538	-0.05092018	-0.2980475	-1.746063	-1.435588	-1.115752	-1.498109	0.1762735	-0.3023321	-2.558498	-1.819182						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938817	2666			78	2667	1	459	100	99	99	-2.290795	0	-1.73965	0	0.9455906	0	-0.8259057	0	-0.8643418	0	0.9320219	0	-3.115428	0	-4.349598	0	-3.707208	0	0.02554536	0	-2.290795	0	0.9320219	0	-0.1551306	0.4416332	-1.615301	-0.6396372	-0.3748278	-0.5711706	-1.58051	1.05849	-0.6044291	-1.491493	0.3720024	-0.08666296	-1.121178	-1.610064	-0.9866824	-1.361422	-0.06162312	-0.4572313	-2.604639	-1.620294						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938851	2700			79	2700	1	459	100	99	99	-2.40677	0	-1.740049	0	0.911631	0	-0.7655657	0	-0.9357456	0	0.8995525	0	-3.065073	0	-4.347893	0	-3.709314	0	0.08053682	0	-2.40677	0	0.8995525	0	-0.1521557	0.448969	-1.618813	-0.6329469	-0.4227243	-0.6103094	-1.574033	1.037928	-0.6978464	-1.517943	0.3935724	-0.03539442	-1.270826	-1.572689	-1.01486	-1.344347	-0.1141294	-0.5401088	-2.634892	-1.635607						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938884	2733			80	2733	1	460	99	99	99	-2.59638	0	-1.649625	0	0.9272792	0	-0.7024876	0	-0.9980098	0	0.9777654	0	-2.976364	0	-4.335178	0	-3.7382	0	0.1252815	0	-2.59638	0	0.9777654	0	-0.1651982	0.431077	-1.59447	-0.5299498	-0.3312835	-0.5184914	-1.460113	1.226454	-0.7385612	-1.682994	0.6299929	0.07876521	-1.199621	-1.524021	-1.038936	-1.398993	-0.1218822	-0.5768095	-2.794763	-1.601529						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938917	2766			81	2767	1	459	99	101	101	-2.717337	0	-1.604156	0	0.6169469	0	-0.9100988	0	-1.087536	0	1.087995	0	-2.915026	0	-4.210942	0	-3.620662	0	0.2259677	0	-2.717337	0	1.087995	0	-0.3521686	0.1969683	-1.591544	-0.7493891	-0.3630682	-0.5374124	-1.132271	1.237067	-0.9336765	-1.706353	0.5419052	0.05221684	-1.351941	-1.653466	-1.046662	-1.366878	-0.2748293	-0.8369868	-2.879914	-1.601076						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938950	2799			82	2800	1	458	101	101	101	-2.821103	0	-1.769283	0	0.5704832	0	-0.8322444	0	-0.9554067	0	0.9826182	0	-2.995841	0	-4.514174	0	-3.885018	0	0.1727436	0	-2.821103	0	0.9826182	0	0.02404241	0.6901698	-1.77312	-0.7457402	-0.256005	-0.5480153	-1.465689	1.376383	-0.8139901	-1.500602	0.8575851	0.1115343	-1.434904	-1.734572	-1.070734	-1.1178	-0.485907	-1.168503	-2.987417	-2.167823						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100938984	2833			83	2833	1	458	101	101	101	-3.071272	0	-1.689094	0	0.6054293	0	-0.8925366	0	-1.08536	0	1.029897	0	-3.064274	0	-4.517624	0	-3.912614	0	0.09356756	0	-3.071272	0	1.029897	0	0.009001997	0.6559421	-1.702975	-0.6459119	-0.2220579	-0.4481681	-1.330817	1.51618	-0.9245297	-1.626927	0.9284894	0.09196582	-1.524897	-1.735534	-1.126279	-1.234464	-0.4161666	-1.147391	-3.089382	-2.145782						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939017	2866			84	2867	1	455	102	103	103	-3.043784	0	-2.27022	0	1.72193	0	-1.194181	0	-0.4568374	0	0.04489462	0	-3.331729	0	-4.422041	0	-3.8093	0	0.7827401	0	-3.043784	0	0.04489462	0	0.5369791	1.332162	-1.949485	-0.5362524	-0.8972599	-1.172035	-2.291937	0.5706686	-0.9709714	-0.9170209	-0.1409752	0.2864947	-0.6357915	-1.580806	-0.9319277	-0.9468817	-0.3230525	-0.328031	-2.558362	-2.282804						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939050	2899			85	2900	1	455	102	103	103	-3.117534	0	-2.28239	0	1.68807	0	-1.202178	0	-0.432078	0	-0.01443726	0	-3.265263	0	-4.405063	0	-3.767108	0	0.8318213	0	-3.117534	0	-0.01443726	0	0.5417647	1.311146	-1.942392	-0.5675581	-0.946346	-1.216939	-2.26966	0.5685322	-1.019589	-0.8974426	-0.1720255	0.3064579	-0.5852084	-1.553647	-0.9246688	-0.9234732	-0.3159412	-0.3189544	-2.571261	-2.305366						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939084	2933			86	2933	1	454	105	103	103	-1.49946	0	-2.870497	0	3.537125	0	-1.316938	0	-1.104462	0	-0.9544487	0	-4.845666	0	-5.256721	0	-5.043527	0	-1.384764	0	-1.49946	0	-0.9544487	0	1.020695	2.111565	-1.940378	0.4111042	-0.735907	-1.029267	-3.280075	0.2981915	-0.3489168	-1.150491	-1.376166	-0.5298777	-1.248421	-1.397821	-1.359284	-2.005053	1.361365	1.196222	-2.710835	-2.184652						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939117	2966			87	2967	1	454	105	104	104	-1.605841	0	-2.687539	0	3.255844	0	-1.097795	0	-0.9553007	0	-0.4683529	0	-4.476346	0	-5.224724	0	-5.016726	0	-1.167004	0	-1.605841	0	-0.4683529	0	1.001808	2.083665	-1.860947	0.3849918	-0.61443	-0.8114801	-3.155449	0.4751811	-0.3586406	-1.239747	-1.064105	-0.3359996	-1.257464	-1.476827	-1.304575	-1.908565	1.141009	0.9624766	-2.77469	-2.318066						
