#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:01.432 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094402898	1466			42	1467	1	403	180	313	313	-0.7848417	0	-1.197711	0	0.1913281	0	0.08886678	0	-0.6446553	0	-0.8376148	0	-1.906954	0	-1.215091	0	-1.064939	0	0.02341461	0	-0.7848417	0	0.08886678	0	-0.06020488	0.58542	-0.5462188	-0.1146889	-0.9232065	-0.8012031	-2.244048	-1.157843	0.1369933	-0.1983185	-1.726032	-0.6719114	-1.413204	-0.4580166	-0.9151068	-0.5431383	-0.115816	-0.3611509	-1.110153	-0.4604914						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094402932	1500			43	1500	1	403	179	313	313	-1.131797	0	-1.269131	0	0.577107	0	0.532222	0	-0.9202011	0	-1.173851	0	-2.152019	0	-1.483908	0	-1.414074	0	-0.3755511	0	-1.131797	0	0.532222	0	0.1562622	0.7787036	-0.5384179	0.2220269	-0.9203998	-0.7461205	-2.436367	-1.209947	0.1656582	-0.2898616	-1.737636	-0.7129035	-1.497662	-0.5246619	-0.9070198	-0.6231949	0.002313853	-0.1736195	-1.262048	-0.5324591						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094402965	1533			44	1533	1	404	179	311	311	-0.9570475	0	-1.489643	0	0.5803427	0	0.3346946	0	-1.002461	0	-1.203586	0	-2.192032	0	-1.766955	0	-1.604719	0	-0.4936394	0	-0.9570475	0	0.3346946	0	0.2625936	0.8432299	-0.6143808	-0.003859912	-0.9429519	-0.6710765	-2.503244	-1.247989	0.2121631	-0.2805698	-1.825163	-0.8537096	-1.508351	-0.5589818	-1.036378	-0.7373138	0.2451509	0.01821667	-1.395901	-0.7895248						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094402998	1566			45	1567	1	403	178	312	312	-0.9830935	0	-1.229278	0	0.5906218	0	0.4755859	0	-0.9194499	0	-1.068749	0	-2.194528	0	-1.454912	0	-1.379026	0	-0.3823511	0	-0.9830935	0	0.4755859	0	0.1281984	0.7408635	-0.5148706	0.2500151	-0.8741819	-0.7149144	-2.330218	-1.172409	0.1882501	-0.306853	-1.783421	-0.7568768	-1.406049	-0.5427562	-0.9258668	-0.6565145	0.05142076	-0.1533643	-1.279697	-0.5011379						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403031	1599			46	1600	1	404	178	311	311	-0.9843353	0	-1.380469	0	0.6745901	0	0.3887795	0	-1.054845	0	-1.144544	0	-2.312914	0	-1.633401	0	-1.547937	0	-0.4952734	0	-0.9843353	0	0.3887795	0	0.2138101	0.8265121	-0.5672584	0.09886649	-0.9114692	-0.6931124	-2.361359	-1.201652	0.2004857	-0.3541912	-1.81502	-0.8786626	-1.577848	-0.5518615	-1.017991	-0.7805956	0.2403363	0.01734602	-1.386352	-0.579739						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403065	1633			47	1633	1	404	176	313	313	-0.8216003	0	-1.619511	0	0.3731526	0	-0.093593	0	-0.9303192	0	-0.8185149	0	-1.952042	0	-1.764242	0	-1.561014	0	-0.280796	0	-0.8216003	0	-0.093593	0	0.1094034	0.6324775	-0.7080795	-0.1957415	-0.8148234	-0.5107848	-2.275372	-1.07021	0.1364881	-0.4401285	-1.86031	-0.9390061	-1.348447	-0.6058153	-1.175358	-0.8120702	0.4403279	0.1318892	-1.510571	-1.266267						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403098	1666			48	1667	1	405	177	312	312	-0.9468668	0	-1.458731	0	0.387585	0	-0.1360523	0	-0.6391218	0	-0.867157	0	-1.77924	0	-1.535326	0	-1.335654	0	-0.1088414	0	-0.9468668	0	-0.1360523	0	0.1390312	0.6915495	-0.6823643	-0.2287664	-0.8282908	-0.5512483	-2.309796	-1.16903	0.1175495	-0.404251	-1.840509	-0.8730087	-1.192548	-0.6874774	-1.102879	-0.7535364	0.2211574	0.04013848	-1.491116	-0.9846523						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403131	1699			49	1700	1	405	177	313	313	-1.495351	0	-1.074152	0	0.7658214	0	-0.01042512	0	-0.9241897	0	-0.4551122	0	-1.897682	0	-1.272664	0	-1.315634	0	-0.01187886	0	-1.495351	0	-0.01042512	0	0.123373	0.7682921	-0.5488288	0.06175549	-0.7197427	-0.5735812	-1.978152	-0.9411038	-0.05546857	-0.6745982	-1.861762	-0.8147149	-1.100537	-0.7273101	-1.167804	-0.9509755	0.2171179	-0.03505447	-1.667103	-0.4721263						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403165	1733			50	1733	1	406	177	315	315	-1.820799	0	-1.000973	0	0.838711	0	-0.3920314	0	-1.021388	0	-0.1714462	0	-1.625873	0	-1.118399	0	-1.330628	0	0.3695688	0	-1.820799	0	-0.1714462	0	0.02991789	0.6712919	-0.579936	-0.09958187	-0.7107217	-0.5872065	-1.851846	-0.8480728	-0.3121204	-0.8791685	-1.830599	-0.8210882	-0.9577847	-0.7978593	-1.332126	-1.109175	0.2198886	-0.06944972	-1.877676	-0.3350095						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403198	1766			51	1767	1	410	176	312	312	-2.202	0	-0.8426276	0	1.032667	0	-0.2120721	0	-1.048631	0	-0.155633	0	-1.483704	0	-1.124871	0	-1.472156	0	0.3496845	0	-2.202	0	-0.155633	0	0.01059312	0.6008865	-0.5645897	0.1511974	-0.6574543	-0.6038598	-1.720217	-0.7853493	-0.4505083	-0.957378	-1.556651	-0.6575941	-0.6574642	-0.841942	-1.168035	-1.111949	0.1694835	-0.05319572	-2.180109	-0.4106768						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403231	1799			52	1800	1	407	172	317	317	-2.871493	0	-0.8536779	0	-0.003835214	0	-1.212108	0	-1.039458	0	0.1220711	0	-0.8582002	0	-0.4888194	0	-1.1782	0	1.263569	0	-2.871493	0	0.1220711	0	-0.350365	0.08609678	-0.5442233	-0.3352384	-0.5798457	-0.5292433	-1.380137	-0.7122272	-1.056936	-1.270793	-1.572773	-0.6765425	-0.5763628	-1.175157	-1.151218	-1.167079	-0.3786676	-0.5723684	-2.660316	-0.657245						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403265	1833			53	1833	1	410	171	316	316	-3.221771	0	-0.7592075	0	-0.2622319	0	-1.332946	0	-1.148212	0	0.1194517	0	-0.8122762	0	-0.3439023	0	-1.1455	0	1.407312	0	-3.221771	0	0.1194517	0	-0.4993841	-0.07361941	-0.5441894	-0.2422008	-0.5767449	-0.5790954	-1.236586	-0.641394	-1.187988	-1.384892	-1.541328	-0.6131688	-0.3757147	-1.153384	-1.051979	-1.202143	-0.5614865	-0.7868598	-2.971073	-0.8165802						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403298	1866			54	1867	1	410	170	318	318	-3.447272	0	-0.7890235	0	-0.5765693	0	-1.604578	0	-1.35692	0	0.239784	0	-0.8401864	0	-0.3465164	0	-1.379958	0	1.514902	0	-3.447272	0	0.239784	0	-0.704583	-0.2961316	-0.4972923	-0.2280953	-0.593906	-0.5458615	-0.944892	-0.5000126	-1.31038	-1.419794	-1.536345	-0.5258242	-0.1430984	-1.108941	-0.9307612	-1.247008	-0.6299552	-0.9814661	-3.247286	-0.9924928						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403332	1900			55	1900	1	414	172	310	310	-3.074955	0	-0.6089393	0	0.1277101	0	-0.7669194	0	-1.124195	0	0.09297874	0	-0.910697	0	-0.5929422	0	-1.124485	0	0.9839714	0	-3.074955	0	0.09297874	0	-0.2828265	0.1940899	-0.5158171	-0.1060642	-0.530951	-0.5709928	-1.308658	-0.5756736	-0.9847729	-1.265825	-1.199207	-0.4738679	-0.5070688	-1.049427	-0.961741	-1.12437	-0.3022088	-0.5337451	-2.696153	-0.7363128						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403365	1933			56	1933	1	414	174	309	309	-2.824534	0	-0.5003552	0	-0.2832561	0	-1.114063	0	-0.8896288	0	-0.02187045	0	-0.6995069	0	-0.2099981	0	-0.6866392	0	1.161876	0	-2.824534	0	-0.02187045	0	-0.2197607	0.2128979	-0.4859902	-0.3595718	-0.4310692	-0.4287782	-1.257929	-0.7189727	-0.8589527	-1.031026	-0.9293839	-0.346711	-0.1245021	-1.191241	-0.7451579	-0.8323722	-0.5745325	-0.6221957	-2.609611	-0.7643074						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403398	1966			57	1967	1	410	175	311	311	-2.279459	0	-0.323929	0	-0.2227409	0	-0.9090647	0	-0.6912184	0	-0.0329779	0	-0.9137226	0	-0.2034989	0	-0.5355762	0	0.9882996	0	-2.279459	0	-0.0329779	0	-0.3090566	0.2303869	-0.5426873	-0.241802	-0.3817683	-0.4439996	-1.274494	-0.6941622	-0.654083	-0.8819658	-1.151454	-0.4307504	-0.3069222	-1.171177	-0.753145	-0.6802631	-0.7049582	-0.6822144	-2.370033	-0.732623						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403431	1999			58	2000	1	411	177	306	306	-2.718903	0	-0.2475989	0	-0.4183271	0	-1.027948	0	-0.9454171	0	-0.1115575	0	-0.6108447	0	-0.2910392	0	-0.3731009	0	0.8398526	0	-2.718903	0	-0.1115575	0	-0.1977513	0.2269365	-0.4804642	-0.4122366	-0.4226086	-0.4200152	-1.249925	-0.6215497	-0.8152829	-0.9633005	-0.7555024	-0.2487935	-0.05287401	-1.054343	-0.5800148	-0.6541071	-0.6673897	-0.781538	-2.534066	-0.779659						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403465	2033			59	2033	1	408	177	309	309	-1.942002	0	-0.4385498	0	-0.2847937	0	-0.7492679	0	-0.7720904	0	-0.3402203	0	-0.6638792	0	-0.3393233	0	-0.4296697	0	0.7699772	0	-1.942002	0	-0.3402203	0	-0.1420366	0.2605727	-0.4198301	-0.333255	-0.4891816	-0.5176389	-1.547433	-0.7265414	-0.4900261	-0.6277178	-0.8924618	-0.3268514	-0.09012195	-0.7452055	-0.5732715	-0.5467678	-0.4850053	-0.545423	-2.147409	-0.5743526						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403498	2066			60	2067	1	406	178	309	309	-1.07597	0	-0.5116707	0	-1.754044	0	-2.087357	0	-0.3086696	0	-0.315879	0	-0.6819326	0	0.2343232	0	0.07358976	0	0.6293883	0	-1.07597	0	-0.3086696	0	-0.2317293	0.1592979	-0.3537422	-1.285546	-0.345462	-0.3123435	-1.331496	-1.048996	-0.05280841	-0.1563108	-1.28567	-0.3011456	-0.4566084	-0.6628861	-0.4402772	-0.3278109	-0.616229	-0.6663688	-1.578887	0.09209944						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403531	2099			61	2100	1	410	180	302	302	-1.195037	0	-0.5233416	0	-3.317424	0	-2.798737	0	-0.4024079	0	-0.5884688	0	-0.2926359	0	0.4989949	0	0.4942206	0	0.4128321	0	-1.195037	0	-0.2926359	0	-0.02170003	-0.08957132	-0.1284097	-1.975877	-0.2191721	-0.1133182	-1.125764	-1.222669	-0.0351749	-0.06588176	-1.003112	-0.2370471	-0.5988541	-0.6862952	-0.3250678	-0.353108	-0.9544067	-0.9325773	-1.586141	1.143645						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403565	2133			62	2133	1	408	177	308	308	-0.4253084	0	-0.7403396	0	-2.972183	0	-2.504299	0	0.08286377	0	-0.8722745	0	-0.5865702	0	0.1774717	0	0.3319109	0	0.1854916	0	-0.4253084	0	0.08286377	0	-0.2636683	-0.1112287	-0.3030792	-1.741428	-0.500673	-0.3898711	-1.496658	-1.490903	0.2824057	0.222803	-1.417302	-0.2109688	-0.8099777	-0.4444381	-0.2538894	-0.1362021	-0.8671927	-0.7647975	-1.18478	0.6085112						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403598	2166			63	2167	1	407	174	312	312	0.1731009	0	-1.124899	0	-2.951657	0	-1.962295	0	0.1346876	0	-0.9140506	0	-0.6910892	0	-0.2316345	0	-0.006342584	0	0.0004844705	0	0.1731009	0	0.1346876	0	-0.2659549	-0.07172777	-0.3163596	-1.656144	-0.5750535	-0.5310885	-1.595448	-1.499044	0.4209823	0.3498193	-1.633628	-0.3861101	-1.347867	-0.1736718	-0.3244641	-0.1310375	-0.8399136	-0.7842088	-0.7311026	0.6200327						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403631	2199			64	2200	1	412	176	307	307	0.8740494	0	-1.219792	0	-2.801446	0	-1.274933	0	0.1064002	0	-1.12708	0	-1.231824	0	-0.909475	0	-0.03310489	0	-0.6587983	0	0.8740494	0	0.1064002	0	-0.4165794	-0.1227354	-0.5620143	-1.256679	-0.4842299	-0.5195454	-1.670222	-1.276946	0.6679761	0.4267925	-1.558795	-0.202353	-1.874071	0.2263884	-0.08760194	-0.1056536	-0.4176165	-0.583966	-0.3757522	0.1932333						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403665	2233			65	2233	1	412	174	313	313	1.143068	0	-1.640562	0	-3.00367	0	-1.003556	0	-0.270911	0	-1.169446	0	-1.522411	0	-1.258528	0	-0.5214061	0	-0.8971106	0	1.143068	0	-0.270911	0	-0.5817501	-0.2393045	-0.6162574	-1.009396	-0.6338998	-0.7122551	-1.844002	-1.252291	0.7859973	0.4268064	-1.553792	-0.1711454	-2.188843	0.4046251	-0.2437601	-0.2523857	-0.4993028	-0.7345261	-0.5522448	-0.2182464						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403698	2266			66	2267	1	412	173	312	312	1.408731	0	-1.954741	0	-3.035417	0	-0.9837753	0	-0.701594	0	-1.188164	0	-1.978787	0	-1.784497	0	-1.083461	0	-1.422203	0	1.408731	0	-0.701594	0	-0.4867739	-0.140057	-0.5109113	-0.8677193	-0.3916321	-0.5116826	-1.628294	-1.033642	1.030305	0.2926898	-1.578678	-0.2460733	-2.462204	0.4713859	-0.216217	-0.4070259	-0.0388307	-0.6272894	-0.6492124	-0.03501702						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403732	2300			67	2300	1	411	172	315	315	1.567625	0	-2.197905	0	-2.733325	0	-0.9040127	0	-1.059964	0	-1.166187	0	-2.280289	0	-2.165823	0	-1.460419	0	-1.761215	0	1.567625	0	-0.9040127	0	-0.4811277	-0.1016801	-0.5889456	-0.8265256	-0.3849358	-0.5497374	-1.650498	-0.9290824	1.058292	0.2427211	-1.485998	-0.2563017	-2.594054	0.4157652	-0.2918225	-0.4716992	0.0478229	-0.5721617	-0.7855408	-0.2499422						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403765	2333			68	2333	1	409	172	315	315	1.700675	0	-2.218716	0	-2.797538	0	-1.054062	0	-1.219916	0	-1.082628	0	-2.417949	0	-2.154153	0	-1.52292	0	-1.735222	0	1.700675	0	-1.054062	0	-0.4693848	-0.06889872	-0.6126263	-0.9021534	-0.3419107	-0.536025	-1.578137	-0.8625649	1.086787	0.2370101	-1.416162	-0.2858332	-2.693899	0.3883895	-0.3276132	-0.4855637	0.06750441	-0.5745034	-0.8495218	-0.2931263						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403798	2366			69	2367	1	413	175	309	309	1.69604	0	-2.370638	0	-4.075468	0	-1.835788	0	-1.857305	0	-0.8611293	0	-2.527865	0	-2.326096	0	-1.734063	0	-2.395965	0	1.69604	0	-0.8611293	0	-0.463092	-0.3250125	-0.2948847	-1.752687	-0.06547079	-0.419741	-0.9677627	-0.8199423	1.313451	0.3419734	-1.528956	-0.3106833	-3.569891	0.3207255	-0.2966029	-0.8275704	0.3276249	-0.4866009	-0.8007591	0.6420311						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403831	2399			70	2400	1	417	180	300	300	1.457182	0	-2.549859	0	-4.357349	0	-1.506743	0	-0.996085	0	-1.08614	0	-2.109954	0	-2.032261	0	-1.444636	0	-1.34635	0	1.457182	0	-0.996085	0	0.03552328	0.004300426	-0.6167437	-2.324441	-0.6621244	-0.8648158	-1.263415	-0.8783588	1.098088	0.3381068	-1.228978	-0.3163976	-3.040365	0.6726626	-0.5828451	-0.6664879	-0.07189216	-0.6454063	-0.3920038	1.812378						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403865	2433			71	2433	1	409	177	311	311	1.493623	0	-1.824014	0	-4.302738	0	-1.881206	0	-1.562165	0	-0.2957004	0	-1.938478	0	-1.367728	0	-1.105077	0	-1.567625	0	1.493623	0	-0.2957004	0	-0.1718551	-0.1933381	-0.1398326	-2.07361	-0.05211295	-0.4724805	-0.4738564	-0.5304187	0.9938816	0.3470536	-1.198958	-0.2622594	-3.399818	0.5265979	-0.3210403	-0.6127731	0.1064642	-0.5418949	-0.3377858	1.780965						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403898	2466			72	2467	1	407	177	312	312	1.413025	0	-1.600302	0	-4.432585	0	-2.39774	0	-1.210445	0	-0.2810309	0	-1.627881	0	-0.9537212	0	-0.712525	0	-1.281911	0	1.413025	0	-0.2810309	0	-0.269984	-0.297515	-0.1240904	-1.948795	0.2768326	0.03549628	-0.63649	-0.7317606	0.934593	0.244551	-1.295906	-0.2415761	-3.025309	0.3100414	-0.2318841	-0.5612583	0.01736609	-0.5511401	-0.6119085	1.103076						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403931	2499			73	2500	1	410	178	310	310	1.320983	0	-1.810249	0	-2.816255	0	-1.344608	0	-1.761343	0	-0.4545829	0	-2.231371	0	-1.679789	0	-1.384934	0	-1.261615	0	1.320983	0	-0.4545829	0	-0.2890436	-0.03588248	-0.4139847	-1.314332	-0.2870723	-0.5182855	-1.201791	-0.7206359	0.8356108	0.1667037	-1.387504	-0.4829042	-3.268987	0.2474759	-0.4170814	-0.839772	0.4318332	-0.3736124	-0.7298768	0.5820228						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403965	2533			74	2533	1	409	178	311	311	1.226636	0	-1.739222	0	-2.290806	0	-1.125344	0	-1.166189	0	-0.6624446	0	-1.922343	0	-1.379166	0	-1.097478	0	-0.6753271	0	1.226636	0	-0.6624446	0	-0.2891064	0.0871031	-0.5410281	-1.074474	-0.4181229	-0.5794255	-1.614793	-0.8300164	0.6879334	0.2192342	-1.471852	-0.4299307	-2.666706	0.2544822	-0.3361657	-0.5529207	0.2461992	-0.3652442	-0.6023822	0.07222248						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094403998	2566			75	2567	1	409	178	313	313	0.9815502	0	-1.602997	0	-2.246323	0	-1.029763	0	-0.6208634	0	-0.9139249	0	-1.622513	0	-1.103672	0	-0.7828279	0	-0.3819363	0	0.9815502	0	-0.6208634	0	-0.2881591	0.1232958	-0.5247184	-0.8816888	-0.5578954	-0.6322541	-1.909514	-1.12337	0.600535	0.2369211	-1.582498	-0.3882691	-2.212973	0.1920791	-0.2310936	-0.3559945	-0.07250638	-0.5483801	-0.6031603	-0.122175						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094404031	2599			76	2600	1	409	177	316	316	0.8373868	0	-1.579524	0	-1.954345	0	-0.8949853	0	-0.3650479	0	-1.027493	0	-1.484972	0	-1.072712	0	-0.7052502	0	-0.1805192	0	0.8373868	0	-0.3650479	0	-0.3227049	0.0893807	-0.5032715	-0.7040264	-0.6043266	-0.6413777	-1.99907	-1.110971	0.5129442	0.2776918	-1.498148	-0.3567145	-1.742581	0.1158647	-0.05773457	-0.1849444	-0.1454673	-0.568445	-0.607347	-0.3578727						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094404065	2633			77	2633	1	410	176	318	318	0.8004318	0	-1.514646	0	-1.890597	0	-0.9451433	0	-0.2250485	0	-1.16213	0	-1.290415	0	-0.9921772	0	-0.5705621	0	-0.08724893	0	0.8004318	0	-0.2250485	0	-0.3913808	-0.0277775	-0.4192266	-0.7365317	-0.7681404	-0.7634436	-2.077359	-1.157515	0.4642263	0.3698068	-1.451861	-0.266827	-1.392125	0.07121779	0.09783424	-0.06170419	-0.2746543	-0.6092017	-0.5148764	-0.2958082						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094404098	2666			78	2667	1	410	176	318	318	0.630114	0	-1.486925	0	-1.723158	0	-0.7441438	0	-0.03793163	0	-1.323806	0	-1.315831	0	-1.034046	0	-0.4915728	0	0.0514309	0	0.630114	0	-0.03793163	0	-0.4302064	-0.03128355	-0.542064	-0.6377062	-0.8473924	-0.8183234	-2.273908	-1.171722	0.3678491	0.3598014	-1.430038	-0.2723405	-1.247646	-0.009118284	0.07075799	-0.02131878	-0.3775794	-0.6135575	-0.5574767	-0.8609694						
OMG_test	20180429	71091df7b_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094404131	2699			79	2700	1	410	177	317	317	0.684998	0	-1.549323	0	-2.063951	0	-1.058859	0	0.04468226	0	-1.386163	0	-1.329633	0	-1.029019	0	-0.4634158	0	0.06999195	0	0.684998	0	0.04468226	0	-0.4246532	-0.07781735	-0.5252544	-0.7751797	-0.878457	-0.8792337	-2.189003	-1.266985	0.3942906	0.4048154	-1.542792	-0.254413	-1.370305	0.06591641	0.04481433	-0.01335401	-0.423788	-0.6937407	-0.499916	-0.4842133						
