#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:51.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757553	6439			191	6440	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757587	6473			192	6473	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757620	6506			193	6506	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757653	6539			194	6540	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757687	6573			195	6573	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757720	6606			196	6607	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757753	6639			197	6640	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757787	6673			198	6673	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757820	6706			199	6707	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757854	6740			200	6740	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757887	6773			201	6773	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757920	6806			202	6807	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757954	6840			203	6840	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094757987	6873			204	6874	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758020	6906			205	6907	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758054	6940			206	6940	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758087	6973			207	6974	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758120	7006			208	7007	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758154	7040			209	7040	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758187	7073			210	7074	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758221	7107			211	7107	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758254	7140			212	7140	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758287	7173			213	7174	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758321	7207			214	7207	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758354	7240			215	7241	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758387	7273			216	7274	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758421	7307			217	7307	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758454	7340			218	7341	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758488	7374			219	7374	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758521	7407			220	7407	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758554	7440			221	7441	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758588	7474			222	7474	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758621	7507			223	7507	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758654	7540			224	7541	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758688	7574			225	7574	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758721	7607			226	7608	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758754	7640			227	7641	1	995	124	113	113	-1.340597	0	-0.660141	0	0.7504678	0	-2.525295	0	-0.6037692	0	-1.787609	0	-2.384678	0	-0.3627419	0	-0.7778281	0	0.45827	0	-1.340597	0	-0.6037692	0	-0.2846867	0.06946311	-0.8423551	-0.9927122	-1.412262	-0.6281857	-2.468287	-1.977139	-0.6283425	-0.6086856	-3.27724	-1.359004	0.5168368	-2.121958	-0.94915	-0.3063635	-0.6469933	-0.4742249	-2.149018	1.124128						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758788	7674			228	7674	1	995	124	113	113	-1.379394	0	-0.6787355	0	0.6926582	0	-2.617249	0	-0.5485499	0	-1.752602	0	-2.349823	0	-0.3910186	0	-0.8596159	0	0.4784316	0	-1.379394	0	-0.5485499	0	-0.3061526	0.07609684	-0.7862509	-1.017249	-1.428525	-0.6683794	-2.353387	-1.906228	-0.643844	-0.6247339	-3.308761	-1.270581	0.7644814	-2.036058	-1.028843	-0.2307553	-0.6593792	-0.4814135	-2.135698	1.118056						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758821	7707			229	7708	1	994	124	115	115	-1.194657	0	-0.7022041	0	0.5378509	0	-2.436781	0	-0.2071711	0	-2.010162	0	-2.853717	0	-0.5968466	0	-0.7023477	0	0.02540594	0	-1.194657	0	-0.2071711	0	-0.2584487	0.1544341	-0.7638575	-0.969043	-1.533594	-0.7551075	-2.21235	-2.081995	-0.3848621	-0.3647847	-3.584002	-1.423613	0.3502932	-1.932681	-1.061446	-0.3478837	-0.4029335	-0.2475877	-2.026887	1.012494						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758855	7741			230	7741	1	996	125	112	112	-1.398253	0	-0.5291675	0	0.6108105	0	-2.72029	0	-0.4136055	0	-1.793184	0	-2.427345	0	-0.3728334	0	-0.7577829	0	0.3308078	0	-1.398253	0	-0.4136055	0	-0.3784062	0.03022285	-0.7917872	-1.071605	-1.538932	-0.7565809	-2.248054	-2.04869	-0.5561091	-0.4953339	-3.466516	-1.18741	0.829567	-2.055672	-0.9106706	-0.1636266	-0.7364904	-0.5472078	-2.09335	1.010171						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758888	7774			231	7774	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758921	7807			232	7808	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758955	7841			233	7841	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094758988	7874			234	7875	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759021	7907			235	7908	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759055	7941			236	7941	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759088	7974			237	7975	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759121	8007			238	8008	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759155	8041			239	8041	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759188	8074			240	8075	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759222	8108			241	8108	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759255	8141			242	8141	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759288	8174			243	8175	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759322	8208			244	8208	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759355	8241			245	8242	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759388	8274			246	8275	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759422	8308			247	8308	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759455	8341			248	8342	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759489	8375			249	8375	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759522	8408			250	8408	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759555	8441			251	8442	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759589	8475			252	8475	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759622	8508			253	8508	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759655	8541			254	8542	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759689	8575			255	8575	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759722	8608			256	8609	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759755	8641			257	8642	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759789	8675			258	8675	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759822	8708			259	8709	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759856	8742			260	8742	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759889	8775			261	8775	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759922	8808			262	8809	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759956	8842			263	8842	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094759989	8875			264	8876	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800022	8908			265	8909	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800056	8942			266	8942	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800089	8975			267	8976	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800122	9008			268	9009	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800156	9042			269	9042	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800189	9075			270	9076	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800223	9109			271	9109	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800256	9142			272	9142	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800289	9175			273	9176	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800323	9209			274	9209	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800356	9242			275	9243	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800389	9275			276	9276	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800423	9309			277	9309	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800456	9342			278	9343	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800490	9376			279	9376	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800523	9409			280	9409	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800556	9442			281	9443	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800590	9476			282	9476	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800623	9509			283	9510	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800656	9542			284	9543	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800690	9576			285	9576	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800723	9609			286	9610	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800756	9642			287	9643	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800790	9676			288	9676	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800823	9709			289	9710	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800857	9743			290	9743	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800890	9776			291	9776	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800923	9809			292	9810	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800957	9843			293	9843	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094800990	9876			294	9877	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801023	9909			295	9910	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801057	9943			296	9943	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801090	9976			297	9977	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801123	10009			298	10010	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801157	10043			299	10043	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801190	10076			300	10077	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801224	10110			301	10110	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801257	10143			302	10143	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801290	10176			303	10177	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801324	10210			304	10210	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801357	10243			305	10244	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801390	10276			306	10277	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801424	10310			307	10310	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801457	10343			308	10344	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801491	10377			309	10377	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801524	10410			310	10410	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801557	10443			311	10444	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801591	10477			312	10477	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801624	10510			313	10510	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801657	10543			314	10544	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801691	10577			315	10577	0																																																						
OMG_test	20180429	81a54de90_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094801724	10610			316	10611	0																																																						
