#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:28.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429842	1666			48	1667	1	537	193	237	237	0.2018609	0	-2.369702	0	-0.4754423	0	-1.046598	0	0.251431	0	-0.5921925	0	-0.9146867	0	-2.320823	0	-1.943297	0	0.8424736	0	0.2018609	0	0.251431	0	0.8476944	0.4815398	-0.9746044	-0.7108828	-0.7984126	-0.9069939	-3.056531	-0.141602	-0.1272451	0.06661174	0.02481881	0.01818014	-0.9283232	-0.9541618	-0.3541421	-0.6409242	-1.180976	-1.554457	-1.36989	0.0610346						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429876	1700			49	1700	1	537	193	237	237	0.1606248	0	-2.373494	0	-0.4651152	0	-1.043778	0	0.2310427	0	-0.5744148	0	-0.9300959	0	-2.386873	0	-2.000199	0	0.8442916	0	0.1606248	0	0.2310427	0	0.8424702	0.4858224	-0.9603574	-0.6607945	-0.8021354	-0.9035611	-3.050637	-0.1200746	-0.146666	0.03938723	0.04351744	0.01533534	-0.9637828	-0.9642268	-0.3721121	-0.6788444	-1.176945	-1.574531	-1.430468	0.01999285						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429909	1733			50	1733	1	539	194	236	236	0.5906305	0	-2.471446	0	-0.3455131	0	-0.9948589	0	0.17957	0	-0.4455952	0	-1.032122	0	-2.65603	0	-2.186681	0	0.6105931	0	0.5906305	0	0.17957	0	0.7702367	0.4983408	-0.9215326	-0.6209125	-0.6939202	-0.9911378	-2.900225	-0.05367211	-0.01422001	0.1318972	-0.04970857	0.01260469	-0.9532427	-0.7495914	-0.3081589	-0.7826946	-0.8261839	-1.313343	-1.313762	0.01683686						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429942	1766			51	1767	1	539	194	235	235	0.5766031	0	-2.457904	0	-0.5420657	0	-1.269233	0	0.2605811	0	-0.5526029	0	-0.9642296	0	-2.458147	0	-2.02673	0	0.6716005	0	0.5766031	0	0.2605811	0	0.7487417	0.4559269	-0.9354692	-0.7922849	-0.6633454	-0.9312405	-2.819777	-0.1424183	-0.002559532	0.1949869	-0.03289209	0.03727836	-0.7855324	-0.763982	-0.2818684	-0.6906689	-0.8498713	-1.202426	-1.185947	-0.06556478						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429975	1799			52	1800	1	541	195	233	233	0.317765	0	-2.366809	0	-0.394474	0	-1.03969	0	0.4740057	0	-0.8692744	0	-0.7395244	0	-2.480401	0	-1.935843	0	0.8511577	0	0.317765	0	0.4740057	0	0.875571	0.6083747	-0.8554815	-0.6002217	-0.8565534	-1.111535	-3.032821	-0.4244377	-0.05899781	0.2137722	-0.2447362	0.005025526	-0.8064498	-0.7734036	-0.3964431	-0.6798483	-1.106985	-1.387409	-1.19781	-0.3915673						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430009	1833			53	1833	1	541	195	233	233	0.4013355	0	-2.341269	0	-0.3549342	0	-0.9426686	0	0.4863739	0	-0.8061098	0	-0.7334321	0	-2.47017	0	-1.905218	0	0.8257105	0	0.4013355	0	0.4863739	0	0.8871078	0.6225816	-0.8677886	-0.5970206	-0.8519343	-1.123072	-3.01324	-0.4093729	-0.05457293	0.2226868	-0.2595035	-0.0138334	-0.8777881	-0.7485017	-0.4047944	-0.6699086	-1.114792	-1.40465	-1.112207	-0.2948752						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430042	1866			54	1867	1	542	194	235	235	0.2049282	0	-2.315072	0	-0.8624319	0	-1.564471	0	0.6733032	0	-1.179642	0	-0.5516967	0	-2.095074	0	-1.603383	0	0.9587677	0	0.2049282	0	0.6733032	0	0.8266142	0.4685779	-0.8839113	-0.8924094	-0.8627979	-1.033195	-3.158607	-0.647209	-0.01660811	0.3412591	-0.1848539	0.1198904	-0.4171722	-0.9450893	-0.2676273	-0.4279258	-1.349316	-1.447017	-1.12235	-0.4996975						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430075	1899			55	1900	1	541	194	235	235	0.1617445	0	-2.283555	0	-0.8857671	0	-1.532239	0	0.6664729	0	-1.17913	0	-0.5570918	0	-2.126716	0	-1.576041	0	0.9693739	0	0.1617445	0	0.6664729	0	0.8184238	0.4574167	-0.8970217	-0.8760868	-0.8822991	-1.06035	-3.171833	-0.640365	-0.03847648	0.3276725	-0.1515295	0.1178938	-0.4560396	-0.9348744	-0.2746158	-0.4321795	-1.360083	-1.46795	-1.112999	-0.5240737						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430109	1933			56	1933	1	542	193	236	236	-0.167596	0	-2.020689	0	-1.314083	0	-1.923796	0	0.7600131	0	-1.466724	0	-0.3805605	0	-1.78551	0	-1.141873	0	0.9241101	0	-0.167596	0	0.7600131	0	0.8344453	0.4478593	-0.895053	-0.9898025	-0.7830442	-0.9801538	-3.13364	-0.8140776	-0.06498874	0.3379413	-0.06336865	0.2158475	-0.2780283	-1.078855	-0.1807586	-0.2735926	-1.633029	-1.540143	-1.013627	-0.4292926						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430142	1966			57	1967	1	542	194	235	235	-0.1962148	0	-1.99753	0	-1.28743	0	-1.925351	0	0.7532341	0	-1.452504	0	-0.3836666	0	-1.791858	0	-1.133789	0	0.9186084	0	-0.1962148	0	0.7532341	0	0.8587242	0.46687	-0.8797217	-0.9835461	-0.8020874	-0.9897703	-3.128068	-0.838088	-0.06013241	0.3626885	-0.07584714	0.2418749	-0.2834462	-1.096278	-0.1697623	-0.2777334	-1.645871	-1.54572	-1.027169	-0.4693953						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430176	2000			58	2000	1	542	194	235	235	-0.5196115	0	-2.032573	0	-1.178225	0	-1.701583	0	0.7005944	0	-1.75397	0	-0.196649	0	-1.816571	0	-1.146022	0	0.9166236	0	-0.5196115	0	0.7005944	0	1.051904	0.6211975	-0.8401306	-0.8719603	-0.9029144	-1.047466	-3.318913	-1.037806	-0.2020233	0.3559863	-0.1677115	0.1510353	-0.411242	-1.146019	-0.2681722	-0.2452677	-1.761261	-1.594763	-0.975388	-0.4963164						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430209	2033			59	2033	1	543	194	234	234	-0.4853324	0	-2.152874	0	-0.8581819	0	-1.315896	0	0.7093118	0	-2.002546	0	-0.2954769	0	-2.139671	0	-1.386436	0	0.9020514	0	-0.4853324	0	0.7093118	0	1.143789	0.7679343	-0.8159351	-0.5766962	-1.09008	-1.184836	-3.580145	-1.146915	-0.2185529	0.3900819	-0.3078659	0.1088635	-0.6616173	-1.054532	-0.3143176	-0.3533269	-1.805347	-1.708655	-1.023021	-0.6462165						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430242	2066			60	2067	1	543	193	235	235	-0.785376	0	-2.049337	0	-1.09492	0	-1.840969	0	0.73419	0	-2.097426	0	-0.3535662	0	-1.927713	0	-1.115828	0	0.9315097	0	-0.785376	0	0.73419	0	1.063436	0.638503	-0.833659	-0.8065282	-1.068257	-1.064786	-3.607807	-1.25906	-0.2704366	0.4667737	-0.407651	0.070572	-0.2809266	-1.335332	-0.2978865	-0.241119	-1.864676	-1.557278	-1.042449	-0.6896498						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430275	2099			61	2100	1	543	193	235	235	-0.8056482	0	-2.06632	0	-1.068476	0	-1.817237	0	0.7280483	0	-2.096929	0	-0.3712916	0	-1.950229	0	-1.137247	0	0.9426162	0	-0.8056482	0	0.7280483	0	1.064059	0.6452219	-0.8344234	-0.7978525	-1.073277	-1.073401	-3.611255	-1.248314	-0.2752332	0.4567636	-0.4307228	0.06285816	-0.2971664	-1.32021	-0.3073948	-0.2517319	-1.843807	-1.543854	-1.028134	-0.6906649						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430309	2133			62	2133	1	543	193	235	235	-0.9575402	0	-2.230277	0	-0.815139	0	-1.605057	0	0.7905517	0	-2.234277	0	-0.4044513	0	-2.223602	0	-1.424466	0	0.9311334	0	-0.9575402	0	0.7905517	0	1.090617	0.6963807	-0.783856	-0.5521194	-1.169479	-1.101811	-3.710294	-1.315915	-0.2556994	0.4852599	-0.5165587	0.06496753	-0.2286967	-1.370427	-0.3672907	-0.284541	-1.837239	-1.589357	-1.337567	-1.051092						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430342	2166			63	2167	1	543	193	235	235	-1.038237	0	-2.204664	0	-0.8657385	0	-1.659204	0	0.8014839	0	-2.251843	0	-0.4026285	0	-2.160406	0	-1.359289	0	0.9400148	0	-1.038237	0	0.8014839	0	1.075407	0.6749745	-0.8045282	-0.6332554	-1.184128	-1.109696	-3.694306	-1.336373	-0.2886755	0.4841394	-0.5320979	0.06860293	-0.183428	-1.351625	-0.3605543	-0.2638526	-1.843359	-1.552974	-1.291663	-0.9707569						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430376	2200			64	2200	1	545	193	235	235	-1.249381	0	-2.027709	0	-1.275548	0	-1.837237	0	0.7890946	0	-2.710812	0	-0.5975095	0	-1.792814	0	-1.066279	0	0.9629139	0	-1.249381	0	0.7890946	0	0.9952458	0.5506258	-0.8077512	-0.4433272	-1.351656	-1.015883	-3.865116	-1.5984	-0.3778382	0.5132907	-0.5880606	0.1485967	-0.1152707	-1.464319	-0.2434217	-0.05711282	-2.39775	-1.884227	-1.503805	-0.7619184						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430409	2233			65	2233	1	545	193	235	235	-1.271415	0	-2.025717	0	-1.293005	0	-1.835386	0	0.7945083	0	-2.699789	0	-0.5800416	0	-1.784663	0	-1.053562	0	0.9442518	0	-1.271415	0	0.7945083	0	1.002062	0.5392189	-0.8083816	-0.4735061	-1.351875	-1.024197	-3.850793	-1.602003	-0.3826151	0.5251533	-0.5997712	0.1392064	-0.09465028	-1.471901	-0.2508127	-0.05588693	-2.380445	-1.862941	-1.482821	-0.7514349						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430442	2266			66	2267	1	544	192	234	234	-1.486508	0	-1.993669	0	-1.27139	0	-2.031157	0	0.8507181	0	-2.728208	0	-0.5633762	0	-1.797968	0	-1.056676	0	0.9521179	0	-1.486508	0	0.8507181	0	0.9787437	0.5502515	-0.9493378	-0.6147006	-1.459664	-1.152191	-3.771554	-1.583251	-0.428469	0.6676705	-0.6985976	0.3540022	0.06594639	-1.620228	-0.1175967	0.05773522	-2.663904	-1.976551	-1.615409	-0.6376938						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430475	2299			67	2300	1	544	192	235	235	-1.515443	0	-1.984641	0	-1.262086	0	-2.061649	0	0.8457935	0	-2.728664	0	-0.5488299	0	-1.760324	0	-1.036529	0	0.9687942	0	-1.515443	0	0.8457935	0	0.9708074	0.5452847	-0.9531795	-0.6400581	-1.437792	-1.146593	-3.746726	-1.574926	-0.4421546	0.6602024	-0.7029526	0.3556785	0.08149483	-1.609246	-0.1059893	0.05229886	-2.632831	-1.933014	-1.601812	-0.6459176						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430509	2333			68	2333	1	543	191	235	235	-1.555836	0	-1.906324	0	-1.581217	0	-2.186815	0	0.8779506	0	-2.873509	0	-0.4703293	0	-1.789517	0	-0.9662216	0	1.010975	0	-1.555836	0	0.8779506	0	0.9268394	0.4978997	-1.00681	-0.6988769	-1.488096	-1.234358	-3.763416	-1.522533	-0.460754	0.8133643	-0.6287906	0.555448	0.1370586	-1.697346	0.07215599	0.2278421	-2.85851	-2.008811	-1.723694	-0.9976372						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430542	2366			69	2367	1	543	191	235	235	-1.559802	0	-1.94826	0	-1.551255	0	-2.138915	0	0.8874963	0	-2.866039	0	-0.4689598	0	-1.883899	0	-1.03	0	1.007424	0	-1.559802	0	0.8874963	0	0.9269753	0.5103853	-1.022449	-0.7156116	-1.520138	-1.291696	-3.775005	-1.505974	-0.4664705	0.840466	-0.6526442	0.5473775	0.0822564	-1.635731	0.0784945	0.2299009	-2.802189	-1.972808	-1.6369	-1.0424						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430575	2399			70	2400	1	540	190	239	239	-0.7705117	0	-2.214923	0	-2.045965	0	-2.096406	0	1.013925	0	-2.807226	0	-0.5237315	0	-1.741846	0	-1.06041	0	1.035893	0	-0.7705117	0	1.013925	0	0.7679857	0.3148021	-1.094661	-1.045784	-1.332186	-1.174639	-3.810007	-1.397424	-0.1511909	0.8698673	-0.3329903	0.6419367	-0.13177	-1.530433	0.1370508	0.3766522	-2.784118	-2.019856	-1.656811	-1.006835						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430609	2433			71	2433	1	540	190	238	238	-0.7421288	0	-2.238557	0	-2.008479	0	-2.093312	0	1.01834	0	-2.774997	0	-0.5581564	0	-1.783133	0	-1.101257	0	1.053268	0	-0.7421288	0	1.01834	0	0.7620726	0.3220786	-1.10431	-1.04165	-1.329965	-1.177489	-3.795614	-1.388186	-0.1405451	0.8699295	-0.3367192	0.6412327	-0.1250379	-1.517097	0.1379599	0.3560493	-2.759237	-2.010344	-1.657306	-1.028262						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430642	2466			72	2467	1	541	192	233	233	-1.335875	0	-2.011891	0	-1.776761	0	-1.952766	0	0.8790455	0	-2.925817	0	-0.5480266	0	-1.937865	0	-1.063197	0	1.090092	0	-1.335875	0	0.8790455	0	0.9122782	0.4886316	-1.195105	-0.9930327	-1.657611	-1.570833	-3.982439	-1.45851	-0.4059607	0.8616306	-0.3931565	0.7016357	-0.2232717	-1.677642	0.02475868	0.2074358	-3.251505	-2.366277	-1.91653	-1.02719						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430676	2500			73	2500	1	541	192	234	234	-1.445888	0	-1.969274	0	-1.823117	0	-2.063736	0	0.8759162	0	-2.873777	0	-0.5044069	0	-1.903407	0	-1.029541	0	1.072417	0	-1.445888	0	0.8759162	0	0.8980136	0.4473267	-1.203017	-1.042019	-1.615485	-1.551875	-3.92079	-1.410753	-0.4157819	0.8467487	-0.3181595	0.7540898	-0.1010068	-1.757951	0.05257988	0.2516701	-3.261794	-2.350316	-1.991092	-0.9793677						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430709	2533			74	2533	1	537	191	239	239	-0.5834474	0	-2.149254	0	-1.995799	0	-1.935481	0	0.837113	0	-2.587271	0	-0.639681	0	-1.676817	0	-1.064982	0	1.165237	0	-0.5834474	0	0.837113	0	0.8653775	0.3395672	-1.227716	-1.099051	-1.252284	-1.107465	-3.973165	-1.197307	-0.1456879	0.6447609	-0.1679052	0.5574594	-0.2777828	-1.756303	0.1544009	0.2660763	-3.029976	-2.406389	-2.036833	-0.6739623						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430742	2566			75	2567	1	537	191	239	239	-0.6722719	0	-2.109536	0	-1.938199	0	-1.958236	0	0.8337597	0	-2.630386	0	-0.6250875	0	-1.661041	0	-1.02219	0	1.166705	0	-0.6722719	0	0.8337597	0	0.8639794	0.3521872	-1.243934	-1.103972	-1.321814	-1.173841	-3.973694	-1.233785	-0.1837433	0.6555458	-0.1776371	0.5831265	-0.2641179	-1.744602	0.1499414	0.2503529	-3.033338	-2.377963	-1.992569	-0.5641342						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430775	2599			76	2600	1	538	192	239	239	-0.4748603	0	-2.294517	0	-1.743004	0	-1.680204	0	0.7760835	0	-2.556906	0	-0.7334998	0	-1.986663	0	-1.359017	0	1.234982	0	-0.4748603	0	0.7760835	0	0.8012671	0.3085375	-1.18973	-0.8823186	-1.279176	-1.149217	-4.133467	-1.160057	-0.1807218	0.6509143	-0.2360565	0.4164438	-0.5127346	-1.667784	0.01797425	0.08180763	-2.830788	-2.312969	-2.084028	-0.9197414						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430809	2633			77	2633	1	537	192	240	240	-1.07946	0	-1.995414	0	-1.547755	0	-1.468769	0	0.6754143	0	-2.46075	0	-0.5719476	0	-2.251996	0	-1.476111	0	0.992469	0	-1.07946	0	0.6754143	0	0.9653615	0.4963758	-1.157709	-0.5962116	-1.322239	-1.301329	-4.049313	-1.069154	-0.4057401	0.5724854	-0.1088516	0.5646558	-0.4254004	-1.942904	0.05059059	0.1466265	-3.118487	-2.569473	-2.421994	-1.006887						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430842	2666			78	2667	1	541	193	235	235	-1.536346	0	-2.090012	0	-1.750903	0	-2.021772	0	0.7965564	0	-2.860636	0	-0.5867962	0	-1.911379	0	-1.172577	0	1.242676	0	-1.536346	0	0.7965564	0	0.8736132	0.4602519	-1.134571	-0.9219602	-1.620881	-1.482443	-4.013279	-1.483918	-0.5559124	0.800876	-0.3785782	0.5907757	-0.3108551	-1.650933	-0.05701362	0.1216325	-3.098985	-2.207958	-1.773528	-1.062465						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430875	2699			79	2700	1	540	193	235	235	-1.42213	0	-2.072589	0	-1.821687	0	-2.186196	0	0.7727548	0	-2.794529	0	-0.6273006	0	-1.895645	0	-1.136428	0	1.242259	0	-1.42213	0	0.7727548	0	0.8293957	0.4135061	-1.152539	-0.9480612	-1.549857	-1.436063	-3.957755	-1.40257	-0.5215383	0.7799882	-0.3289483	0.6217681	-0.2578287	-1.690899	-0.008920907	0.1462739	-3.054232	-2.171455	-1.845279	-1.045373						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430909	2733			80	2733	1	541	192	235	235	-1.030607	0	-1.91242	0	-2.111012	0	-1.996362	0	0.816507	0	-3.084108	0	-0.7103844	0	-1.566343	0	-0.7161562	0	1.14399	0	-1.030607	0	0.816507	0	0.7636337	0.3150595	-1.200343	-1.083028	-1.635813	-1.436674	-4.138989	-1.553832	-0.4753189	0.9779543	-0.6434383	0.3944412	-0.5035397	-1.420559	0.1003515	0.3896907	-3.152964	-2.226624	-1.441069	-0.8043828						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430942	2766			81	2767	1	542	194	233	233	-0.8883621	0	-2.032633	0	-1.743147	0	-1.517843	0	0.7875682	0	-2.873158	0	-0.6829287	0	-1.963078	0	-1.100183	0	1.08086	0	-0.8883621	0	0.7875682	0	0.9036229	0.4755478	-1.061852	-0.6090221	-1.61593	-1.462621	-4.170104	-1.489925	-0.4531506	0.9920784	-0.842	0.2744351	-0.7376667	-1.40392	-0.06473225	0.1376219	-3.011207	-2.314868	-1.558839	-1.004166						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093430976	2800			82	2800	1	541	192	236	236	-0.4881983	0	-2.025429	0	-2.075619	0	-1.453025	0	1.096225	0	-2.975471	0	-0.8953357	0	-2.054983	0	-0.9723513	0	0.6531399	0	-0.4881983	0	1.096225	0	0.8471347	0.4436568	-1.091093	-0.7792829	-1.423157	-1.421273	-3.92363	-1.279142	-0.3177466	1.077384	-0.623769	0.3428748	-0.8851734	-0.9784856	0.2461653	0.4289803	-2.823292	-2.028284	-1.290141	-1.20447						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431009	2833			83	2833	1	541	193	235	235	-0.4880143	0	-2.035125	0	-2.149375	0	-1.426525	0	1.0673	0	-3.022593	0	-0.8798211	0	-2.081832	0	-0.9636996	0	0.6576039	0	-0.4880143	0	1.0673	0	0.850606	0.4451447	-1.089445	-0.7537648	-1.455381	-1.444411	-4.008157	-1.331219	-0.3398019	1.112499	-0.7152021	0.3121845	-0.9430968	-0.9865151	0.2271492	0.4350362	-2.880809	-2.090241	-1.246479	-1.275142						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431042	2866			84	2867	1	539	191	241	241	0.03948081	0	-2.023301	0	-2.623979	0	-1.89908	0	1.226847	0	-2.377022	0	-0.86049	0	-1.872393	0	-0.8718825	0	0.5260059	0	0.03948081	0	1.226847	0	0.5677673	0.155062	-1.143861	-0.949609	-0.9851715	-1.154581	-3.577591	-0.787884	-0.08900633	1.143357	-0.1764063	0.51952	-0.2706638	-1.087424	0.4721046	0.6978545	-2.639801	-1.96857	-1.280497	-0.6386502						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431075	2899			85	2900	1	540	191	240	240	0.05446568	0	-1.977762	0	-2.609029	0	-1.858691	0	1.154144	0	-2.456733	0	-0.8205016	0	-1.748487	0	-0.7661841	0	0.5710908	0	0.05446568	0	1.154144	0	0.5547318	0.1461866	-1.126424	-1.050091	-1.038455	-1.237257	-3.523366	-0.8918442	-0.107748	1.155073	-0.3309478	0.4829956	-0.408557	-0.9710228	0.4584652	0.7009084	-2.669221	-1.944072	-1.120726	-0.811073						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431109	2933			86	2933	1	554	201	219	219	0.3717381	0	-1.871083	0	-3.156192	0	-1.624533	0	1.010409	0	-1.977265	0	-0.44923	0	-1.005077	0	-0.3181373	0	-0.003715277	0	0.3717381	0	1.010409	0	1.198377	0.8499409	-0.7692323	-1.647207	-0.9514878	-1.003403	-2.898674	-1.252744	-0.007930426	1.160323	-1.152372	0.1549761	-0.997219	-0.3987346	-0.0785106	0.4438703	-2.180684	-1.632735	-0.6292759	1.215555						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431142	2966			87	2967	1	554	201	219	219	0.3664752	0	-1.887288	0	-3.178937	0	-1.631343	0	1.000994	0	-1.992892	0	-0.436919	0	-1.0183	0	-0.3329698	0	-0.01270902	0	0.3664752	0	1.000994	0	1.206584	0.8532111	-0.7681649	-1.632586	-0.9494698	-1.000956	-2.917737	-1.264217	-0.006866548	1.159683	-1.129924	0.1639384	-0.9856701	-0.399335	-0.07450874	0.4467427	-2.182332	-1.632826	-0.6199186	1.214488						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431175	2999			88	3000	1	551	198	225	225	1.109786	0	-2.460444	0	-3.52793	0	-2.059162	0	1.157135	0	-1.984215	0	-1.265167	0	-1.504204	0	-0.6960605	0	-0.02845163	0	1.109786	0	1.157135	0	1.016074	0.6728219	-1.250128	-1.907152	-0.944532	-1.063899	-3.228488	-1.202691	0.1837579	1.098032	-1.510829	-0.144433	-1.436062	-0.3348257	0.03786081	0.300133	-2.053189	-1.512538	-0.2790868	1.410395						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431209	3033			89	3033	1	551	198	225	225	1.060463	0	-2.46292	0	-3.537112	0	-2.078456	0	1.186458	0	-2.022826	0	-1.253919	0	-1.504283	0	-0.6926285	0	-0.02020244	0	1.060463	0	1.186458	0	1.02705	0.681968	-1.250317	-1.899533	-0.9670576	-1.073472	-3.264592	-1.229087	0.1648424	1.110051	-1.518168	-0.1511384	-1.417456	-0.3343652	0.03939482	0.3056427	-2.062422	-1.51582	-0.2732951	1.398563						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431242	3066			90	3067	1	546	191	234	234	0.3719163	0	-1.994331	0	-2.867012	0	-1.712246	0	1.324426	0	-2.653482	0	-1.346733	0	-1.414976	0	-0.3490415	0	0.1413243	0	0.3719163	0	1.324426	0	0.4693523	0.131929	-1.107812	-1.095446	-1.073071	-1.131319	-3.513685	-1.067794	-0.05802905	1.228137	-1.008385	0.02903274	-0.9111413	-0.4134804	0.4351908	0.674216	-2.167569	-1.421183	-0.159671	-0.2649664						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431276	3100			91	3100	1	545	191	234	234	0.2949819	0	-2.022176	0	-2.899433	0	-1.809971	0	1.336668	0	-2.769591	0	-1.422541	0	-1.430782	0	-0.3350536	0	0.1952669	0	0.2949819	0	1.336668	0	0.476123	0.1496303	-1.147949	-1.17929	-1.170025	-1.182013	-3.607584	-1.167942	-0.0893019	1.248088	-1.08274	0.01414135	-0.9238361	-0.4445112	0.4546954	0.6912997	-2.169195	-1.373705	-0.08312406	-0.3575834						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093431309	3133			92	3133	1	545	188	236	236	-0.276146	0	-1.918172	0	-2.716825	0	-1.735762	0	1.525246	0	-3.118419	0	-1.460353	0	-1.486367	0	-0.4198297	0	0.1933896	0	-0.276146	0	1.525246	0	0.3753417	0.1764045	-1.075928	-0.9627833	-1.315108	-1.111122	-3.640135	-1.520898	-0.3106717	1.063621	-1.350624	-0.06610014	-0.7715358	-0.5821585	0.2183732	0.6122093	-2.187903	-1.230491	-0.3614756	-0.946568						
