#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:11.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512989	1901			55	1902	1	449	195	344	344	-1.059467	0	-2.119302	0	0.4957244	0	-1.091927	0	0.3529683	0	-1.880042	0	-2.125249	0	-2.474277	0	-2.031429	0	0.7108197	0	-1.059467	0	0.3529683	0	0.06073032	0.8281391	-1.069989	0.6950871	-1.025216	-0.5689313	-3.246266	-1.649065	-0.1273802	0.02754535	-2.077105	-0.6967843	-0.006364191	-1.191235	-0.6340771	-0.6294414	-0.6411681	-0.3859395	-1.881939	-2.347154						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513023	1935			56	1935	1	449	197	348	348	-1.310616	0	-2.239077	0	0.7736891	0	-1.236668	0	0.2904797	0	-2.073126	0	-2.137916	0	-2.607896	0	-2.201812	0	0.5875304	0	-1.310616	0	0.2904797	0	0.1550769	0.9619921	-1.145929	0.780174	-1.139274	-0.6419089	-3.537571	-1.724865	-0.2200666	-0.08065736	-2.086586	-0.7969085	-0.1941972	-1.283954	-0.9321302	-0.7786778	-0.6282872	-0.2746808	-2.047409	-2.370325						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513056	1968			57	1969	1	453	201	348	348	-1.279886	0	-2.218605	0	0.4371324	0	-1.232523	0	0.1756525	0	-2.047184	0	-2.10829	0	-2.447383	0	-2.120718	0	0.7965899	0	-1.279886	0	0.1756525	0	0.05716892	0.8507837	-1.180085	0.7031779	-1.171048	-0.7321738	-3.571755	-1.627317	-0.353218	-0.1425431	-1.969146	-0.7826951	-0.6051785	-1.098938	-0.9436782	-0.7673674	-0.7224578	-0.4208049	-1.865491	-2.423422						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513090	2002			58	2002	1	464	207	344	344	-1.301978	0	-1.777746	0	0.06167746	0	-1.236949	0	-0.06063892	0	-1.906271	0	-2.083186	0	-2.188795	0	-1.682214	0	1.059441	0	-1.301978	0	-0.06063892	0	-0.1997074	0.5867662	-1.148615	0.666078	-1.352877	-0.8330431	-3.458178	-1.596723	-0.5934178	-0.2309023	-1.979982	-0.6848478	-0.7737473	-0.9999101	-0.7311375	-0.6464194	-0.9634623	-0.6557376	-1.749761	-2.534956						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513123	2035			59	2035	1	473	210	351	351	-1.538073	0	-1.741876	0	-0.6960663	0	-1.19671	0	-0.1760846	0	-2.148628	0	-2.095556	0	-2.571673	0	-1.572613	0	0.8305016	0	-1.538073	0	-0.1760846	0	-0.4755919	0.369552	-1.493503	0.6726391	-1.497515	-1.066461	-3.730051	-1.225822	-0.6229882	0.004561609	-1.697008	-0.106325	-0.317084	-1.114614	-0.2434187	-0.1924111	-1.738041	-1.230576	-1.918454	-2.649993						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513156	2068			60	2069	1	488	219	348	348	-1.30537	0	-1.70132	0	-0.8509165	0	-1.299232	0	0.541022	0	-2.027265	0	-2.06956	0	-2.623442	0	-1.667243	0	0.8094792	0	-1.30537	0	0.541022	0	-0.7490053	0.196745	-1.516328	0.605077	-1.455861	-1.111202	-3.594932	-1.269162	-0.3762682	0.3343535	-1.737434	0.03290908	-0.139847	-1.240855	-0.1884847	0.05882333	-2.040763	-1.40872	-1.950283	-2.72151						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513190	2102			61	2102	1	503	228	344	344	-1.835302	0	-1.602822	0	-0.1359593	0	-1.494271	0	0.5296094	0	-2.143002	0	-2.273186	0	-2.529177	0	-1.819472	0	0.7405103	0	-1.835302	0	0.5296094	0	-0.7650651	0.1513101	-1.497305	0.7749286	-1.607173	-1.118096	-3.611494	-1.562263	-0.4443949	0.2169876	-2.088534	-0.1811782	0.2576303	-1.538168	-0.3047102	-0.1008488	-2.020722	-1.276433	-2.317065	-2.642262						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513223	2135			62	2135	1	511	233	350	350	-1.174852	0	-1.476397	0	0.005469231	0	-1.806131	0	0.84231	0	-1.812279	0	-2.295417	0	-2.338732	0	-1.759787	0	0.7761975	0	-1.174852	0	0.84231	0	-1.019552	0.03067936	-1.645865	0.7265792	-1.436765	-1.13218	-3.151412	-1.178926	-0.03653813	0.3131109	-1.881803	-0.1240489	1.098732	-1.52195	-0.1177241	-0.0119137	-1.716604	-1.080159	-2.356832	-2.875174						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513256	2168			63	2169	1	527	240	335	335	-1.149205	0	-1.049945	0	0.04240888	0	-1.594244	0	0.7382696	0	-1.638056	0	-2.266368	0	-2.096203	0	-1.373463	0	0.6717709	0	-1.149205	0	0.7382696	0	-0.762	0.1014016	-1.144023	0.7150426	-1.434931	-0.809582	-3.085079	-1.360735	-0.1751205	0.2457382	-2.085326	-0.2823074	0.5083768	-1.427275	-0.22716	-0.1235617	-1.508808	-1.010824	-1.89291	-2.750072						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513290	2202			64	2202	1	529	235	346	346	-0.5334957	0	-1.39314	0	-0.6690275	0	-1.690652	0	1.585325	0	-1.840771	0	-2.259248	0	-2.709675	0	-1.490183	0	-0.27364	0	-0.5334957	0	1.585325	0	-1.061795	-0.1010787	-1.506146	0.3490751	-1.03319	-0.7928249	-2.987728	-1.298956	0.5506734	0.8840187	-1.622479	0.226261	0.5591558	-1.513488	0.03692606	0.4654721	-1.926618	-0.9376009	-1.365951	-3.219104						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513323	2235			65	2236	1	535	233	346	346	-0.3982235	0	-2.028512	0	-1.427156	0	-1.120531	0	2.007254	0	-2.370096	0	-2.597989	0	-3.624504	0	-1.762333	0	-1.271551	0	-0.3982235	0	2.007254	0	-1.182248	-0.1202668	-1.480147	0.2363796	-0.9204889	-1.029854	-3.114393	-1.270913	0.9395984	1.268326	-1.485117	0.3501551	-0.2540967	-0.9226412	0.04371202	0.6347475	-1.875232	-0.9415821	-0.9346655	-3.475535						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513356	2268			66	2269	1	547	235	345	345	0.5459774	0	-1.761202	0	-1.765097	0	-0.7802064	0	1.014209	0	-2.261673	0	-2.859744	0	-3.87709	0	-1.574306	0	-1.521452	0	0.5459774	0	1.014209	0	-1.022257	-0.04273846	-1.736514	0.3199265	-0.8244351	-1.037425	-3.685372	-1.017003	1.120697	1.19768	-1.410288	0.2962198	-0.9642174	-0.5598784	0.09300243	0.5684407	-1.787223	-0.9239116	-0.7135351	-3.716785						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513390	2302			67	2302	1	555	236	345	345	0.6308903	0	-2.088473	0	-2.118937	0	-0.5710747	0	0.9424187	0	-2.462487	0	-2.966498	0	-4.270505	0	-1.840459	0	-1.820457	0	0.6308903	0	0.9424187	0	-1.067436	-0.07577956	-1.797749	0.3511503	-0.8426593	-1.104907	-3.76622	-1.02834	1.256362	1.214987	-1.392248	0.26735	-1.313398	-0.3793422	0.07074688	0.5351334	-1.731648	-0.9444243	-0.803537	-3.988324						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513423	2335			68	2336	1	560	235	347	347	0.7385015	0	-2.22647	0	-2.199876	0	-0.758009	0	0.885401	0	-2.619053	0	-3.063329	0	-4.404063	0	-1.889038	0	-1.839691	0	0.7385015	0	0.885401	0	-1.20046	-0.1559326	-1.809318	0.247025	-0.9006911	-1.17885	-3.833135	-1.100268	1.284125	1.223398	-1.425406	0.2822168	-1.310217	-0.3914468	0.06388381	0.5158633	-1.759227	-0.9679189	-0.8524296	-4.16731						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513457	2369			69	2369	1	564	237	348	348	1.228905	0	-1.924555	0	-1.994055	0	-0.9291474	0	0.3936194	0	-2.144333	0	-2.8454	0	-3.891318	0	-1.867205	0	-1.400973	0	1.228905	0	0.3936194	0	-1.064267	-0.1004942	-1.646195	0.240888	-0.6324005	-0.8992967	-3.410062	-0.6579192	1.169023	0.9264723	-1.213028	0.2854058	-1.30546	-0.4307651	0.02882264	0.3296902	-1.595533	-1.157542	-0.7689449	-3.544144						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513490	2402			70	2402	1	568	236	347	347	1.03314	0	-1.831642	0	-2.31627	0	-1.386084	0	0.6110576	0	-2.45663	0	-3.083222	0	-3.97032	0	-1.643162	0	-1.32436	0	1.03314	0	0.6110576	0	-1.336367	-0.3010905	-1.75706	0.0328129	-0.879669	-1.095827	-3.579124	-1.039624	1.072025	1.103156	-1.444824	0.3489435	-1.216452	-0.6544551	0.275175	0.551448	-1.864824	-1.008135	-0.6732386	-4.038961						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513523	2435			71	2436	1	573	237	344	344	0.7989873	0	-1.413864	0	-1.589315	0	-1.444042	0	0.4227399	0	-2.145795	0	-3.046666	0	-3.445467	0	-1.219366	0	-0.7225641	0	0.7989873	0	0.4227399	0	-1.062063	-0.09250402	-1.538917	0.1457021	-1.155455	-0.9304509	-3.459907	-1.105865	0.6583252	0.8222414	-1.560339	0.06053409	-1.155709	-0.6227598	0.2046719	0.3291293	-1.501183	-0.7043921	-0.7274777	-3.532992						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513557	2469			72	2469	1	577	236	346	346	0.2121621	0	-1.431223	0	-0.5781489	0	-1.653539	0	0.5953029	0	-2.172091	0	-3.208229	0	-3.363593	0	-1.287242	0	-0.4618706	0	0.2121621	0	0.5953029	0	-1.040167	-0.07703128	-1.704237	0.5009037	-1.53362	-1.098223	-3.618203	-1.232059	0.481617	0.6754679	-1.824647	-0.2037593	-0.2371348	-1.121576	0.1548991	0.13094	-1.432973	-0.6004251	-1.429413	-3.549816						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513590	2502			73	2502	1	580	235	347	347	0.3253423	0	-1.248015	0	-0.3718949	0	-1.626768	0	0.1562171	0	-1.940584	0	-2.963085	0	-2.754149	0	-1.267309	0	0.3957908	0	0.3253423	0	0.1562171	0	-0.9643827	-0.02889954	-1.709934	0.7314407	-1.495201	-1.124579	-3.533449	-1.173137	0.3341525	0.3681364	-2.051033	-0.3520268	0.3131129	-1.43505	0.09221175	0.06123444	-1.641304	-1.030314	-1.979609	-3.384486						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513623	2535			74	2536	1	584	234	344	344	-0.1901176	0	-1.00046	0	-0.1999601	0	-1.437267	0	0.2137069	0	-1.854777	0	-2.844689	0	-2.531711	0	-1.25229	0	0.443868	0	-0.1901176	0	0.2137069	0	-0.8627754	0.09667222	-1.555552	0.8674875	-1.544303	-1.089885	-3.292526	-1.109091	0.1804745	0.2857258	-2.113677	-0.2619073	0.5101547	-1.55039	0.02804152	0.05507662	-1.735672	-1.154711	-2.228951	-3.227213						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513657	2569			75	2569	1	586	235	345	345	0.1439032	0	-1.39644	0	-0.4276489	0	-1.803996	0	0.3861709	0	-1.62254	0	-2.468483	0	-2.444392	0	-1.478471	0	1.142637	0	0.1439032	0	0.3861709	0	-0.9710363	-0.03328963	-1.763798	0.7839811	-1.275314	-1.029993	-3.482744	-0.8887604	0.2144039	0.2901298	-1.773419	-0.2851938	0.8201563	-1.518649	-0.06356367	-0.004405554	-1.803214	-1.364576	-2.684072	-3.087507						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513690	2602			76	2603	1	593	239	335	335	-0.2534462	0	-1.044635	0	-0.5237175	0	-1.474452	0	0.3794566	0	-1.263376	0	-2.222158	0	-1.416012	0	-0.8553733	0	1.016534	0	-0.2534462	0	0.3794566	0	-0.6131694	0.1363904	-1.538381	0.01814226	-1.329428	-1.136115	-2.903599	-1.062039	0.1902131	0.4061359	-2.187449	-0.3324867	0.6186669	-1.556779	0.09483032	0.2195225	-2.190131	-1.569041	-2.128021	-0.7305048						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513723	2635			77	2636	1	594	244	325	325	-0.9529782	0	-1.400761	0	-1.383726	0	-2.121632	0	0.579554	0	-1.380851	0	-1.59223	0	-0.9339678	0	-0.6233513	0	1.11034	0	-0.9529782	0	0.579554	0	-0.1609683	0.3165923	-1.30435	-1.454126	-1.399211	-1.181167	-2.58297	-1.293966	0.04602043	0.5194356	-2.071477	-0.1015636	0.6412237	-1.629776	0.33529	0.4110121	-2.257202	-1.441169	-1.801313	0.5384855						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513757	2669			78	2669	1	593	245	318	318	-1.067209	0	-1.447002	0	-1.858324	0	-2.578596	0	0.5441473	0	-1.415367	0	-1.267548	0	-0.6997702	0	-0.3770595	0	1.113413	0	-1.067209	0	0.5441473	0	-0.1278975	0.2595734	-1.165021	-1.73107	-1.538878	-1.416987	-2.452939	-1.420424	-0.1394605	0.6077096	-1.990427	0.07358078	0.7476469	-1.54778	0.4677921	0.4974954	-2.32051	-1.250421	-1.380938	1.013395						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513790	2702			79	2703	1	589	245	310	310	-1.584235	0	-1.435944	0	-1.831293	0	-1.893081	0	0.4208659	0	-1.582619	0	-1.001188	0	-0.5901439	0	-0.253098	0	1.123853	0	-1.584235	0	0.4208659	0	-0.0873639	0.2757932	-1.064131	-1.813265	-1.582815	-1.536495	-2.648777	-1.657062	-0.2593011	0.7090874	-1.858712	0.1314869	-0.1245904	-1.212585	0.3350996	0.5895976	-2.539624	-1.224177	-0.7601659	1.136589						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513824	2736			80	2736	1	581	242	308	308	-1.223713	0	-1.4248	0	-1.915028	0	-1.784213	0	0.6234109	0	-1.638667	0	-1.126237	0	-0.5422525	0	-0.2688336	0	1.021062	0	-1.223713	0	0.6234109	0	0.03173112	0.3874438	-1.157343	-1.81154	-1.256143	-1.375991	-2.772818	-1.871642	-0.1591463	0.7099423	-1.793541	-0.02212876	-0.3817176	-1.165916	0.07306854	0.5193879	-2.728183	-1.489054	-0.7453297	1.178784						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513857	2769			81	2769	1	576	242	296	296	-1.95469	0	-1.398976	0	-1.60994	0	-1.481862	0	0.3028265	0	-1.312793	0	-0.7886295	0	-0.3576544	0	-0.570738	0	1.093563	0	-1.95469	0	0.3028265	0	0.2951227	0.5245069	-0.82436	-1.929553	-1.064903	-1.218928	-2.266659	-1.650842	-0.5650254	0.06020636	-1.420239	-0.2101906	-0.1137872	-1.079498	-0.5403728	-0.1719131	-2.290106	-1.404611	-1.007523	1.84273						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513890	2802			82	2803	1	578	250	270	270	-1.221646	0	-0.9244726	0	-1.922124	0	-1.394474	0	0.1337121	0	-1.010244	0	0.1525367	0	-0.006185105	0	-0.033653	0	0.5762613	0	-1.221646	0	0.1525367	0	0.4317763	0.2989076	-0.4784082	-2.100432	-0.4722648	-0.6306611	-1.873155	-1.240041	-0.3429631	0.05672872	-0.7585518	0.1241769	-0.572287	-0.8983504	-0.2597546	0.01559071	-2.358384	-1.869791	-0.9702334	2.029902						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513924	2836			83	2836	1	578	250	260	260	-1.891113	0	-0.9192438	0	-1.704981	0	-0.6450456	0	0.008647607	0	-1.327863	0	0.5387127	0	-0.1077979	0	-0.2959095	0	0.4860239	0	-1.891113	0	0.5387127	0	0.7151587	0.5885277	-0.3594269	-1.558797	-0.7987593	-0.8004947	-2.2189	-1.256283	-0.4913535	-0.09334745	-0.521454	0.1421183	-0.1517629	-0.634756	-0.1330069	0.3718949	-2.200192	-1.69815	-0.6907616	1.847659						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513957	2869			84	2870	1	576	247	262	262	-1.654474	0	-0.7975533	0	-1.622565	0	-0.1421806	0	-0.02460931	0	-1.497367	0	0.3930761	0	-0.09191671	0	-0.1311458	0	0.3252263	0	-1.654474	0	0.3930761	0	0.5755852	0.5320933	-0.5310519	-1.52275	-0.8345388	-0.8136888	-2.586249	-1.213703	-0.2481572	0.02014017	-0.4502938	0.28327	0.278961	-0.6298535	-6.069909E-05	0.6674965	-2.279201	-1.668381	-0.5632207	1.540568						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092513990	2902			85	2903	1	583	252	250	250	-1.34179	0	-1.124993	0	-2.124402	0	0.1501537	0	-0.1144521	0	-1.487659	0	0.4408045	0	-0.2359062	0	-0.2485184	0	0.254124	0	-1.34179	0	0.4408045	0	0.7126247	0.4746253	-0.2495315	-1.244622	-0.8808293	-0.8432856	-2.660693	-1.365687	-0.3904808	0.144908	-0.4752097	0.2916021	-0.6599914	-0.03281483	0.1021769	0.4616061	-2.229429	-1.689293	0.1294991	1.355526						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514024	2936			86	2936	1	587	253	246	246	-1.314242	0	-0.7955751	0	-2.164428	0	-0.007165079	0	-0.2284105	0	-1.319277	0	0.4779738	0	0.003089151	0	-0.02314282	0	0.1753659	0	-1.314242	0	0.4779738	0	0.5469043	0.3150846	-0.1868083	-1.288876	-0.6467117	-0.596598	-2.300382	-1.207507	-0.3643114	0.02255192	-0.3964105	0.2320411	-0.4933558	0.00677862	0.0335633	0.3995496	-2.100726	-1.605182	-0.2828596	1.232036						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514057	2969			87	2970	1	584	247	260	260	-1.39624	0	-1.024606	0	-2.111081	0	0.5886008	0	0.0512903	0	-1.476638	0	-0.02526276	0	-0.4774903	0	-0.5233191	0	0.1719124	0	-1.39624	0	0.5886008	0	0.2175088	0.2785934	-0.5192404	-1.260944	-0.889662	-1.11145	-2.637702	-1.180944	-0.1768263	-0.09010716	-0.3309998	0.0246844	-0.6720603	-0.1023847	-0.3260657	0.3534376	-2.423061	-2.089855	-0.4799628	1.083789						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514090	3002			88	3003	1	582	247	265	265	-1.131179	0	-0.9402353	0	-2.487941	0	0.2560077	0	0.1400723	0	-1.360519	0	0.1574277	0	-0.3958237	0	-0.2411809	0	0.1122972	0	-1.131179	0	0.2560077	0	0.1443901	0.1195148	-0.5177546	-1.376492	-0.6259303	-0.8673534	-2.487351	-1.074485	-0.1753215	0.06185615	-0.4032086	0.2903849	-0.4428366	-0.1230176	-0.0969516	0.3473403	-2.488518	-2.130352	-0.3922869	0.97272						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514124	3036			89	3036	1	585	248	256	256	-1.08747	0	-0.7697735	0	-1.506563	0	-0.05688686	0	-0.304017	0	-0.7745562	0	0.3888769	0	0.006265732	0	-0.3010669	0	0.08243439	0	-1.08747	0	0.3888769	0	0.2863411	0.1822202	-0.409468	-1.285774	-0.5929692	-0.4418526	-2.146465	-0.8989285	-0.08197695	-0.08802453	-0.4454148	0.1727732	0.302222	-0.2508651	-0.02181377	0.3375208	-1.812261	-1.380185	-0.4818083	1.067423						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514157	3069			90	3070	1	583	246	258	258	-0.8626675	0	-0.4736594	0	-2.016555	0	-0.4371208	0	0.04874489	0	-0.7059495	0	0.3267436	0	0.05517814	0	0.07323281	0	0.10524	0	-0.8626675	0	0.3267436	0	0.09947377	0.1133947	-0.5174698	-1.473465	-0.4225464	-0.5937464	-1.866671	-0.7140814	-0.01697362	0.07581653	-0.4211435	0.3882906	0.3718606	-0.2930599	0.06421097	0.5634814	-2.159917	-1.585462	-0.4494323	1.102941						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514191	3103			91	3103	1	570	239	274	274	-0.944427	0	-0.685048	0	-1.007262	0	-0.06195436	0	0.2117459	0	-1.008208	0	-0.2972361	0	-0.3063349	0	-0.2123104	0	0.3386353	0	-0.944427	0	0.2117459	0	0.1830318	0.344156	-0.7209809	-1.414874	-0.8008279	-1.111831	-1.944641	-0.967806	-0.3031793	0.06836472	-0.6102657	0.3370629	0.5288973	-0.9130694	-0.3455992	0.5429212	-2.505677	-1.648503	-0.7727852	0.9078363						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514224	3136			92	3136	1	572	240	263	263	-0.9053889	0	-0.2981538	0	-1.811911	0	-0.5741937	0	0.3788977	0	-0.6519581	0	-0.0127004	0	0.0367028	0	0.186022	0	0.1670065	0	-0.9053889	0	0.3788977	0	0.05917845	0.168254	-0.6015186	-1.375809	-0.3466173	-0.7581846	-1.627614	-0.7299351	-0.02610064	0.1602083	-0.276912	0.4936515	0.5591621	-0.7924895	0.07835956	0.6461856	-2.390333	-1.645653	-0.6468143	0.5447099						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514257	3169			93	3170	1	568	241	261	261	-1.27448	0	-0.3108969	0	-1.409375	0	-0.4861942	0	0.1984155	0	-0.8701627	0	0.1425453	0	-0.02849724	0	-0.0664261	0	0.1668406	0	-1.27448	0	0.1984155	0	0.2430791	0.3271976	-0.4966633	-1.091145	-0.5026063	-0.6238061	-1.537507	-0.9472631	-0.217146	0.01547364	-0.07562111	0.5899262	0.8469346	-1.02949	-0.08435118	0.7938691	-2.591428	-1.707518	-0.9761341	0.3479217						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514291	3203			94	3203	1	563	239	267	267	-1.471242	0	-0.28729	0	-1.650928	0	-0.4857581	0	-0.0680189	0	-0.8424395	0	0.2609493	0	0.2841299	0	0.1711818	0	0.1446764	0	-1.471242	0	0.2609493	0	-0.09001926	-0.143053	-0.5839264	-1.492109	-0.3723505	-0.7102	-1.608122	-0.668864	-0.2068749	0.03878325	0.2033712	0.3699697	0.247548	-0.8743173	0.2779418	0.493692	-2.121026	-1.443098	-1.006997	0.5050877						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514324	3236			95	3237	1	562	238	266	266	-1.510318	0	-0.2273688	0	-2.571915	0	0.0001754935	0	-0.1514472	0	-0.9585528	0	0.1542901	0	0.3451124	0	0.3999774	0	0.0711573	0	-1.510318	0	0.1542901	0	-0.2784932	-0.3866942	-0.5758871	-1.470869	-0.3690628	-0.7234644	-1.816562	-0.5429438	-0.3527029	-0.04439526	0.08851883	0.3626166	0.01275322	-0.3654852	0.3554836	0.2942397	-2.100296	-1.672225	-0.4744791	0.5028102						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514357	3269			96	3270	1	565	238	259	259	-0.9043105	0	-0.5200385	0	-2.537327	0	0.3552561	0	0.03906537	0	-1.194407	0	0.1241987	0	0.0300133	0	0.1027917	0	0.0770393	0	-0.9043105	0	0.3552561	0	0.02675703	-0.05619381	-0.5961266	-1.287381	-0.57331	-0.722652	-2.161417	-0.6745018	0.1033722	0.157269	-0.07393943	0.3585059	0.07124114	-0.355287	0.1633546	0.5827237	-2.315624	-1.790604	-0.1640223	0.6998997						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514391	3303			97	3303	1	571	242	246	246	-0.7992005	0	-0.5713388	0	-1.934177	0	0.4303837	0	-0.1663887	0	-1.043796	0	0.2562601	0	-0.011564	0	-0.1751723	0	-0.07207753	0	-0.7992005	0	0.4303837	0	0.2098553	0.1680342	-0.3766103	-0.8861998	-0.378802	-0.2805465	-1.805525	-0.6932043	0.105452	-0.04135524	-0.03827371	0.3422824	0.3100739	-0.09920527	0.02899517	0.7299362	-1.814082	-1.322577	-0.03288619	0.4737915						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514424	3336			98	3337	1	563	235	262	262	-0.4101805	0	-0.7528622	0	-2.021484	0	0.5993553	0	-0.1221348	0	-0.5706375	0	-0.1576762	0	-0.1473953	0	-0.1432362	0	0.02935365	0	-0.4101805	0	0.5993553	0	-0.1170051	-0.2077616	-0.6869675	-1.280401	-0.4190257	-0.6400264	-1.913861	-0.3697546	0.1430765	-0.03327455	-0.17803	0.05623419	-0.1526052	-0.03551944	0.04182457	0.152396	-1.521111	-1.358953	-0.07641608	1.104904						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514458	3370			99	3370	1	569	236	257	257	-0.5558892	0	-0.563155	0	-2.039389	0	-0.0146839	0	0.3918347	0	-0.8643718	0	0.2101627	0	0.1101443	0	0.05087081	0	0.3161448	0	-0.5558892	0	0.3918347	0	0.06520954	0.007328764	-0.5826429	-1.243532	-0.5403317	-0.6341566	-1.77633	-0.6399575	0.1567608	0.09028415	0.01496898	0.3118937	0.279994	-0.4131422	-0.0126194	0.5999183	-2.157319	-1.638594	0.01184932	0.9749143						
