#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:48.847 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550346	1499			43	1500	1	533	297	162	162	1.334269	0	-1.887218	0	-1.839879	0	-0.2778337	0	-0.1330222	0	-1.490573	0	-0.8508968	0	-1.978497	0	-1.320283	0	-0.951508	0	1.334269	0	-0.1330222	0	0.2984886	0.4899294	-1.102916	-1.101137	-0.6923828	-1.211071	-2.914949	-1.865515	0.9465678	0.6994077	-1.465458	-0.1610649	-2.036786	-1.324715	-0.1423382	-0.04863618	-2.371221	-1.630314	-0.7670935	-0.3089931						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550380	1533			44	1533	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550413	1566			45	1567	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550446	1599			46	1600	1	655	578	64	64	-2.017616	0	1.583565	0	-3.220218	0	-2.33235	0	0.2014595	0	-1.266904	0	-0.7371208	0	0.5341811	0	1.909137	0	-0.1235745	0	-2.017616	0	1.583565	0	-0.9429668	-0.6740134	-0.4715486	-0.4910917	-0.7705581	-0.6040454	-1.220836	-0.7633471	-1.006984	0.01134713	-0.9642727	1.397899	1.04409	-2.071158	0.4740831	1.277322	-3.173914	-1.828061	-0.3696545	-1.090575						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550480	1633			47	1633	1	656	578	67	67	-2.087833	0	1.805216	0	-3.482937	0	-2.553903	0	0.1891124	0	-0.8319125	0	-0.3902766	0	0.7255145	0	2.055469	0	-0.3725924	0	-2.087833	0	1.805216	0	-0.9257644	-0.8068166	-0.1460163	0.07435387	-0.2662287	-0.118981	-0.9321523	-0.3457067	-1.201883	-0.340502	-1.011206	1.57091	1.376546	-3.060308	0.1861381	1.218683	-3.543717	-2.015123	-0.9586583	-1.38624						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550513	1666			48	1667	1	651	578	76	76	-2.286234	0	1.053127	0	-0.9701789	0	-0.8981529	0	-0.540074	0	-1.457036	0	0.202276	0	0.8040391	0	1.196262	0	-0.4316679	0	-2.286234	0	1.053127	0	-0.1461186	-0.6259413	0.1289483	-0.5675098	-0.5731844	-0.2452405	-1.368613	-1.282647	-0.728222	0.03207418	-0.5119727	0.6071033	0.1381423	-1.906076	0.3242488	0.6379297	-2.722102	-1.833862	-0.5768379	0.1085042						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550546	1699			49	1700	1	655	580	74	74	-1.874396	0	0.7654021	0	-1.580849	0	-0.65333	0	-0.3373461	0	-0.9469799	0	0.4825662	0	0.8714998	0	0.8868698	0	-0.3343347	0	-1.874396	0	0.7654021	0	0.07884599	-0.5728872	0.520735	-0.5472164	0.1312645	0.1937539	-0.9777014	-0.8889635	-0.5312662	0.07933873	-0.6779065	0.2970195	0.1065863	-1.375749	0.03125968	0.3820691	-2.210777	-1.561731	-0.3948914	0.5333147						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550580	1733			50	1733	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550613	1766			51	1767	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550647	1800			52	1800	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550680	1833			53	1833	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550713	1866			54	1867	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550746	1899			55	1900	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550780	1933			56	1933	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550813	1966			57	1967	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550846	1999			58	2000	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550880	2033			59	2033	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550913	2066			60	2067	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550946	2099			61	2100	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093550980	2133			62	2133	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551013	2166			63	2167	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551047	2200			64	2200	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551080	2233			65	2233	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551113	2266			66	2267	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551146	2299			67	2300	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551180	2333			68	2333	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551213	2366			69	2367	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551246	2399			70	2400	0																																																						
OMG_test	20180429	5db2d5e44_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093551280	2433			71	2433	0																																																						
