#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:46.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091847888	1499			43	1500	1	103	101	171	171	-0.8488271	0	-3.77712	0	-1.183944	0	-0.3359305	0	-0.330462	0	-1.241832	0	-1.332376	0	-2.605411	0	-3.220564	0	0.5820481	0	-0.8488271	0	-0.330462	0	-0.08940171	0.2497348	-1.382696	-2.006508	-0.5189838	-1.21962	-3.760836	0.3131911	-0.1914576	-0.712501	-0.5392322	-0.7618912	-1.213584	-0.3342174	-0.6081585	-1.022644	0.6318876	0.5296044	-1.999768	-1.412376						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091847922	1533			44	1533	1	103	101	171	171	-1.168011	0	-3.67186	0	-1.267596	0	-0.3340229	0	-0.4300779	0	-1.247493	0	-1.18701	0	-2.655936	0	-3.354158	0	0.6596551	0	-1.168011	0	-0.3340229	0	-0.09681952	0.2300612	-1.416605	-2.134679	-0.5884562	-1.240262	-4.047666	0.4091367	-0.2551882	-0.8261635	-0.5835319	-0.9719294	-1.108976	-0.2348762	-0.6563217	-1.183275	0.8593605	0.5704145	-2.269144	-1.307521						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091847955	1566			45	1567	1	102	100	173	173	-1.26438	0	-3.446737	0	-1.396457	0	-0.5980101	0	-0.3575459	0	-1.128028	0	-1.170598	0	-2.315198	0	-3.044434	0	0.8057138	0	-1.26438	0	-0.3575459	0	-0.2930607	-0.0004516413	-1.375751	-2.064978	-0.5355474	-1.156482	-3.578185	0.3424637	-0.2687308	-0.739617	-0.5365587	-0.7060173	-0.807845	-0.3380493	-0.5622327	-1.043883	0.6362153	0.5517385	-2.01047	-1.215366						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091847988	1599			46	1600	1	102	101	173	173	-1.479655	0	-3.503164	0	-1.290793	0	-0.6097441	0	-0.311913	0	-1.172105	0	-1.152557	0	-2.110345	0	-3.040438	0	0.9967166	0	-1.479655	0	-0.311913	0	-0.3052233	-0.03211247	-1.343571	-1.996365	-0.6308525	-1.197109	-3.763228	0.3050387	-0.3278304	-0.7597838	-0.7050814	-0.8577172	-0.8810423	-0.3938343	-0.7324529	-1.191534	0.5874588	0.5224083	-2.229679	-1.311462						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848022	1633			47	1633	1	103	101	171	171	-1.259681	0	-3.702366	0	-1.229686	0	-0.5402914	0	-0.04270554	0	-1.653298	0	-1.313786	0	-2.386064	0	-3.039102	0	0.6395845	0	-1.259681	0	-0.04270554	0	0.08408838	0.4597533	-1.391255	-1.795148	-0.6078014	-1.263147	-4.185549	-0.03577133	-0.2915561	-0.7254936	-0.2848168	-0.5169201	-0.5094607	-1.033767	-0.9819381	-0.7939973	-0.1189864	0.2609036	-2.106652	-0.7569591						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848055	1666			48	1667	1	106	104	166	166	-2.721151	0	-4.198205	0	-0.6403376	0	-0.5703184	0	-1.005512	0	-2.407968	0	-1.67426	0	-3.471318	0	-4.325897	0	-0.212689	0	-2.721151	0	-0.5703184	0	0.7701617	1.185549	-1.245919	-1.699705	-1.11145	-1.553081	-5.324273	-0.4148587	-0.7712315	-1.408141	-0.4570578	-0.9590139	0.243073	-1.04654	-1.451786	-1.55018	0.4164869	0.7635362	-3.243315	-0.4778623						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848089	1700			49	1700	1	104	102	168	168	-1.77047	0	-4.050506	0	-0.2807356	0	-0.5752484	0	-1.071638	0	-2.396603	0	-2.257062	0	-3.232814	0	-3.777249	0	-0.747551	0	-1.77047	0	-0.5752484	0	0.7154564	1.13342	-1.265615	-1.452634	-0.8061097	-1.446973	-4.963778	-0.4561955	-0.3613724	-1.213217	-0.4117893	-1.07983	-0.1329544	-1.092979	-1.472652	-1.356943	0.466868	0.8861974	-2.838778	-0.006473911						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848122	1733			50	1733	1	104	102	169	169	-1.933263	0	-4.27386	0	0.2042248	0	-1.087898	0	-2.115258	0	-2.583164	0	-3.362422	0	-4.321788	0	-4.875427	0	-2.349204	0	-1.933263	0	-1.087898	0	0.9500667	1.399063	-1.12847	-1.464924	-0.9883099	-1.409193	-5.183238	-0.4891944	-0.3738914	-1.72674	-0.4267136	-1.653967	-0.8028849	-1.24851	-1.600323	-2.065761	1.597557	1.768338	-3.775937	0.6158342						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848155	1766			51	1767	1	102	101	169	169	-0.6570159	0	-4.464939	0	0.01834834	0	-1.508884	0	-1.422043	0	-2.634332	0	-3.485303	0	-4.426281	0	-4.877698	0	-2.553609	0	-0.6570159	0	-1.422043	0	0.8775617	1.144707	-1.12202	-1.62501	-1.108571	-1.542219	-4.557646	-0.5408526	-0.1200702	-1.288126	-0.4629584	-1.664767	-1.581001	-0.80876	-1.152997	-1.721606	1.535682	1.503028	-3.600034	0.5732813						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848188	1799			52	1800	1	101	99	172	172	-0.5448486	0	-4.983706	0	0.251756	0	-1.893572	0	-1.780258	0	-3.171383	0	-4.205044	0	-5.425776	0	-5.667354	0	-3.467687	0	-0.5448486	0	-1.780258	0	0.9665989	1.266381	-1.544119	-1.526943	-1.572752	-1.844882	-5.082749	-0.6877381	-0.1430131	-1.672227	-1.080129	-2.131952	-2.458128	-0.5799356	-1.249259	-2.113647	2.457353	2.075492	-3.904667	0.2211082						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848222	1833			53	1833	1	101	99	170	170	-0.099584	0	-5.187224	0	0.07300851	0	-1.155554	0	-1.756101	0	-3.01221	0	-4.114879	0	-5.723786	0	-5.742629	0	-3.499941	0	-0.099584	0	-1.155554	0	1.012258	1.229278	-1.648333	-1.600672	-1.726545	-1.855305	-4.947612	-0.484228	-0.0552711	-1.661762	-1.423682	-2.0689	-2.750477	-0.02239925	-1.284912	-2.200111	2.737593	2.077298	-3.416942	-0.06611184						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848255	1866			54	1867	1	101	98	170	170	-0.1006035	0	-5.39982	0	-0.5203009	0	-0.3120141	0	-1.697847	0	-3.255014	0	-4.176399	0	-5.753282	0	-5.927825	0	-3.163686	0	-0.1006035	0	-0.3120141	0	1.225276	1.472789	-1.425457	-1.627912	-1.46247	-1.662941	-5.271574	-0.6322525	0.0582903	-1.479661	-1.746639	-2.465449	-2.489051	0.3571876	-1.371251	-2.808156	3.149759	2.013752	-3.124221	-0.1722708						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848288	1899			55	1900	1	98	98	173	173	-0.6329629	0	-4.987823	0	-1.05615	0	0.4357042	0	-1.312818	0	-2.660931	0	-2.850829	0	-4.476938	0	-5.25551	0	-1.155765	0	-0.6329629	0	0.4357042	0	0.9291294	1.095933	-1.156991	-1.69993	-1.002326	-1.22237	-5.2884	-0.175088	-0.1937002	-1.185026	-1.669069	-1.836813	-1.462845	0.5954455	-1.472281	-2.248599	2.378753	1.256649	-2.881616	-0.5770611						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848322	1933			56	1933	1	99	99	171	171	-0.677579	0	-5.009364	0	-1.154808	0	0.3611896	0	-0.8356429	0	-2.332614	0	-2.067511	0	-4.159347	0	-4.875888	0	-0.4867294	0	-0.677579	0	0.3611896	0	0.9693968	1.117039	-1.293976	-1.806934	-0.9749068	-1.289374	-5.207863	0.05795521	-0.2313879	-0.9834402	-1.140502	-1.35828	-1.30124	0.549466	-1.226633	-1.861076	1.857326	0.9447405	-2.618527	-0.8639699						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848355	1966			57	1967	1	98	98	172	172	-0.7295093	0	-4.975856	0	-1.155749	0	0.3349219	0	-0.6561034	0	-2.166107	0	-1.838449	0	-3.629317	0	-4.393754	0	-0.2522345	0	-0.7295093	0	0.3349219	0	0.7058528	0.7801767	-1.428217	-1.575677	-1.178405	-1.360945	-5.222761	0.0514344	-0.2871892	-0.8405774	-0.8785054	-0.912895	-1.815232	0.4532248	-1.114033	-1.402272	1.194016	0.5678301	-2.329303	-1.264168						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848388	1999			58	2000	1	98	97	172	172	-0.5703378	0	-4.694308	0	-1.288359	0	0.007109563	0	-0.307447	0	-2.068583	0	-1.647059	0	-3.089144	0	-3.80167	0	0.07931671	0	-0.5703378	0	0.007109563	0	0.4990301	0.5553275	-1.436666	-1.583582	-1.163851	-1.360397	-4.869514	-0.04056111	-0.2565726	-0.6460459	-0.614973	-0.6053287	-1.35509	0.1779572	-0.9173402	-1.040532	0.6626742	0.4472095	-1.991845	-1.266097						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848422	2033			59	2033	1	101	98	170	170	-0.6312395	0	-4.811972	0	-1.438923	0	-0.199768	0	-0.2742086	0	-1.84755	0	-1.697807	0	-3.22278	0	-3.836485	0	0.2577865	0	-0.6312395	0	-0.199768	0	0.5371492	0.6433892	-1.585033	-1.970049	-0.9458396	-1.235936	-4.677687	-0.05199827	-0.258322	-0.5262655	-0.6177379	-0.6437975	-1.375182	0.2065574	-0.835736	-1.089982	0.6844854	0.4988336	-2.138089	-1.259463						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848455	2066			60	2067	1	101	97	172	172	-1.215901	0	-5.034029	0	-1.34512	0	-0.1661719	0	-0.4109486	0	-2.146002	0	-1.803614	0	-3.251032	0	-3.874187	0	0.6492055	0	-1.215901	0	-0.1661719	0	0.5312419	0.7779407	-1.648324	-1.975392	-1.063969	-1.294226	-5.370245	-0.1200576	-0.3201596	-0.6716587	-0.8367147	-1.154669	-1.327042	-0.4651351	-1.232465	-1.099119	0.3909557	0.2691185	-2.406784	-1.438696						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848489	2100			61	2100	1	100	98	170	170	-0.8672708	0	-4.776987	0	-1.248879	0	-0.06908759	0	-0.2582406	0	-1.955433	0	-1.795748	0	-3.162441	0	-3.731339	0	0.5069166	0	-0.8672708	0	-0.06908759	0	0.4438507	0.6420167	-1.64293	-1.834108	-0.9792112	-1.309642	-4.943257	-0.006108398	-0.2567534	-0.5366141	-0.760138	-0.8470865	-1.313967	-0.2690815	-1.079207	-1.094244	0.4232668	0.3080554	-2.241843	-1.424998						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848522	2133			62	2133	1	99	99	171	171	-0.9520158	0	-4.521949	0	-0.893092	0	-0.07365663	0	-0.4036539	0	-1.855492	0	-1.837031	0	-3.026942	0	-3.667517	0	0.4591507	0	-0.9520158	0	-0.07365663	0	0.3619499	0.6369622	-1.516048	-1.747507	-0.9783651	-1.260054	-4.744526	0.02295895	-0.324615	-0.6450655	-0.9304235	-0.9428697	-1.192125	-0.4038719	-1.066002	-1.179385	0.5275805	0.4667527	-2.235491	-1.269267						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848555	2166			63	2167	1	99	99	170	170	-0.9424623	0	-4.328121	0	-0.7872659	0	-0.3614992	0	-0.3699974	0	-1.80853	0	-1.745165	0	-2.861361	0	-3.568824	0	0.3309769	0	-0.9424623	0	-0.3614992	0	0.3419741	0.6089049	-1.394912	-1.818527	-0.8992046	-1.22203	-4.455334	-0.02181385	-0.3763628	-0.6625648	-0.9242103	-0.8304937	-0.8042227	-0.496276	-1.01433	-1.1431	0.6256886	0.7293476	-2.288426	-0.9527339						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848588	2199			64	2200	1	100	98	170	170	-1.267679	0	-4.223511	0	-0.9929548	0	-0.49199	0	-0.1704806	0	-1.907842	0	-1.433281	0	-2.60393	0	-3.28988	0	0.709222	0	-1.267679	0	-0.1704806	0	0.3269351	0.5650694	-1.441053	-1.842003	-0.9002659	-1.271465	-4.479416	-0.1865847	-0.4382257	-0.5964894	-0.8098521	-0.7186968	-0.4627441	-0.7919238	-1.050032	-0.9755323	0.03434344	0.3016072	-2.267894	-1.229049						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848622	2233			65	2233	1	100	96	171	171	-1.948195	0	-4.029851	0	-1.401608	0	-1.05778	0	0.01990177	0	-1.866822	0	-1.123719	0	-2.413966	0	-2.779301	0	0.9362097	0	-1.948195	0	0.01990177	0	0.1453879	0.4531304	-1.639861	-2.143267	-0.9074625	-1.34721	-4.227542	-0.2515978	-0.3931454	-0.5074265	-0.1937317	-0.272769	0.05529061	-1.260159	-0.7082372	-0.4503787	-0.5906644	0.0199232	-1.97758	-1.343831						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848655	2266			66	2267	1	102	96	171	171	-2.181768	0	-4.149563	0	-1.47722	0	-1.051438	0	0.01005328	0	-1.879834	0	-0.8959308	0	-2.759347	0	-3.05337	0	0.8464658	0	-2.181768	0	0.01005328	0	0.3176729	0.5828214	-1.625401	-2.235917	-0.9139217	-1.323529	-4.430407	-0.2938226	-0.4223348	-0.5382183	0.1881815	-0.1245236	0.05927169	-1.162715	-0.5946419	-0.298346	-0.7201174	-0.1406432	-2.188278	-1.137925						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848688	2299			67	2300	1	103	95	171	171	-2.449484	0	-4.524468	0	-1.229493	0	-0.8770308	0	-0.1428186	0	-2.017478	0	-0.5900504	0	-3.001544	0	-3.659523	0	0.6176353	0	-2.449484	0	-0.1428186	0	0.6870778	0.8772491	-1.497348	-2.089332	-0.9263498	-1.347601	-4.729653	-0.1975135	-0.3815597	-0.6476918	0.2979647	-0.09020317	-0.04376646	-1.107285	-0.7863701	-0.4238802	-0.6659467	-0.1973782	-2.668855	-1.233817						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848722	2333			68	2333	1	105	95	170	170	-2.618978	0	-4.366754	0	-0.7547318	0	-0.5487013	0	-0.5638527	0	-1.476444	0	-1.058186	0	-3.615765	0	-4.635283	0	0.2799229	0	-2.618978	0	-0.5487013	0	1.11148	1.374553	-1.365108	-2.196686	-0.6886538	-1.136042	-5.059228	0.01605951	-0.3409979	-1.135163	-0.3718895	-0.8919285	-0.163465	-0.5729141	-1.303564	-1.479243	0.9028554	0.4371394	-3.507995	-0.8809952						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848755	2366			69	2367	1	103	95	172	172	-2.065443	0	-4.683991	0	-0.3409767	0	-0.008813784	0	-0.8032497	0	-1.383278	0	-1.297763	0	-4.021722	0	-4.995647	0	0.06477726	0	-2.065443	0	-0.008813784	0	1.234845	1.506407	-1.388424	-1.892994	-0.6840073	-1.184556	-5.353966	0.4500424	-0.1512164	-1.110823	-0.5981104	-1.043293	-0.8534039	-0.1585737	-1.396148	-1.695408	1.494808	0.6668029	-3.32758	-1.116361						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848788	2399			70	2400	1	102	95	171	171	-1.790175	0	-4.789136	0	-0.1440277	0	0.2863616	0	-0.9851084	0	-1.434355	0	-1.571988	0	-4.291009	0	-5.297432	0	-0.2622276	0	-1.790175	0	0.2863616	0	1.295788	1.53344	-1.425279	-1.535371	-0.6573886	-1.14174	-5.441047	0.4897701	-0.1187469	-1.223445	-0.6929987	-1.111321	-0.9449884	0.02347315	-1.478801	-1.8842	1.802278	0.8479173	-3.34474	-1.216193						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848822	2433			71	2433	1	102	95	171	171	-1.911986	0	-4.94868	0	-0.1473491	0	0.3888626	0	-1.034558	0	-1.478497	0	-1.47787	0	-4.216746	0	-5.301918	0	-0.1390166	0	-1.911986	0	0.3888626	0	1.365687	1.566261	-1.45139	-1.588421	-0.7630296	-1.188441	-5.572161	0.4022726	-0.1450207	-1.150194	-0.7131993	-1.243018	-1.31987	-0.02704023	-1.539633	-1.825559	1.61504	0.698689	-3.369207	-1.304802						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848855	2466			72	2467	1	102	95	170	170	-1.563439	0	-5.187078	0	-0.09994075	0	0.1541156	0	-0.8381023	0	-1.514635	0	-1.53769	0	-4.304112	0	-5.411325	0	-0.1725515	0	-1.563439	0	0.1541156	0	1.372951	1.494267	-1.513009	-1.704436	-0.7877223	-1.132761	-5.512392	0.2582576	-0.148951	-0.9989561	-0.8149328	-1.225989	-1.624352	-0.09825987	-1.484146	-1.813322	1.473252	0.7132162	-3.271337	-1.25554						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848889	2500			73	2500	1	103	94	170	170	-1.219119	0	-5.080323	0	-0.3244754	0	-0.5283749	0	-0.7202597	0	-1.44462	0	-1.985742	0	-4.2374	0	-5.201493	0	-0.1611329	0	-1.219119	0	-0.5283749	0	1.277603	1.534478	-1.706253	-1.933636	-0.8190633	-1.110463	-5.227965	0.109861	-0.2045799	-1.065366	-0.9773154	-1.114987	-1.294741	-0.2827676	-1.522749	-1.842526	1.528717	1.016953	-2.86682	-1.208875						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848922	2533			74	2533	1	104	95	169	169	-1.026392	0	-5.177419	0	-0.2633299	0	-0.5041431	0	-0.6724578	0	-1.462921	0	-2.039629	0	-4.457456	0	-5.383469	0	-0.1979409	0	-1.026392	0	-0.5041431	0	1.362872	1.640738	-1.703677	-1.968335	-0.8289993	-1.117974	-5.230683	0.0572618	-0.1542095	-1.014152	-0.98948	-1.131548	-1.232154	-0.2833875	-1.502518	-1.886541	1.50359	0.9480081	-2.867171	-1.292228						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848955	2566			75	2567	1	103	95	171	171	-1.351592	0	-5.390553	0	-0.216438	0	0.452224	0	-0.953394	0	-1.690378	0	-2.013986	0	-4.626865	0	-5.588892	0	-0.2595223	0	-1.351592	0	0.452224	0	1.326071	1.584249	-1.704067	-1.667446	-0.9490476	-1.12468	-6.025887	0.1875773	-0.1624354	-1.009516	-1.176269	-1.583321	-2.371505	-0.02090067	-1.730621	-1.990957	1.620468	0.871342	-3.14066	-1.63576						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091848988	2599			76	2600	1	104	94	171	171	-1.069942	0	-5.270873	0	-0.5779908	0	-0.007942829	0	-0.6573545	0	-1.436255	0	-2.26037	0	-4.443917	0	-5.129126	0	0.05534211	0	-1.069942	0	-0.007942829	0	1.081614	1.504831	-1.857802	-1.736781	-0.9276849	-1.237066	-5.622759	0.1139143	-0.1062741	-0.9670968	-0.9194909	-1.241912	-2.041949	-0.2917346	-1.661314	-1.655752	0.9800414	0.5867245	-2.747631	-1.778331						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849022	2633			77	2633	1	104	94	170	170	0.204979	0	-4.997072	0	-1.366603	0	-0.2881261	0	-0.4089798	0	-0.9558612	0	-1.816943	0	-4.669795	0	-5.024695	0	-0.6945054	0	0.204979	0	-0.2881261	0	1.057178	1.347049	-1.606427	-1.799446	-0.2801616	-0.8275993	-4.760737	0.4664941	0.4634027	-0.7066035	-0.5229375	-0.8690803	-2.035818	-0.3301668	-1.195196	-1.296386	0.9055133	0.5312571	-2.812079	-1.654656						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849055	2666			78	2667	1	108	96	167	167	0.3060748	0	-4.637552	0	-2.162526	0	-0.2952661	0	-0.6960983	0	-0.7811373	0	-1.282774	0	-4.783841	0	-5.319703	0	-1.216382	0	0.3060748	0	-0.2952661	0	1.371409	1.652936	-1.314	-2.331769	-0.09906086	-0.861778	-4.833169	0.59776	0.8489065	-0.8836882	0.02374929	-1.031086	-2.140513	-0.4211333	-1.083043	-1.184874	1.051697	0.3502747	-3.439501	-1.546329						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849088	2699			79	2700	1	107	96	167	167	0.3488053	0	-4.57029	0	-2.374465	0	-0.2789514	0	-0.5749004	0	-0.7885343	0	-1.391543	0	-4.66875	0	-5.144853	0	-1.141209	0	0.3488053	0	-0.2789514	0	1.13831	1.43262	-1.318888	-2.328278	-0.03590506	-0.8062682	-4.665867	0.591381	0.8120747	-0.798461	-0.03934607	-0.9964299	-2.274248	-0.3846139	-0.9869716	-1.115836	0.916198	0.2710459	-3.364577	-1.690153						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849122	2733			80	2733	1	105	94	170	170	0.6588666	0	-4.679394	0	-2.322637	0	-0.751683	0	-0.1813035	0	-0.845415	0	-1.814002	0	-4.514074	0	-4.711353	0	-0.8241556	0	0.6588666	0	-0.1813035	0	0.7319598	1.056801	-1.54968	-2.165068	0.01667887	-0.7036235	-4.218969	0.469438	0.7328153	-0.6451446	-0.1310859	-0.6395325	-2.105601	-0.4834473	-0.9253029	-1.037701	0.5603982	0.3142517	-2.838891	-1.627383						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849155	2766			81	2767	1	106	95	169	169	0.5027751	0	-4.307667	0	-2.089146	0	-0.8270405	0	-0.1965158	0	-0.687044	0	-1.61462	0	-4.168969	0	-4.51803	0	-0.4617726	0	0.5027751	0	-0.1965158	0	0.7021047	1.07793	-1.512189	-2.145307	0.002683826	-0.6732401	-4.248412	0.4202905	0.6814014	-0.744382	-0.05230046	-0.644114	-1.777499	-0.673313	-1.022717	-1.037759	0.4346834	0.2685495	-2.79828	-1.446764						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849188	2799			82	2800	1	106	94	170	170	-0.2239802	0	-3.768881	0	-1.582123	0	-0.7697414	0	-0.3128795	0	-0.6289849	0	-1.133093	0	-3.289188	0	-3.87701	0	-0.04423021	0	-0.2239802	0	-0.3128795	0	0.3153574	0.799924	-1.423587	-2.270855	0.05151352	-0.6904612	-3.811544	0.3039632	0.3194336	-0.8687411	-0.2619711	-0.7369671	-1.635645	-0.6271512	-0.8958949	-1.072652	0.5995281	0.5054799	-2.762892	-1.955256						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849222	2833			83	2833	1	105	92	173	173	-0.4806231	0	-3.515638	0	-1.119251	0	-1.423388	0	-0.6350311	0	-0.7928637	0	-1.371754	0	-2.99712	0	-3.641508	0	0.1585205	0	-0.4806231	0	-0.6350311	0	-0.2604345	0.2241212	-1.474157	-2.272083	0.4013461	-0.4106779	-3.518524	0.2897067	0.4358591	-0.8721867	-0.3761822	-0.6254261	-1.245605	-0.6021746	-0.7722217	-1.155965	0.5445926	0.6277035	-3.045395	-2.461038						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849255	2866			84	2867	1	105	92	174	174	-1.937843	0	-3.478199	0	-0.5746917	0	-1.529103	0	-1.086387	0	-1.238337	0	-1.209698	0	-2.778436	0	-3.664187	0	0.6250189	0	-1.937843	0	-1.086387	0	-0.3713714	0.1694519	-1.402992	-1.941163	0.3024257	-0.3359822	-4.000116	0.09791785	0.1022475	-1.092332	-0.3503439	-0.6972107	-0.4604693	-0.4716614	-0.8618335	-1.332089	0.4663372	0.6146262	-3.522443	-3.07374						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849289	2900			85	2900	1	105	91	175	175	-3.236484	0	-3.367763	0	0.1273621	0	-1.511942	0	-1.615687	0	-1.734636	0	-1.459343	0	-2.535686	0	-3.733127	0	0.7686614	0	-3.236484	0	-1.459343	0	-0.4077111	0.121374	-1.341915	-1.709729	-0.1841127	-0.5373663	-4.114065	-0.2017674	-0.3533403	-1.3302	-0.6770486	-0.8515202	-0.1614138	-0.4659592	-0.9277754	-1.646096	0.7203687	0.8300694	-3.816642	-3.093824						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849322	2933			86	2933	1	105	92	174	174	-3.522186	0	-3.184988	0	0.05432519	0	-1.403364	0	-1.720914	0	-1.782607	0	-1.28142	0	-2.374899	0	-3.599488	0	0.7571336	0	-3.522186	0	-1.28142	0	-0.3775772	0.1155481	-1.208197	-1.670079	-0.101609	-0.4213434	-4.007361	-0.3205437	-0.4511114	-1.462158	-0.4094812	-0.7572932	-0.02961556	-0.5623864	-0.745025	-1.533274	0.6223428	0.8010952	-3.851429	-2.986677						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849355	2966			87	2967	1	104	91	176	176	-3.40259	0	-2.966912	0	0.3259138	0	-1.002717	0	-1.725567	0	-1.64611	0	-1.134253	0	-2.005659	0	-3.281724	0	0.7105379	0	-3.40259	0	-1.002717	0	-0.3582617	0.03577815	-0.9906203	-1.471458	-0.02287867	-0.3768646	-3.695058	-0.3026497	-0.468881	-1.497015	-0.4103942	-0.7423532	0.01825734	-0.5653135	-0.791142	-1.42444	0.4652205	0.7093683	-3.524317	-2.509287						
