#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:10.875 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512408	1533			44	1533	1	549	275	339	339	4.079834	0	-5.899642	0	-3.004916	0	-2.612725	0	-7.370354	0	-3.528079	0	-9.340636	0	-12.2683	0	-8.524848	0	-10.21933	0	4.079834	0	-2.612725	0	-1.354403	-0.2892907	-1.736109	-0.5565356	0.7863339	-0.5578132	-3.335354	0.2555867	2.65572	-2.134094	-3.18986	-2.45265	-8.786633	-0.9702636	-1.563741	-3.626212	3.531209	1.712138	-3.344643	-5.259706						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512441	1566			45	1567	1	548	277	339	339	0.8644872	0	-2.161729	0	1.217728	0	-1.18485	0	-2.821755	0	-0.9243447	0	-5.339265	0	-6.628195	0	-4.62908	0	-4.183465	0	0.8644872	0	-0.9243447	0	-1.120453	-0.1405093	-1.23705	0.1813778	-0.5501117	-0.4008186	-3.35752	0.2342677	0.7266144	-1.486497	-2.565181	-1.817151	-3.404901	-1.003696	-0.9564018	-2.89155	2.314145	1.771921	-3.239411	-3.405385						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512474	1599			46	1600	1	545	278	339	339	-0.1648895	0	-1.551829	0	3.031799	0	-1.875023	0	-2.700844	0	-1.134671	0	-5.433556	0	-5.737965	0	-4.532302	0	-3.753499	0	-0.1648895	0	-1.134671	0	-1.212569	-0.1711612	-0.9713716	0.8791642	-0.9377333	-0.5313605	-3.600561	-0.359129	-0.06326625	-1.761585	-3.097657	-2.265851	-2.185731	-1.253688	-1.441272	-3.426723	2.866042	2.576364	-4.2693	-3.263136						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512508	1633			47	1633	1	545	280	338	338	-0.1270529	0	-1.749867	0	3.038055	0	-2.124522	0	-2.223516	0	-1.17281	0	-5.021515	0	-5.145181	0	-4.226251	0	-2.904374	0	-0.1270529	0	-1.17281	0	-1.142842	-0.1436878	-1.043262	0.9624587	-0.9730053	-0.510326	-3.307623	-0.4685961	-0.2843908	-1.526866	-2.513884	-1.791678	-1.423779	-1.468771	-1.220925	-2.910701	1.974747	2.156826	-3.714947	-3.182127						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512541	1666			48	1667	1	542	278	343	343	-0.2774915	0	-1.417815	0	1.750645	0	-1.485072	0	-1.195556	0	-0.5946227	0	-3.721284	0	-3.780915	0	-3.294228	0	-1.073548	0	-0.2774915	0	-0.5946227	0	-1.402618	-0.4848145	-0.8738533	0.9549503	-0.9356127	-0.622692	-2.480795	-0.263545	-0.3283776	-1.108588	-1.997868	-1.136369	-1.231214	-1.088696	-0.8395609	-2.132305	0.8403362	1.048676	-2.700944	-3.887892						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512574	1699			49	1700	1	544	279	340	340	-0.1030725	0	-1.35704	0	1.127972	0	-1.112511	0	-0.4642411	0	-0.3043568	0	-2.798703	0	-3.086188	0	-2.7881	0	-0.1048674	0	-0.1030725	0	-0.3043568	0	-1.443384	-0.4990343	-1.004434	0.7493086	-0.940003	-0.6354555	-2.219203	-0.1776605	-0.281491	-0.7722355	-1.364418	-0.6097953	-0.7562618	-0.9981045	-0.4856502	-1.37247	0.05411282	0.4652933	-1.867124	-3.857029						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512608	1733			50	1733	1	542	278	342	342	0.1019729	0	-1.204131	0	0.7534323	0	-1.029374	0	-0.3352876	0	-0.2827355	0	-2.721544	0	-2.989345	0	-2.586087	0	-0.2438291	0	0.1019729	0	-0.2827355	0	-1.553454	-0.6368276	-0.8961173	0.7980886	-0.8776473	-0.6887442	-1.987175	-0.04512191	-0.1324077	-0.6741217	-1.413002	-0.5880135	-0.8342382	-0.8672335	-0.4994446	-1.284785	0.06448959	0.316908	-1.881064	-4.113409						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512641	1766			51	1767	1	539	277	346	346	0.3242832	0	-1.409755	0	0.5553274	0	-0.9083895	0	-0.394208	0	-0.1734228	0	-2.766031	0	-3.112769	0	-2.589213	0	-0.5406472	0	0.3242832	0	-0.1734228	0	-1.516053	-0.6632624	-0.9354248	0.764226	-0.8644269	-0.6733001	-1.785253	0.01276075	0.01006553	-0.6337807	-1.38215	-0.6855446	-1.125323	-0.8264172	-0.6832601	-1.267584	-0.07524729	0.06399468	-2.130241	-4.04182						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512675	1800			52	1800	1	542	279	340	340	0.682339	0	-1.59533	0	0.6689731	0	-1.038063	0	-0.6182246	0	-0.4244889	0	-3.372387	0	-3.897888	0	-3.169295	0	-1.018834	0	0.682339	0	-0.4244889	0	-1.427952	-0.4707251	-1.020707	0.7640693	-0.7443016	-0.5683836	-2.171868	0.02735129	0.2459202	-0.7370561	-1.603404	-0.9296017	-1.60431	-1.024632	-0.646521	-1.560669	0.2388041	0.3316001	-2.320116	-4.052098						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512708	1833			53	1833	1	538	276	345	345	1.217261	0	-2.3107	0	-0.3243567	0	-1.214029	0	-1.199357	0	-0.6608744	0	-3.952994	0	-4.629752	0	-3.479968	0	-2.336594	0	1.217261	0	-0.6608744	0	-1.508351	-0.6351182	-1.029313	0.6251612	-0.5740154	-0.5987181	-1.692425	0.08967782	0.6381544	-0.7780571	-1.740742	-1.056254	-2.144508	-0.8809204	-0.8787823	-1.475057	0.3056083	0.02309324	-2.507869	-4.293166						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512741	1866			54	1867	1	538	272	345	345	1.951965	0	-2.911805	0	-1.485601	0	-1.310105	0	-2.255708	0	-1.439655	0	-4.735437	0	-5.905343	0	-4.379289	0	-3.532516	0	1.951965	0	-1.310105	0	-1.515437	-0.6628879	-1.141115	0.418465	-0.2908732	-0.7075607	-1.978386	0.1301316	1.137643	-0.7148449	-1.895659	-1.135987	-3.24606	-0.7793632	-0.867981	-1.33521	0.5545681	0.06029016	-2.191668	-4.783326						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512774	1899			55	1900	1	542	270	337	337	1.794419	0	-2.557604	0	-0.4163808	0	-0.9177304	0	-2.697056	0	-1.465142	0	-4.693647	0	-6.068369	0	-4.716919	0	-3.314746	0	1.794419	0	-0.9177304	0	-1.307552	-0.3512737	-1.355355	0.374274	-0.4102311	-0.5288022	-3.153859	0.04327803	0.9298224	-0.9990292	-1.499334	-1.212234	-3.387552	-1.030947	-0.5111532	-1.555856	1.030506	0.7987914	-1.872258	-4.414555						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512808	1933			56	1933	1	539	262	342	342	1.481403	0	-2.52902	0	-0.02035241	0	-0.8329948	0	-2.376403	0	-1.201838	0	-4.277812	0	-5.525543	0	-4.602827	0	-2.748975	0	1.481403	0	-0.8329948	0	-1.138215	-0.3108318	-1.453427	0.3271102	-0.3903955	-0.643566	-3.140377	0.1002498	0.8913776	-0.9037737	-1.403756	-1.144965	-3.065546	-0.9990246	-0.5227672	-1.674085	0.9961702	0.8882758	-2.123317	-4.375551						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512841	1966			57	1967	1	539	255	341	341	1.269691	0	-2.077068	0	0.3861673	0	-0.6936376	0	-1.71682	0	-1.006274	0	-4.063153	0	-4.86038	0	-4.225546	0	-2.345834	0	1.269691	0	-0.6936376	0	-1.152768	-0.2828608	-1.369031	0.4713933	-0.4043969	-0.6805249	-3.466554	-0.1258585	0.6689235	-0.8207335	-1.263628	-1.021413	-2.190048	-0.9753469	-0.3014938	-1.476475	0.8529353	0.9938266	-1.807432	-4.253889						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512874	1999			58	2000	1	540	248	344	344	0.4964269	0	-1.922145	0	0.8249825	0	-0.6582199	0	-0.9072931	0	-0.614482	0	-3.283176	0	-3.61903	0	-3.402169	0	-1.408765	0	0.4964269	0	-0.614482	0	-0.8823302	-0.1756101	-1.348977	0.2454591	-0.4593648	-0.4818457	-3.534922	-0.1661025	0.2865252	-0.7623814	-1.2291	-0.9463087	-1.282815	-0.8812992	-0.532582	-1.426168	0.5152793	0.9227892	-2.073822	-3.328917						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512908	2033			59	2033	1	543	243	339	339	0.1868947	0	-2.103759	0	1.655148	0	-1.134394	0	-1.199237	0	-1.056966	0	-3.8909	0	-3.700254	0	-3.639561	0	-1.709455	0	0.1868947	0	-1.056966	0	-0.6572241	0.1595157	-1.504091	0.4430646	-0.590945	-0.4724222	-3.879946	-0.7676522	0.05863585	-0.8735329	-1.336938	-1.107579	-0.8940929	-0.9920568	-0.516356	-1.484107	0.7139863	1.494883	-2.074193	-2.693124						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512941	2066			60	2067	1	545	238	333	333	0.4236556	0	-2.818985	0	2.091762	0	-1.963181	0	-0.8842586	0	-1.169035	0	-3.935296	0	-3.859996	0	-4.026963	0	-1.078947	0	0.4236556	0	-0.8842586	0	-0.3976101	0.4125636	-1.753451	0.03459494	-0.5246421	-0.4616786	-4.01922	-0.9702643	0.1508704	-0.9217008	-1.329005	-0.8564883	-0.3648398	-1.326726	-0.6260722	-1.42685	0.6763352	1.709339	-2.206709	-1.994285						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512975	2100			61	2100	1	542	230	337	337	0.1880861	0	-2.719021	0	1.806436	0	-1.926981	0	-0.8965995	0	-1.338756	0	-3.461696	0	-3.345274	0	-3.538956	0	-0.5762854	0	0.1880861	0	-0.8965995	0	-0.4841432	0.1296942	-1.611511	-0.2158777	-0.6108341	-0.6928096	-3.952809	-1.007103	0.06929206	-0.679692	-1.069853	-0.585045	0.1357259	-1.391743	-0.2601463	-0.9502832	0.4718705	1.641813	-1.615429	-2.090863						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513008	2133			62	2133	1	543	224	333	333	0.2032334	0	-3.113159	0	1.286112	0	-1.859381	0	-0.7597004	0	-1.875149	0	-3.348922	0	-3.573828	0	-3.463779	0	-0.3255797	0	0.2032334	0	-0.7597004	0	-0.3638667	0.1469406	-1.749633	-0.3260134	-0.8841792	-0.7322242	-4.303945	-1.416603	-0.01816509	-0.5090767	-0.8140724	-0.4030934	0.1591565	-1.284275	0.01070563	-0.5787568	0.1123715	1.504058	-0.9132131	-2.439208						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513041	2166			63	2167	1	547	221	328	328	-0.1064124	0	-3.548462	0	1.053096	0	-2.251076	0	-0.7201033	0	-2.402771	0	-3.730734	0	-3.983025	0	-3.50323	0	-0.6424834	0	-0.1064124	0	-0.7201033	0	-0.2697084	0.1955459	-1.934752	-0.4613394	-1.172854	-0.9011686	-4.469737	-1.587713	-0.1157532	-0.2874265	-0.7886539	-0.4446391	-0.1187032	-1.188446	0.2843935	-0.3463545	0.1530008	1.648881	-0.8255084	-2.389036						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513074	2199			64	2200	1	543	214	340	340	-0.2752949	0	-2.516782	0	0.875082	0	-2.424994	0	-0.3644121	0	-1.786798	0	-2.956205	0	-2.317955	0	-2.156595	0	0.2570666	0	-0.2752949	0	-0.3644121	0	-0.8448241	-0.5316144	-1.558831	-1.130194	-0.9321641	-0.7034649	-3.738005	-1.607943	-0.3365125	-0.3283339	-0.7490466	-0.008665105	0.7319345	-1.428075	0.1974472	-0.01471502	-0.05651325	1.472954	-0.4114268	-1.68285						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513108	2233			65	2233	1	545	220	332	332	0.2317252	0	-3.500457	0	0.7706807	0	-2.464252	0	-0.08550873	0	-2.210567	0	-3.27527	0	-3.402991	0	-3.213996	0	-0.1030766	0	0.2317252	0	-0.08550873	0	-0.3157197	0.1008596	-2.042284	-0.7042196	-0.7703058	-0.7540284	-4.55107	-1.59882	0.008232177	-0.1517592	-1.017862	-0.2217623	0.5144677	-1.639667	0.2325054	-0.2605207	-0.2274253	1.338411	-0.8714608	-2.261844						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513141	2266			66	2267	1	537	223	338	338	0.7096426	0	-3.183341	0	1.445873	0	-2.234562	0	-0.3297929	0	-1.670242	0	-3.332848	0	-3.419782	0	-3.202696	0	-0.102417	0	0.7096426	0	-0.3297929	0	-0.5852991	-0.001979836	-1.945248	-0.5604149	-0.7798935	-0.9413494	-4.466647	-1.323911	0.06478321	-0.2227574	-1.155813	-0.3726027	0.3703336	-1.573335	-0.244547	-0.5413498	-0.02526388	1.521963	-0.9697263	-2.076936						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513174	2299			67	2300	1	530	229	344	344	1.058425	0	-2.376689	0	1.505906	0	-2.266676	0	-0.3658213	0	-0.8118215	0	-3.405231	0	-2.901193	0	-2.760359	0	-0.3766622	0	1.058425	0	-0.3658213	0	-0.9051955	-0.2901135	-1.729967	-0.3300612	-0.6262125	-0.6946442	-3.773668	-1.081751	0.1349949	-0.2785259	-1.619589	-0.6158401	0.3004358	-1.504159	-0.5388765	-0.844548	0.1074467	1.308015	-1.632499	-2.276927						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513208	2333			68	2333	1	527	237	341	341	0.5124446	0	-2.096807	0	2.196939	0	-1.93013	0	-1.27349	0	-0.7955649	0	-4.34663	0	-3.665026	0	-3.541193	0	-1.68017	0	0.5124446	0	-0.7955649	0	-0.9409835	-0.2245298	-1.528981	0.3585795	-0.7300311	-0.7807599	-3.612377	-0.5797871	-0.005223284	-1.059474	-1.921143	-1.340796	-0.8687887	-1.228627	-0.8562562	-1.940054	1.089231	1.685394	-2.450784	-2.512409						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513241	2366			69	2367	1	530	242	339	339	0.8449935	0	-2.17343	0	1.725535	0	-1.483989	0	-0.6736258	0	-0.5617271	0	-3.792825	0	-3.478878	0	-3.170495	0	-0.9330116	0	0.8449935	0	-0.5617271	0	-0.9522489	-0.2339085	-1.521601	0.2564787	-0.6640663	-0.7733685	-3.462744	-0.2674415	0.2411883	-0.6198226	-1.824723	-0.9536487	-0.9025688	-1.145466	-0.7288642	-1.595466	0.5186201	1.17404	-1.772475	-3.235795						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513275	2400			70	2400	1	528	241	340	340	1.595919	0	-2.382762	0	0.5892915	0	-1.601706	0	-0.8610531	0	-0.9845564	0	-4.022928	0	-3.665718	0	-3.076836	0	-1.376882	0	1.595919	0	-0.8610531	0	-1.083788	-0.4352953	-1.469725	0.1523756	-0.4746082	-0.6859806	-3.107045	-0.5673485	0.5524955	-0.4779794	-1.887679	-0.7902657	-1.193848	-1.365386	-0.3147814	-1.026913	0.2741529	0.8368948	-1.361014	-3.523669						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513308	2433			71	2433	1	526	238	333	333	2.537609	0	-3.090862	0	-0.6882536	0	-1.664216	0	-1.985627	0	-1.967416	0	-4.676972	0	-4.804886	0	-3.827037	0	-2.714279	0	2.537609	0	-1.664216	0	-1.153404	-0.5969661	-1.783156	-0.1404137	-0.2919989	-0.7062693	-3.654891	-0.6167482	1.03078	-0.2341908	-1.70272	-0.8725887	-2.42358	-1.306464	-0.1848567	-0.6782285	0.2330258	0.7587867	-1.311743	-3.720329						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513341	2466			72	2467	1	523	230	331	331	3.310444	0	-3.569782	0	-1.322959	0	-2.125612	0	-2.549426	0	-2.508363	0	-4.967548	0	-5.027592	0	-4.122155	0	-3.19174	0	3.310444	0	-2.125612	0	-1.12358	-0.6529747	-1.917005	-0.4250768	0.002906814	-0.6426758	-3.790809	-0.8070158	1.381704	-0.2362817	-1.647169	-0.9406541	-2.745764	-1.315156	-0.1604625	-0.4889303	0.2406883	0.6677662	-1.396706	-3.220765						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513374	2499			73	2500	1	521	222	325	325	3.637825	0	-4.009556	0	-1.545957	0	-2.326948	0	-2.785764	0	-2.691127	0	-5.146007	0	-5.305572	0	-4.401496	0	-3.50517	0	3.637825	0	-2.326948	0	-1.04236	-0.5983984	-2.016985	-0.8556394	0.3057882	-0.5892205	-3.78945	-0.780001	1.589858	-0.1800976	-1.422851	-0.918818	-3.102605	-1.209225	-0.2662517	-0.5197728	0.2422185	0.6371916	-1.26568	-3.178555						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513408	2533			74	2533	1	517	211	323	323	3.625098	0	-4.238098	0	-1.659851	0	-2.446704	0	-2.529578	0	-2.643498	0	-5.034445	0	-5.058185	0	-4.177387	0	-2.931142	0	3.625098	0	-2.446704	0	-1.08501	-0.6517589	-2.062061	-1.025984	0.3310836	-0.4877449	-3.879386	-0.7678812	1.504935	-0.2232183	-1.338543	-1.012574	-2.873016	-1.0533	-0.3699612	-0.5910944	0.282573	0.6498604	-1.39767	-2.917337						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513441	2566			75	2567	1	517	206	314	314	3.316046	0	-4.495429	0	-1.382522	0	-2.070547	0	-2.17828	0	-2.633588	0	-4.790273	0	-5.478806	0	-4.454184	0	-2.770218	0	3.316046	0	-2.070547	0	-0.897011	-0.4062378	-2.112999	-0.9312155	0.2048519	-0.4791132	-3.944961	-0.6365188	1.309808	-0.1630318	-0.8259068	-0.7353194	-2.785544	-0.6193099	-0.3522089	-0.6808155	0.4067871	0.8394697	-1.272944	-2.940828						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513475	2600			76	2600	1	515	203	307	307	3.372734	0	-4.951527	0	-1.496331	0	-2.323829	0	-1.190732	0	-2.858548	0	-4.630704	0	-5.906282	0	-4.820939	0	-2.653908	0	3.372734	0	-1.190732	0	-0.5014331	-0.00881906	-2.340719	-0.7426674	0.6414252	-0.1197797	-4.350632	-0.7629266	1.466936	-0.2662152	-0.5858733	-0.5039755	-2.465402	-0.8377717	-0.3234035	-0.896628	0.1254748	0.8142306	-2.123065	-2.964989						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513508	2633			77	2633	1	514	202	301	301	3.286095	0	-5.247411	0	-1.48945	0	-2.142251	0	-1.037718	0	-2.98528	0	-4.669078	0	-6.31943	0	-5.143983	0	-2.736145	0	3.286095	0	-1.037718	0	-0.127352	0.3970312	-2.504623	-0.6608016	0.7461479	0.007690566	-4.722815	-0.7809986	1.5604	-0.282641	-0.5571111	-0.41839	-2.734362	-1.095005	-0.3423874	-0.8872713	0.01380997	0.7005303	-2.379072	-3.337278						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513541	2666			78	2667	1	510	197	308	308	3.580746	0	-5.205619	0	-2.586846	0	-2.273598	0	-1.557104	0	-3.557807	0	-4.659449	0	-6.271099	0	-4.441996	0	-3.590182	0	3.580746	0	-1.557104	0	-0.6777313	-0.4665158	-2.552712	-1.2653	0.3884076	-0.2978497	-4.68007	-0.8214282	1.624013	0.08877953	-0.816117	-0.1875775	-2.778737	-0.8774239	-0.02146942	-0.3295467	-0.2886008	0.5761433	-1.405237	-3.475157						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513574	2699			79	2700	1	510	201	306	306	4.138318	0	-5.656953	0	-2.900248	0	-2.599192	0	-2.16137	0	-4.009967	0	-5.243731	0	-7.187352	0	-5.26608	0	-4.504517	0	4.138318	0	-2.16137	0	-0.5133413	-0.2125432	-2.772719	-0.9754717	0.724389	-0.202817	-4.93956	-0.8554881	2.047133	-0.05340271	-0.9051601	-0.08335728	-3.507603	-1.053322	-0.2232956	-0.6192039	-0.308866	0.5479399	-1.781321	-3.880938						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513608	2733			80	2733	1	509	206	308	308	4.312978	0	-5.730316	0	-3.187279	0	-2.550451	0	-2.409634	0	-4.205788	0	-5.209965	0	-7.267412	0	-5.420282	0	-4.9487	0	4.312978	0	-2.409634	0	-0.5854508	-0.2608329	-2.804483	-1.050548	0.8014354	-0.3340477	-4.914287	-0.9078791	2.226885	-0.07711105	-1.154753	-0.02449228	-3.814546	-1.09034	-0.3906144	-0.5999848	-0.4689598	0.3839265	-1.749828	-4.166748						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513641	2766			81	2767	1	509	213	309	309	4.456364	0	-5.790335	0	-3.619785	0	-2.678514	0	-2.509645	0	-4.309017	0	-5.396882	0	-7.517525	0	-5.630246	0	-5.267278	0	4.456364	0	-2.509645	0	-0.7568259	-0.3627883	-2.889634	-1.016681	0.861594	-0.4513669	-4.877488	-0.9264112	2.369151	-0.08180588	-1.298946	-0.06498901	-4.096541	-1.011332	-0.5653438	-0.5860007	-0.5324989	0.229959	-1.733015	-4.342421						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513675	2800			82	2800	1	510	218	313	313	4.599236	0	-5.428057	0	-4.599596	0	-3.215444	0	-2.605101	0	-4.205788	0	-5.304034	0	-6.911935	0	-4.902341	0	-5.780582	0	4.599236	0	-2.605101	0	-1.139252	-0.864069	-2.833044	-1.819564	1.050221	-0.4534242	-4.23442	-0.989528	2.563164	-0.01516566	-1.535938	0.05050225	-3.964289	-0.9173682	-0.473038	-0.2722961	-0.621584	0.106048	-1.411728	-4.193975						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513708	2833			83	2833	1	513	222	313	313	4.731545	0	-5.583277	0	-5.205973	0	-3.558105	0	-2.699869	0	-4.083277	0	-5.478972	0	-7.207446	0	-4.947267	0	-6.296567	0	4.731545	0	-2.699869	0	-1.118653	-0.8228961	-2.899545	-2.193752	1.279961	-0.3940916	-3.953734	-0.8288547	2.756043	-0.07554301	-1.506066	0.1594098	-4.204432	-1.120411	-0.4943208	-0.2359108	-0.7974753	-0.09854033	-1.389228	-3.986039						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513741	2866			84	2867	1	515	222	311	311	4.709245	0	-5.253902	0	-5.889196	0	-3.964742	0	-2.707633	0	-3.920814	0	-5.500479	0	-6.80208	0	-4.470687	0	-6.720737	0	4.709245	0	-2.707633	0	-1.322653	-1.040873	-2.793605	-2.700634	1.46136	-0.1094153	-3.589704	-1.007759	2.772981	-0.005521399	-1.59486	0.2037255	-4.509278	-1.14455	-0.3038725	-0.1754129	-0.9149303	0.01502428	-1.203118	-3.295896						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513774	2899			85	2900	1	514	221	311	311	4.812279	0	-5.667032	0	-6.278199	0	-4.170522	0	-2.774741	0	-3.888682	0	-5.495418	0	-7.171534	0	-4.996215	0	-6.719174	0	4.812279	0	-2.774741	0	-1.152356	-0.8914927	-2.716109	-2.691562	1.697636	0.05941302	-3.362992	-0.8855044	2.893129	-0.2165147	-1.448927	0.1415514	-4.661425	-1.078951	-0.5785444	-0.369664	-0.6093472	-0.04899151	-1.508075	-2.930137						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513808	2933			86	2933	1	517	219	304	304	5.040891	0	-6.212462	0	-6.139636	0	-3.90597	0	-2.886214	0	-4.588644	0	-5.822555	0	-8.066413	0	-5.562405	0	-7.318835	0	5.040891	0	-2.886214	0	-0.8658353	-0.5729008	-3.082869	-2.343833	1.761077	0.04069304	-3.999498	-0.92041	3.017992	-0.2361917	-1.41259	0.1870754	-4.951006	-1.162632	-0.6365046	-0.4473549	-0.5359148	0.1192978	-1.736879	-3.647723						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513841	2966			87	2967	1	510	210	317	317	5.38917	0	-5.903616	0	-6.672151	0	-4.586475	0	-3.270114	0	-4.387628	0	-6.280438	0	-7.288401	0	-4.909241	0	-6.895587	0	5.38917	0	-3.270114	0	-1.341816	-1.246044	-2.615182	-2.755962	2.003013	0.2522078	-3.347735	-0.9050027	2.990158	-0.3450558	-1.890005	-0.1380877	-5.273326	-1.242773	-0.7143278	-0.6011541	-0.4414839	-0.06040128	-1.485236	-3.156364						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100513874	2999			88	3000	1	511	211	310	310	5.114094	0	-6.000199	0	-6.103527	0	-4.025074	0	-2.87285	0	-4.452878	0	-5.82896	0	-7.558122	0	-5.111644	0	-6.754833	0	5.114094	0	-2.87285	0	-1.132969	-0.9223887	-2.791379	-2.419625	1.586376	-0.1928711	-3.801958	-0.8490873	2.838203	-0.2703108	-1.625749	0.1035524	-5.064778	-1.062603	-0.6300183	-0.6213729	-0.5284552	-0.02416794	-1.467209	-3.486942						
