#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:20.825 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722625	1800			43	1800	1	606	176	233	233	-3.613358	0	-3.430855	0	-0.7011589	0	-1.929055	0	-1.37201	0	-2.646532	0	-1.535897	0	-0.7551685	0	-2.185113	0	1.109979	0	-3.613358	0	-1.37201	0	0.0896138	0.03618419	-0.3330949	-2.421517	-1.953951	-1.362996	-4.148358	-1.58847	-0.9468586	-0.7237899	-2.863334	-1.850767	-1.040371	0.1170735	-1.784783	-2.037799	1.337913	0.8992324	-2.117853	-0.6735089						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722665	1840			44	1840	1	606	176	232	232	-3.60148	0	-3.389273	0	-0.7084664	0	-1.926671	0	-1.342856	0	-2.681218	0	-1.538786	0	-0.7113205	0	-2.118794	0	1.077271	0	-3.60148	0	-1.342856	0	0.1058656	0.03812055	-0.2968704	-2.402471	-1.898374	-1.328557	-4.051467	-1.622392	-0.9342214	-0.7215591	-2.832542	-1.827635	-1.005378	0.1222826	-1.741012	-2.048039	1.314481	0.8669212	-2.112749	-0.6179074						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722705	1880			45	1880	1	607	175	233	233	-3.524219	0	-3.570035	0	-0.7399762	0	-1.769562	0	-1.387015	0	-2.794496	0	-1.487052	0	-0.9073613	0	-2.34247	0	1.080423	0	-3.524219	0	-1.387015	0	0.08358882	0.07854562	-0.3423117	-2.388627	-2.074925	-1.408743	-4.299973	-1.558001	-0.9925724	-0.7357343	-2.808458	-1.868835	-1.192457	0.1681072	-1.843215	-1.960559	1.368677	0.9748752	-2.113687	-0.3721374						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722745	1920			46	1920	1	607	175	233	233	-3.518473	0	-3.598203	0	-0.7103938	0	-1.794125	0	-1.3621	0	-2.848133	0	-1.498097	0	-0.9558133	0	-2.328211	0	1.068171	0	-3.518473	0	-1.3621	0	0.09122508	0.08707692	-0.3630929	-2.400353	-2.127759	-1.474319	-4.315976	-1.569295	-0.9863384	-0.7068959	-2.801269	-1.834555	-1.183289	0.146014	-1.81331	-1.932559	1.347611	0.9815332	-2.056002	-0.3555062						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722785	1960			47	1960	1	608	174	234	234	-3.446751	0	-3.542748	0	-0.77289	0	-1.721156	0	-1.178642	0	-2.987439	0	-1.374341	0	-0.8909374	0	-2.112038	0	1.084524	0	-3.446751	0	-1.178642	0	0.06639723	0.04141892	-0.351289	-2.279892	-2.245959	-1.497091	-4.32395	-1.627165	-0.9988885	-0.5913989	-2.663684	-1.644554	-1.048029	0.1997237	-1.635058	-1.684176	1.190913	0.9566563	-1.735901	-0.423597						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722825	2000			48	2000	1	608	173	234	234	-3.383708	0	-3.77054	0	-0.7489242	0	-1.900619	0	-1.141175	0	-3.047153	0	-1.385872	0	-0.9161176	0	-2.224995	0	0.9542301	0	-3.383708	0	-1.141175	0	0.3670324	0.2436795	-0.3345982	-2.35569	-2.21357	-1.450565	-4.427406	-1.763165	-0.9474398	-0.5861583	-2.87727	-1.840219	-1.105923	0.1146721	-1.721712	-1.904509	1.385094	1.079105	-1.764983	-0.5735954						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722865	2040			49	2040	1	609	174	231	231	-3.326992	0	-3.658	0	-0.5748088	0	-2.063036	0	-1.073938	0	-3.191934	0	-1.420996	0	-0.9817202	0	-2.049597	0	0.779394	0	-3.326992	0	-1.073938	0	0.4195129	0.277358	-0.2980136	-2.393713	-2.157858	-1.446175	-4.128124	-1.941224	-0.9188175	-0.4730746	-2.760831	-1.669679	-0.811047	-0.07615325	-1.575495	-1.884025	1.29527	1.162401	-1.595118	-0.3643456						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722905	2080			50	2080	1	611	173	231	231	-2.855297	0	-3.465658	0	-0.5868269	0	-1.992648	0	-0.8066238	0	-3.403545	0	-1.119491	0	-0.8795347	0	-1.592598	0	0.5123705	0	-2.855297	0	-0.8066238	0	0.5983775	0.4135565	-0.1994688	-2.293157	-2.197234	-1.446311	-3.911181	-2.001	-0.7771894	-0.1421392	-2.523163	-1.443354	-0.5809991	-0.1784099	-1.293015	-1.501233	1.112359	1.280012	-0.9201524	-0.2248444						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722945	2120			51	2120	1	610	173	232	232	-2.951889	0	-3.577456	0	-0.6210397	0	-1.901776	0	-0.7789344	0	-3.492739	0	-1.127867	0	-0.905742	0	-1.674936	0	0.5155475	0	-2.951889	0	-0.7789344	0	0.62278	0.4226345	-0.1907289	-2.2737	-2.240063	-1.472269	-4.045051	-1.987842	-0.7920803	-0.1422846	-2.563276	-1.491673	-0.6399261	-0.07726449	-1.318175	-1.517774	1.156486	1.289274	-0.9325532	-0.2043841						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094722985	2160			52	2160	1	611	173	232	232	-2.604852	0	-3.593997	0	-0.951787	0	-2.0602	0	-0.1864371	0	-3.694113	0	-1.312354	0	-0.8057225	0	-1.358719	0	0.5548134	0	-2.604852	0	-0.1864371	0	0.5255026	0.309929	-0.2321096	-2.349111	-2.221244	-1.483667	-3.947199	-2.136776	-0.6421437	0.145549	-2.71131	-1.434075	-0.5288599	-0.03616561	-1.06277	-1.213291	0.86546	1.081874	-0.6313174	-0.4247187						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723025	2200			53	2200	1	611	174	231	231	-2.152399	0	-3.515898	0	-1.712757	0	-1.970623	0	0.387475	0	-3.899642	0	-1.537395	0	-0.6366283	0	-0.8146737	0	0.3018735	0	-2.152399	0	0.387475	0	0.4791038	0.1568891	-0.2278595	-2.321159	-2.225269	-1.482692	-3.98911	-2.273491	-0.4511786	0.5691668	-2.905263	-1.410834	-0.6528007	0.1183329	-0.594191	-0.7446693	0.3297094	0.5734456	-0.1160209	-0.942145						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723065	2240			54	2240	1	611	175	229	229	-1.931032	0	-3.507107	0	-1.650242	0	-2.01162	0	0.5072519	0	-3.766034	0	-1.645155	0	-0.7459601	0	-0.8458793	0	0.3102961	0	-1.931032	0	0.5072519	0	0.4155318	0.1603772	-0.2760317	-2.306284	-2.084047	-1.443753	-3.788902	-2.190604	-0.3796658	0.582264	-2.862123	-1.376466	-0.5468354	0.08136443	-0.5966026	-0.7799841	0.3740291	0.5891858	-0.1740309	-0.8172669						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723105	2280			55	2280	1	611	176	230	230	-1.708474	0	-3.269552	0	-2.296034	0	-1.95289	0	0.8028774	0	-4.104089	0	-1.878967	0	-0.7652311	0	-0.20031	0	-0.01459011	0	-1.708474	0	0.8028774	0	0.2697552	-0.0004057446	-0.4718421	-2.351552	-2.208175	-1.424586	-4.119309	-2.350266	-0.16792	1.194312	-2.927994	-1.206332	-0.7098931	-0.009357485	-0.03915322	0.1355101	-0.3807746	0.1199986	0.2320077	-1.526023						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723145	2320			56	2320	1	610	175	231	231	-1.867094	0	-3.235965	0	-2.391859	0	-1.950271	0	0.751556	0	-4.255172	0	-1.812548	0	-0.6867892	0	-0.1215809	0	-0.02230797	0	-1.867094	0	0.751556	0	0.3264844	-0.009753425	-0.4598802	-2.40686	-2.31652	-1.453337	-4.262339	-2.48217	-0.215207	1.268033	-2.973524	-1.221278	-0.6823364	-0.09359719	-0.008972667	0.230834	-0.5110759	0.1210386	0.2840419	-1.634821						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723185	2360			57	2360	1	612	177	231	231	-1.842746	0	-2.955105	0	-2.479825	0	-1.616591	0	0.5388871	0	-4.295854	0	-1.690767	0	-0.5980676	0	0.1676532	0	-0.08189144	0	-1.842746	0	0.5388871	0	0.2686923	-0.03411391	-0.4571789	-2.289657	-2.324075	-1.38374	-4.372174	-2.450053	-0.1543314	1.396882	-2.917694	-1.11731	-0.6216499	-0.02445742	0.1365834	0.4793615	-0.6261353	0.04540446	0.3970209	-1.744523						
OMG_test	20180429	7dbd8e140_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094723225	2400			58	2400	1	612	177	233	233	-1.920581	0	-3.010004	0	-2.522807	0	-1.710129	0	0.5124158	0	-4.338624	0	-1.360175	0	-0.6731027	0	-0.1164086	0	0.03542336	0	-1.920581	0	0.5124158	0	0.2400818	0.0002242499	-0.4354984	-2.176609	-2.410369	-1.505213	-4.320373	-2.41169	-0.1599457	1.390759	-2.858764	-0.9477058	-0.3532885	-0.0596444	0.0738709	0.4733576	-0.5562757	0.09242946	0.2610569	-1.685677						
