#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:17.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919465	1501			43	1501	1	716	110	165	165	0.5330988	0	-1.879795	0	-2.105725	0	0.7200863	0	-0.428092	0	-1.545851	0	-0.2199086	0	-0.9635621	0	-0.5534618	0	-2.043058	0	0.5330988	0	0.7200863	0	0.4900783	-0.5531256	0.5775777	-0.968863	-0.4313025	-0.8502724	-0.9348912	-0.4178152	0.05573951	0.377595	-0.3080518	0.3366172	-0.4463394	0.3694065	-0.1719553	0.05966755	-0.8050323	-0.8711969	0.3613152	-0.211182						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919498	1534			44	1535	1	721	112	160	160	0.1052889	0	-2.031584	0	-1.757717	0	0.3712007	0	-0.6341326	0	-1.050609	0	0.5089884	0	-0.7091371	0	-1.190498	0	-1.432886	0	0.1052889	0	0.5089884	0	0.3757274	-0.4105136	0.6372438	-0.5874088	-0.2951299	-0.3530165	-0.9144502	-0.4566717	-0.1569728	-0.3326993	-0.1914756	-0.06667536	-0.8826385	0.1627353	-0.4597691	-0.1750863	-0.5774537	-0.659272	0.2828792	-0.5449969						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919532	1568			45	1568	1	717	111	165	165	-0.9395617	0	-1.389018	0	-1.408656	0	0.2495092	0	-0.3626236	0	-1.10275	0	0.8055006	0	-0.3053559	0	-0.6247197	0	-0.9595863	0	-0.9395617	0	0.8055006	0	0.4710634	-0.5095836	0.6773164	-0.8514886	-0.6152759	-0.9873098	-1.148614	-0.3071934	-0.464386	-0.01500012	0.3020335	0.2188925	0.4061571	-0.4492142	-0.07312313	0.1573176	-1.271326	-0.9333172	-0.1562665	0.1808352						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919565	1601			46	1602	1	718	111	163	163	-1.072343	0	-1.444323	0	-1.072755	0	-0.3299823	0	-0.3603726	0	-1.110129	0	1.020632	0	-0.1900083	0	-0.8694574	0	-0.4436837	0	-1.072343	0	1.020632	0	0.4209152	-0.2641544	0.5122861	-0.8134903	-0.7327725	-0.8666279	-1.031024	-0.4521713	-0.4465858	-0.1696599	0.4665807	0.08512833	0.3689171	-0.5358135	-0.07692144	0.2098266	-1.162761	-0.911128	-0.4069214	0.2522806						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919598	1634			47	1635	1	718	110	167	167	-1.41373	0	-1.335193	0	-1.377889	0	-0.436525	0	-0.5103127	0	-1.385024	0	0.8987708	0	-0.09889065	0	-0.6877271	0	-0.4292784	0	-1.41373	0	0.8987708	0	0.2546529	-0.3656107	0.5459406	-0.8298362	-0.624193	-0.6060243	-0.9881904	-0.602531	-0.5125192	-0.2601358	0.590755	0.06397566	0.4947291	-0.5561478	-0.04192744	0.1927197	-1.158853	-0.7599052	-0.2317264	-0.1285489						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919632	1668			48	1668	1	720	111	165	165	-1.665127	0	-1.290954	0	-1.336081	0	-0.3894029	0	-0.4387322	0	-1.333526	0	1.130009	0	-0.129302	0	-0.7617242	0	-0.5626659	0	-1.665127	0	1.130009	0	0.3879507	-0.4800215	0.7020854	-0.7570073	-0.9614176	-1.010671	-0.9717576	-0.492861	-0.630517	-0.2336413	0.511463	0.1568424	0.5117564	-0.6153876	0.01002083	0.1739277	-1.296217	-0.9328088	-0.4546608	0.05319824						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919665	1701			49	1702	1	720	111	165	165	-1.660004	0	-1.343304	0	-1.173061	0	-0.3887328	0	-0.478785	0	-1.414072	0	1.076469	0	-0.1614639	0	-0.7170837	0	-0.5850397	0	-1.660004	0	1.076469	0	0.4081544	-0.4131571	0.6283342	-0.931555	-0.9822805	-1.021319	-1.14543	-0.6074727	-0.6569396	-0.218576	0.4872816	0.144634	0.6199187	-0.6615413	-0.03296812	0.2340982	-1.280222	-0.8309802	-0.3748741	0.2270212						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919699	1735			50	1735	1	721	112	164	164	-1.858851	0	-1.173132	0	-1.193861	0	-0.3421291	0	-0.5180693	0	-1.483021	0	1.042225	0	-0.1424872	0	-0.6133877	0	-0.8253163	0	-1.858851	0	1.042225	0	0.4359065	-0.5326195	0.7699049	-0.8342568	-1.041267	-1.055511	-1.086465	-0.5964729	-0.7732981	-0.2478282	0.3990869	0.176186	0.3966025	-0.6067727	0.0119341	0.175289	-1.270414	-0.8495225	-0.4015337	0.04106399						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919732	1768			51	1768	1	722	112	166	166	-0.3713601	0	-1.1946	0	-1.043011	0	-0.3026516	0	-0.5542014	0	-1.385587	0	0.4495541	0	-0.2805712	0	-0.40029	0	-1.113994	0	-0.3713601	0	0.4495541	0	0.005586745	-0.4920493	0.4359389	-0.8770673	-0.7531939	-0.6455571	-1.133353	-0.7855136	-0.2891755	-0.3239837	0.06025071	0.07564174	-0.02892151	-0.2954261	-0.2177174	0.06290271	-0.7590119	-0.4236265	0.3420446	-0.6602912						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919765	1801			52	1802	1	723	113	164	164	-0.7170339	0	-1.813566	0	-1.666573	0	0.3046252	0	-0.9299282	0	-1.440016	0	0.1131301	0	-0.7605959	0	-0.9395728	0	-1.827726	0	-0.7170339	0	0.3046252	0	0.2937657	-0.5258306	0.4995267	-0.769836	-1.058332	-0.9019559	-1.092579	-0.634123	-0.3580487	-0.3686596	-0.4254907	-0.04415527	-0.5854821	0.542675	-0.1782218	-0.01074673	-0.4176561	-0.3729329	-0.4612043	-0.628529						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919799	1835			53	1835	1	725	115	161	161	-0.7803195	0	-2.201645	0	-1.28527	0	0.4640506	0	-1.176949	0	-1.617684	0	-0.2420438	0	-0.854889	0	-1.313152	0	-1.954073	0	-0.7803195	0	0.4640506	0	0.5318897	-0.2944104	0.4551218	-0.5892891	-1.037216	-0.880748	-1.08012	-0.4928255	-0.2095683	-0.2578245	-0.7572175	-0.2105563	-0.9084335	0.6141452	-0.285933	-0.02464822	-0.1924461	-0.1788754	-0.7774767	-0.7234291						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919832	1868			54	1869	1	725	115	162	162	-0.4887757	0	-2.192142	0	-1.40094	0	0.5118458	0	-1.20113	0	-1.508714	0	-0.4785887	0	-0.8331333	0	-1.311209	0	-1.952923	0	-0.4887757	0	0.5118458	0	0.3857695	-0.3224957	0.3844357	-0.6284978	-0.7586256	-0.6636744	-0.912037	-0.396695	-0.04832056	-0.2882924	-0.8252684	-0.2998869	-0.9763406	0.6551465	-0.3907444	-0.0507865	-0.03224996	-0.1943148	-0.907407	-0.9221752						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919865	1901			55	1902	1	724	115	163	163	-0.1691141	0	-2.040897	0	-1.078632	0	0.3388821	0	-0.925673	0	-1.57167	0	-0.6532335	0	-0.8760085	0	-0.9890079	0	-1.891527	0	-0.1691141	0	0.3388821	0	0.442318	-0.2432655	0.2043668	-0.7091793	-0.9283965	-0.9634213	-1.063766	-0.5228707	0.03164827	-0.1612904	-0.8795089	-0.5185869	-0.9272374	0.3404084	-0.3011041	-0.02550076	-0.2050721	-0.3262259	-0.8715338	-0.5094584						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919899	1935			56	1935	1	725	115	165	165	0.0044576	0	-2.274945	0	-1.011252	0	0.2220862	0	-1.147973	0	-1.584313	0	-0.870424	0	-1.172978	0	-1.276167	0	-2.460006	0	0.0044576	0	0.2220862	0	0.4597034	-0.2434417	0.3320433	-0.6206585	-0.8151168	-0.7726682	-1.003043	-0.5548484	0.07753176	-0.3367852	-1.068717	-0.6833893	-1.174622	0.3493272	-0.3810782	-0.2175052	0.1366316	-0.02227603	-0.8937914	-0.8811659						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919932	1968			57	1969	1	723	115	166	166	0.1125498	0	-2.24201	0	-0.7329652	0	0.2266977	0	-0.5642829	0	-1.570107	0	-0.6451612	0	-1.318016	0	-1.230827	0	-2.541218	0	0.1125498	0	0.2266977	0	0.7005104	-0.3111585	0.4441313	-0.6746102	-0.6889223	-1.187863	-1.156013	-0.5265838	0.09821301	-0.07756797	-0.6068453	-0.5518507	-0.6545119	-0.3364444	-0.3382497	0.02620282	-0.6310275	-0.4097017	-1.074337	-0.25151						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919965	2001			58	2002	1	726	115	164	164	0.03193602	0	-2.316419	0	-1.005173	0	0.1879809	0	-1.075345	0	-1.613723	0	-0.7362182	0	-1.171447	0	-1.336224	0	-2.548461	0	0.03193602	0	0.1879809	0	0.6882134	-0.1213836	0.439394	-0.5810574	-0.731913	-0.8684859	-0.9059857	-0.4765374	0.2089667	-0.2063885	-0.9829198	-0.7897618	-1.010712	0.1779335	-0.5239092	-0.214767	0.03821712	-0.1770965	-1.204673	-0.742612						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094919999	2035			59	2035	1	724	115	166	166	0.2203043	0	-2.459178	0	-1.034388	0	0.3546852	0	-0.6142503	0	-1.724729	0	-0.5988215	0	-1.507885	0	-1.442106	0	-2.809301	0	0.2203043	0	0.3546852	0	0.8483191	-0.246035	0.6128362	-0.6811451	-0.7356201	-1.17197	-1.090865	-0.4876914	0.1725359	-0.05771729	-0.7423088	-0.5559358	-0.624092	-0.08866197	-0.5058748	-0.0368898	-0.4708406	-0.3901402	-0.9196564	-0.4675977						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920032	2068			60	2069	1	729	117	162	162	-0.09050791	0	-2.100743	0	-1.112509	0	0.4493755	0	-1.322432	0	-1.484855	0	-1.080665	0	-0.8958938	0	-1.241982	0	-2.282024	0	-0.09050791	0	0.4493755	0	0.3881766	-0.223807	0.2805891	-0.450592	-0.548621	-0.5215327	-0.6949698	-0.3774514	0.2425734	-0.2299732	-1.170231	-0.7199984	-1.182084	0.3693914	-0.6290517	-0.2763488	0.08722527	-0.2354018	-1.373572	-1.046342						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920066	2102			61	2102	1	725	117	167	167	0.5774801	0	-2.549074	0	-1.165511	0	0.2391649	0	-0.6896989	0	-1.728536	0	-0.8790993	0	-1.577564	0	-1.477577	0	-2.808328	0	0.5774801	0	0.2391649	0	0.5759259	-0.2168173	0.4381101	-0.7720916	-0.7047636	-1.001507	-0.9939958	-0.5316156	0.3759479	-0.1105716	-1.043845	-0.6061524	-0.7245985	0.1229317	-0.5493145	-0.1228566	-0.2281443	-0.360467	-0.756545	-0.5965089						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920099	2135			62	2135	1	727	118	165	165	0.6371658	0	-2.288781	0	-1.364084	0	0.4677512	0	-1.043286	0	-1.362925	0	-1.105957	0	-1.3146	0	-1.301063	0	-2.560621	0	0.6371658	0	0.4677512	0	0.2284545	-0.3687599	0.3419682	-0.6073525	-0.4980592	-0.5006475	-0.7062067	-0.4047323	0.2787807	-0.3482251	-1.181876	-0.6359801	-1.088525	0.4730284	-0.5267149	-0.3832502	0.08294844	-0.1731388	-0.7045236	-0.7644629						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920132	2168			63	2169	1	726	118	165	165	0.4364719	0	-1.940297	0	-1.623966	0	0.6040546	0	-0.5025207	0	-1.496891	0	-0.2925695	0	-0.9523207	0	-0.6856859	0	-2.00462	0	0.4364719	0	0.6040546	0	0.2670401	-0.4709989	0.5756058	-0.8797571	-0.5814251	-0.7448461	-0.8810579	-0.5129567	0.1577812	0.008805673	-0.6037582	-0.1921717	-0.3750688	0.3532702	-0.540401	-0.1685733	-0.5770658	-0.5778157	0.11657	-0.41038						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920166	2202			64	2202	1	726	118	166	166	0.2255008	0	-1.697112	0	-1.422673	0	0.4693917	0	-0.4541341	0	-1.270317	0	0.1970651	0	-0.6424775	0	-0.7421262	0	-1.436889	0	0.2255008	0	0.4693917	0	0.142347	-0.5219103	0.6488034	-0.7630634	-0.4857976	-0.6684317	-0.823209	-0.4135046	0.03159814	-0.04085509	-0.2905292	0.01692015	-0.0377156	0.08098939	-0.385135	-0.1191702	-0.7910344	-0.6947102	0.2806753	-0.4451539						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920199	2235			65	2236	1	727	118	167	167	-0.007875423	0	-1.410931	0	-1.341631	0	0.1267775	0	-0.6128042	0	-1.018482	0	0.1313907	0	-0.5316492	0	-0.895667	0	-1.191003	0	-0.007875423	0	0.1313907	0	-0.221912	-0.5583259	0.6009325	-0.6825576	-0.1055642	-0.06626003	-0.6977217	-0.4375182	0.08793914	-0.2470608	-0.03139848	-0.1527916	0.2151585	-0.04976674	-0.2242074	-0.1296019	-0.6566877	-0.5066892	0.3593429	-0.7792214						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920232	2268			66	2269	1	728	118	166	166	-0.2825795	0	-1.277253	0	-1.496289	0	0.1756574	0	-0.5373653	0	-1.081212	0	0.1961417	0	-0.3382899	0	-0.7054248	0	-1.10799	0	-0.2825795	0	0.1961417	0	-0.1756227	-0.5692922	0.7168778	-0.6116213	-0.116698	-0.02177801	-0.6539198	-0.5536285	-0.03836352	-0.253136	-0.03003732	-0.2186953	0.2113672	-0.02732372	-0.2030427	-0.1647699	-0.7201656	-0.6233158	0.5166563	-0.7375911						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920266	2302			67	2302	1	726	118	168	168	-0.6173711	0	-1.354126	0	-1.342952	0	-0.08771805	0	-0.4606082	0	-1.227831	0	0.5471723	0	-0.2699098	0	-0.751449	0	-0.7494783	0	-0.6173711	0	0.5471723	0	-0.1574792	-0.5345154	0.5318228	-0.6130815	-0.3035468	-0.1980314	-0.9163263	-0.5836999	-0.03580489	-0.1460325	0.1148474	-0.1273361	0.5916145	-0.2354134	-0.0438954	0.0559915	-0.9330125	-0.6962805	0.1133205	-0.723368						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920299	2335			68	2336	1	727	118	167	167	-0.605289	0	-1.266377	0	-1.429679	0	0.03639014	0	-0.5396535	0	-1.176337	0	0.3742449	0	-0.2811562	0	-0.7191793	0	-0.8983102	0	-0.605289	0	0.3742449	0	-0.1409771	-0.5355653	0.6432837	-0.5979115	-0.2581383	-0.1063748	-0.7692245	-0.5887179	-0.09109345	-0.263192	0.04957857	-0.2292606	0.3964637	-0.1676492	-0.1247506	-0.1108092	-0.8103763	-0.6482024	0.2595692	-0.6143756						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920333	2369			69	2369	1	724	116	170	170	-0.4323319	0	-1.298848	0	-1.181506	0	-0.09849716	0	-0.3348337	0	-1.301502	0	0.5562647	0	-0.1604158	0	-0.5782539	0	-0.5094916	0	-0.4323319	0	0.5562647	0	-0.2348705	-0.4866227	0.3592218	-0.6162356	-0.295667	-0.161467	-1.072476	-0.705197	-0.003239458	-0.05060243	0.1716187	-0.05940501	0.6897537	-0.266923	0.01467018	0.2017125	-0.9798397	-0.6688045	0.101571	-0.7617515						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920366	2402			70	2402	1	726	118	166	166	-0.8385608	0	-1.386628	0	-1.24677	0	0.4499281	0	-0.3964841	0	-1.540548	0	0.6562482	0	-0.3707631	0	-0.6460969	0	-0.9009953	0	-0.8385608	0	0.6562482	0	0.2112283	-0.5413325	0.7285201	-0.6034163	-0.7930436	-0.7114384	-1.212108	-0.6377329	-0.4035376	-0.02751961	0.02272481	-0.02837335	0.5291613	-0.1809346	-0.07852528	-0.002486621	-1.195284	-0.8963059	0.192711	-0.1813331						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920399	2435			71	2436	1	726	114	175	175	-0.3978613	0	-1.462044	0	-2.413925	0	-1.271124	0	-0.2786144	0	-1.789604	0	0.6205189	0	0.1620743	0	-0.3898184	0	-0.2339053	0	-0.3978613	0	0.6205189	0	-0.3215552	-0.5415991	0.1735727	-1.271346	-0.2291023	-0.1635077	-1.455382	-1.214339	-0.1186485	-0.1614229	-0.04327496	-0.2011417	0.05391778	-0.8022217	-0.008078197	0.08915357	-1.624891	-1.103151	-0.1461728	-0.7784967						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920433	2469			72	2469	1	732	112	179	179	-0.4168881	0	-1.436416	0	-2.529619	0	-0.827365	0	0.1653004	0	-1.813139	0	0.5794782	0	-0.1297741	0	-0.4057314	0	-0.8069931	0	-0.4168881	0	0.5794782	0	-0.163659	-0.5093683	0.07878257	-1.290127	-0.5600409	-0.5883035	-1.656988	-1.4404	0.04801114	0.3889545	-0.4323722	-0.05354446	-0.1288599	-0.691956	0.1367673	0.4725296	-2.008171	-1.02456	-0.06353382	-0.5231307						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920466	2502			73	2502	1	738	109	183	183	0.3868411	0	-1.221294	0	-2.223688	0	-0.2774908	0	-0.05746761	0	-1.327542	0	0.2397595	0	-0.09170955	0	-0.1683079	0	-0.3959294	0	0.3868411	0	0.2397595	0	-0.1009322	-0.4496056	-0.0523313	-0.9265315	-0.2650951	-0.1570514	-1.806365	-0.8027262	0.2664123	0.1957156	-0.3374809	-0.3023421	-0.6633445	-0.2460474	0.01477446	0.4143863	-1.135278	-0.6552255	-0.1701075	-0.7615764						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920499	2535			74	2536	1	745	107	183	183	0.8865976	0	-2.162831	0	-2.324236	0	-0.6430575	0	-0.7085974	0	-1.894307	0	0.1413638	0	-1.1285	0	-0.9732733	0	-1.751865	0	0.8865976	0	0.1413638	0	0.08996096	-0.337135	0.2273847	-0.6613981	0.46555	0.7088694	-2.047752	-0.3533401	0.4426494	-0.2931658	0.1385022	-0.5351383	-1.114864	0.3625342	-0.4181379	0.0681496	0.2069287	0.2056056	-0.3093717	-1.736215						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920533	2569			75	2569	1	750	105	186	186	1.171601	0	-2.714548	0	-2.873785	0	-0.55064	0	-1.499864	0	-2.52189	0	-0.3717312	0	-1.997585	0	-1.32752	0	-2.181218	0	1.171601	0	-0.3717312	0	0.1498553	-0.3776497	0.1010022	-0.7305985	0.600144	0.7101341	-2.544466	-0.04904532	0.5417375	-0.5014732	0.4310644	-0.8649968	-2.190022	0.7933425	-0.5907136	-0.2682421	0.5604159	0.1691558	-0.9380016	-2.610314						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920566	2602			76	2603	1	752	103	186	186	1.583364	0	-3.389322	0	-3.343161	0	-0.3482592	0	-1.548838	0	-3.211514	0	-0.4145065	0	-2.593036	0	-1.941573	0	-2.127711	0	1.583364	0	-0.3482592	0	-0.01033223	-0.6311942	-0.06990973	-0.5565464	0.7390295	0.6439107	-2.850931	0.04171757	0.6424303	-0.6505068	0.7209869	-0.9028334	-2.708086	1.117005	-0.659637	-0.4341117	0.8086811	0.1809297	-1.093702	-3.589136						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920599	2635			77	2636	1	753	101	185	185	1.577252	0	-3.491033	0	-3.012248	0	-0.1023065	0	-1.664495	0	-2.95035	0	-0.5457315	0	-2.618942	0	-2.310588	0	-2.087965	0	1.577252	0	-0.1023065	0	0.05809493	-0.5379765	-0.02443135	-0.3109563	0.8018452	0.7164106	-2.750516	0.2087864	0.6243918	-0.6921883	0.7708926	-1.031229	-3.239318	0.9544336	-1.048475	-0.6655952	0.8954659	0.2005274	-1.259478	-3.821014						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920633	2669			78	2669	1	751	98	190	190	0.7310195	0	-2.776716	0	-2.499137	0	0.539105	0	-0.8963809	0	-2.240945	0	0.04454944	0	-1.966294	0	-1.799206	0	-1.255401	0	0.7310195	0	0.539105	0	-0.03533971	-0.4167921	0.05003023	-0.04451215	0.4972683	0.4494065	-2.494195	0.2175394	0.5325314	-0.5884469	0.7011293	-0.8890766	-2.502546	1.259563	-0.6755025	-0.4602184	0.7757278	0.1106704	-1.278343	-3.500055						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920666	2702			79	2703	1	749	99	189	189	1.332644	0	-3.787563	0	-2.487446	0	0.007467442	0	-1.456233	0	-2.74246	0	-0.1000667	0	-2.769746	0	-2.772513	0	-1.449489	0	1.332644	0	0.007467442	0	0.2257878	-0.3252907	-0.169801	-0.3139019	0.4368492	0.2740164	-2.983271	0.486459	0.8580836	-0.7377832	0.5979686	-1.202025	-2.843419	0.9999626	-0.97761	-0.8984051	1.102202	0.1879443	-1.773394	-3.871836						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920700	2736			80	2736	1	749	99	186	186	1.628071	0	-3.850596	0	-2.816201	0	-0.008702544	0	-1.854892	0	-2.977357	0	-0.6891099	0	-3.158814	0	-2.755223	0	-2.22086	0	1.628071	0	-0.008702544	0	0.3051208	-0.3846226	-0.1329852	-0.3418112	0.5094373	0.3143307	-2.996338	0.3745065	0.8237062	-0.7001867	0.4856532	-1.033674	-3.17076	0.9089744	-0.9945093	-0.863059	1.154098	0.3260868	-1.432508	-3.623317						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920733	2769			81	2769	1	747	98	186	186	1.555538	0	-3.3359	0	-2.519478	0	0.1773616	0	-2.061086	0	-2.340265	0	-1.108876	0	-2.765537	0	-2.825049	0	-2.303721	0	1.555538	0	0.1773616	0	0.07369012	-0.3007125	-0.08983011	-0.257687	0.5035213	0.495978	-2.686195	0.4135803	0.8394423	-0.8853909	0.3192037	-1.095996	-3.536798	0.9695191	-1.004985	-1.048915	1.420335	0.5314807	-1.297304	-2.883198						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920766	2802			82	2803	1	745	98	185	185	1.590532	0	-3.120873	0	-2.362448	0	0.2023398	0	-1.857033	0	-2.412628	0	-1.145123	0	-2.356712	0	-2.39149	0	-2.106388	0	1.590532	0	0.2023398	0	0.1280595	-0.2931383	0.008882181	-0.1691264	0.620832	0.6141337	-2.618377	0.2074903	0.7829751	-0.7613666	0.2165998	-1.163186	-3.222357	0.8579424	-0.9748719	-0.8543909	1.204263	0.4196194	-1.198251	-2.578511						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920800	2836			83	2836	1	744	99	183	183	1.20132	0	-2.666071	0	-2.156019	0	0.1435306	0	-0.9164405	0	-2.679069	0	-0.6049763	0	-1.722908	0	-1.45409	0	-1.486607	0	1.20132	0	0.1435306	0	0.2139279	-0.2890764	0.04309299	-0.05565139	0.3559677	0.5579857	-2.785511	-0.2521979	0.4196939	-0.5458055	0.17513	-0.9036312	-2.17754	0.8080014	-0.8003613	-0.2840056	0.4797514	0.2125083	-0.8447304	-2.448574						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920833	2869			84	2870	1	743	101	179	179	0.4763645	0	-2.95689	0	-2.130474	0	0.1940769	0	-0.6520931	0	-2.776967	0	4.853324E-05	0	-1.852232	0	-1.661842	0	-1.121666	0	0.4763645	0	0.1940769	0	0.5004892	-0.2589648	0.08210757	-0.08528857	0.1139364	0.2003001	-2.823119	-0.5302221	0.1312439	-0.5084423	0.4892191	-0.559723	-1.709818	0.5779279	-0.8011191	-0.2287054	0.09262823	-0.008164172	-1.127012	-2.454478						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920866	2902			85	2903	1	738	101	180	180	0.2770505	0	-2.252351	0	-1.218543	0	0.1512935	0	-0.530875	0	-2.011206	0	0.07179858	0	-1.138005	0	-1.346565	0	-0.5929145	0	0.2770505	0	0.1512935	0	0.3343737	-0.1533692	0.04448134	-0.1696484	-0.09824253	-0.03338008	-2.444792	-0.5085754	0.2147551	-0.3583527	0.3074594	-0.5386781	-1.006146	0.1107358	-0.5603613	-0.292884	-0.01206044	0.1109579	-0.6538627	-1.253252						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920900	2936			86	2936	1	735	103	178	178	-0.06206859	0	-2.31443	0	-0.973633	0	0.2265494	0	-0.278822	0	-2.082187	0	0.4835114	0	-1.323706	0	-1.535399	0	-0.2570424	0	-0.06206859	0	0.4835114	0	0.5388483	-0.02193596	0.06764768	-0.01657687	-0.2806671	-0.1875279	-2.796017	-0.6506431	-0.0327619	-0.4399849	0.4187371	-0.4096983	-0.7031547	0.2172159	-0.5959197	-0.2928366	-0.1678606	-0.1096027	-1.032207	-1.651634						
