#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:58.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700512	1666			48	1667	1	545	219	98	98	-4.25353	0	-1.986212	0	-1.449419	0	-2.570713	0	-0.6999795	0	-1.808547	0	-2.146943	0	-0.9685287	0	-1.678195	0	2.507142	0	-4.25353	0	-0.6999795	0	-1.769028	-1.300488	-1.201508	-1.814634	-1.687693	-1.269061	-1.987178	-1.079828	-1.49375	-0.700515	-2.027172	-1.036388	-0.3881704	-1.900025	-0.6425161	-0.6337739	-1.142245	-0.8073977	-2.942928	-2.886459						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700546	1700			49	1700	1	546	220	97	97	-4.150025	0	-1.747233	0	-1.337444	0	-2.624097	0	-0.6970186	0	-1.655141	0	-2.304803	0	-0.8497542	0	-1.475078	0	2.452875	0	-4.150025	0	-0.6970186	0	-1.767132	-1.307692	-1.160394	-1.794109	-1.533003	-1.130984	-1.774073	-1.068969	-1.396248	-0.6885372	-2.109132	-1.134329	-0.1188078	-1.842449	-0.489731	-0.5069274	-0.9120941	-0.6696196	-2.960454	-2.802613						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700579	1733			50	1733	1	546	220	97	97	-4.219808	0	-1.695151	0	-1.371858	0	-2.677064	0	-0.6823279	0	-1.763054	0	-2.410167	0	-0.7902613	0	-1.43597	0	2.450112	0	-4.219808	0	-0.6823279	0	-1.811903	-1.353653	-1.085181	-1.848606	-1.455258	-1.12874	-1.635684	-1.082217	-1.389255	-0.6588844	-2.177553	-1.184098	-0.03038763	-1.790863	-0.4714578	-0.4998949	-0.8446332	-0.6029274	-3.003135	-2.830472						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700612	1766			51	1767	1	546	217	97	97	-5.334826	0	-1.576128	0	-1.089641	0	-2.892865	0	-1.490531	0	-1.343943	0	-2.687769	0	-0.7951648	0	-1.822175	0	2.188957	0	-5.334826	0	-1.343943	0	-1.721812	-1.294184	-0.803875	-1.700996	-0.8924012	-0.8036036	-1.081741	-0.8487666	-1.638523	-1.148751	-2.364322	-1.497481	0.4092099	-1.800721	-0.6065119	-1.050494	-0.2279316	-0.4452724	-4.058034	-2.481025						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700645	1799			52	1800	1	545	217	97	97	-5.358326	0	-1.583947	0	-1.065567	0	-2.899524	0	-1.521324	0	-1.326591	0	-2.709108	0	-0.8023223	0	-1.843586	0	2.19694	0	-5.358326	0	-1.326591	0	-1.70681	-1.286022	-0.8036793	-1.694529	-0.9019753	-0.8033552	-1.13374	-0.8365385	-1.65156	-1.16208	-2.383508	-1.517542	0.3979779	-1.805954	-0.6170716	-1.058719	-0.2208653	-0.468468	-4.118395	-2.492153						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700679	1833			53	1833	1	546	210	99	99	-5.074683	0	-1.318792	0	-0.07576849	0	-3.314108	0	-2.361703	0	-0.4534359	0	-3.312923	0	-1.02226	0	-2.17999	0	0.9461634	0	-5.074683	0	-0.4534359	0	-1.376971	-0.9424565	-0.4665233	-1.389138	-0.5275695	-0.4335593	-0.7701589	-0.3785188	-1.550532	-1.750119	-2.519054	-1.524023	0.6297534	-1.865537	-0.6139272	-1.834081	1.053026	0.3779997	-4.832908	-1.589073						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700712	1866			54	1867	1	546	210	99	99	-5.06594	0	-1.301044	0	-0.09906168	0	-3.303205	0	-2.34027	0	-0.4522412	0	-3.276922	0	-0.9926292	0	-2.148072	0	0.961436	0	-5.06594	0	-0.4522412	0	-1.374969	-0.9406511	-0.4585649	-1.40023	-0.521978	-0.428665	-0.75545	-0.3871355	-1.545604	-1.740381	-2.510469	-1.506605	0.6378077	-1.85588	-0.599825	-1.809254	1.030732	0.3647474	-4.804569	-1.577094						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700745	1899			55	1900	1	546	203	100	100	-4.918932	0	-1.031244	0	0.2085393	0	-3.094307	0	-2.677346	0	-0.2119923	0	-3.252599	0	-0.7965081	0	-2.080825	0	0.1757521	0	-4.918932	0	-0.2119923	0	-1.160471	-0.7635056	-0.2902806	-1.047889	-0.3540768	-0.1444091	-0.9790472	-0.4335199	-1.393514	-1.995605	-2.417092	-1.677671	0.4000594	-1.778118	-0.6507959	-2.040779	1.36848	0.6000907	-5.176704	-0.8176969						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700779	1933			56	1933	1	547	203	100	100	-4.922518	0	-0.9969786	0	0.1893617	0	-3.070432	0	-2.605335	0	-0.1965556	0	-3.175479	0	-0.7946726	0	-2.025919	0	0.1555281	0	-4.922518	0	-0.1965556	0	-1.154797	-0.7479994	-0.2969753	-1.091368	-0.352698	-0.1612955	-0.914489	-0.4861986	-1.384154	-1.978358	-2.397004	-1.592565	0.4486682	-1.719791	-0.6214103	-2.021131	1.364043	0.66043	-5.029387	-0.7627934						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700812	1966			57	1967	1	548	196	100	100	-5.107348	0	-1.507406	0	0.6714509	0	-3.042655	0	-2.687223	0	-0.3687822	0	-3.135242	0	-1.222367	0	-2.556388	0	0.05743311	0	-5.107348	0	-0.3687822	0	-0.738866	-0.4987871	-0.3087424	-1.046565	-0.7088923	-0.3814541	-1.189709	-0.5735083	-1.537999	-2.167703	-2.641502	-1.823866	-0.01217944	-1.784948	-0.9482405	-2.465413	1.733501	0.8001232	-5.661508	-0.2552075						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700845	1999			58	2000	1	547	196	100	100	-5.176003	0	-1.538785	0	0.6569013	0	-3.037675	0	-2.784237	0	-0.3719382	0	-3.164423	0	-1.242994	0	-2.615497	0	0.02799408	0	-5.176003	0	-0.3719382	0	-0.7427233	-0.5277254	-0.286079	-1.024148	-0.6659622	-0.3553925	-1.212523	-0.5202288	-1.558355	-2.194583	-2.593009	-1.863274	-0.07649542	-1.821434	-0.9374703	-2.484901	1.706537	0.7107593	-5.835154	-0.2901304						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700879	2033			59	2033	1	548	192	100	100	-6.096763	0	-2.48404	0	1.229488	0	-3.043091	0	-3.520872	0	-1.556741	0	-3.440285	0	-1.961175	0	-3.468424	0	-0.3857945	0	-6.096763	0	-1.556741	0	-0.4341867	-0.2708347	-0.5328119	-0.9224707	-1.123799	-0.6470663	-2.325156	-0.6862631	-1.97626	-2.684767	-2.686225	-2.533116	-0.9709049	-1.789566	-1.42995	-3.094974	2.261516	1.021727	-6.956586	0.004936935						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700912	2066			60	2067	1	548	192	100	100	-6.119887	0	-2.564513	0	1.214894	0	-3.042265	0	-3.529637	0	-1.583479	0	-3.444504	0	-1.983532	0	-3.50091	0	-0.3462243	0	-6.119887	0	-1.583479	0	-0.4285175	-0.273082	-0.5386753	-0.9066214	-1.121945	-0.65408	-2.323791	-0.6569234	-2.020575	-2.691963	-2.701592	-2.562853	-1.017524	-1.827957	-1.467619	-3.117688	2.234063	0.9621184	-7.021684	-0.06844311						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700946	2100			61	2100	1	549	189	101	101	-5.927965	0	-2.685009	0	1.059554	0	-3.148998	0	-3.178749	0	-1.698638	0	-3.279889	0	-1.490276	0	-2.950536	0	0.2172918	0	-5.927965	0	-1.698638	0	-0.5781597	-0.4025594	-0.7646021	-0.8044528	-1.070611	-0.6087791	-1.863472	-0.6035479	-2.205793	-2.73797	-2.757893	-2.629978	-1.417058	-1.905156	-1.650124	-3.017246	1.723117	0.3811755	-7.088513	0.1950107						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100700979	2133			62	2133	1	550	189	100	100	-5.861788	0	-2.722432	0	1.005898	0	-3.153105	0	-3.183114	0	-1.743212	0	-3.334541	0	-1.654736	0	-3.107862	0	0.1875427	0	-5.861788	0	-1.743212	0	-0.5453706	-0.3528373	-0.7630929	-0.8903643	-1.153141	-0.6608266	-2.081566	-0.6464815	-2.130419	-2.707807	-2.845539	-2.661505	-1.371835	-1.91065	-1.654953	-3.07473	1.810023	0.520903	-7.036399	0.1756989						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701012	2166			63	2167	1	554	186	97	97	-5.362489	0	-3.026974	0	1.598716	0	-3.235466	0	-2.931865	0	-2.255563	0	-3.314144	0	-2.499853	0	-3.388122	0	-0.6081607	0	-5.362489	0	-2.255563	0	-0.1370035	0.00203966	-0.8365642	-0.9259694	-1.513798	-0.9689977	-2.62852	-0.861081	-1.910051	-2.560465	-3.074601	-2.509615	-1.599245	-1.523295	-1.732009	-3.160137	2.435155	1.331107	-6.362062	1.286182						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701045	2199			64	2200	1	554	186	97	97	-5.359874	0	-3.024714	0	1.598147	0	-3.236253	0	-2.925474	0	-2.251433	0	-3.304302	0	-2.489455	0	-3.381134	0	-0.6030712	0	-5.359874	0	-2.251433	0	-0.1339463	0.003789218	-0.8339054	-0.9277786	-1.512903	-0.9692439	-2.619778	-0.8613549	-1.909664	-2.556617	-3.077296	-2.507933	-1.596638	-1.525607	-1.731983	-3.156675	2.429999	1.325885	-6.362082	1.291276						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701079	2233			65	2233	1	559	187	97	97	-3.270671	0	-3.006805	0	1.195871	0	-3.008455	0	-1.753883	0	-1.676015	0	-3.018234	0	-2.48198	0	-2.598707	0	-0.1204652	0	-3.270671	0	-1.676015	0	-0.2462918	-0.1110478	-1.041189	-0.9406724	-1.280859	-0.836723	-1.814383	-0.5589741	-1.313411	-1.890088	-2.358193	-2.092362	-2.050137	-1.008657	-1.659087	-2.468054	1.797003	0.8701586	-4.678478	1.50783						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701112	2266			66	2267	1	559	187	96	96	-3.418529	0	-3.192475	0	1.293634	0	-3.020394	0	-1.848185	0	-1.850785	0	-3.016459	0	-2.667807	0	-2.803173	0	-0.1944905	0	-3.418529	0	-1.848185	0	-0.1479664	-0.03749992	-1.057303	-0.9582685	-1.333544	-0.8914591	-2.027681	-0.63212	-1.3646	-1.93488	-2.484205	-2.133171	-2.08988	-1.026727	-1.687891	-2.57943	1.898171	0.9605989	-4.775379	1.520767						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701145	2299			67	2300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701179	2333			68	2333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701212	2366			69	2367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701245	2399			70	2400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701279	2433			71	2433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701312	2466			72	2467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701346	2500			73	2500	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701379	2533			74	2533	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701412	2566			75	2567	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701445	2599			76	2600	0																																																						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701479	2633			77	2633	1	580	193	91	91	0.1177102	0	-2.988003	0	-0.2948973	0	-2.253533	0	-0.818743	0	-1.546077	0	-2.037189	0	-3.333143	0	-3.112485	0	-0.4754692	0	0.1177102	0	-0.818743	0	-0.198783	-0.000190636	-0.662471	-1.273065	-0.8925419	-0.4914152	-1.75277	-1.182186	-0.03494166	-0.8276832	-1.272628	-1.364203	-1.457517	-0.153156	-0.7435986	-1.141538	1.690324	1.153833	-2.368332	1.134921						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701512	2666			78	2667	1	580	193	92	92	0.1193347	0	-2.980923	0	-0.2781332	0	-2.255254	0	-0.8259672	0	-1.52722	0	-2.049072	0	-3.329096	0	-3.108045	0	-0.466568	0	0.1193347	0	-0.8259672	0	-0.2140266	-0.00681178	-0.6736102	-1.272919	-0.874316	-0.4857578	-1.757006	-1.165986	-0.03476375	-0.8401512	-1.278602	-1.364273	-1.460658	-0.1683859	-0.7556223	-1.154999	1.695466	1.15924	-2.378239	1.126505						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701545	2699			79	2700	1	581	193	93	93	0.4302006	0	-2.952685	0	-0.4618698	0	-2.157565	0	-0.783511	0	-1.354127	0	-1.882284	0	-3.32584	0	-3.151213	0	-0.7531167	0	0.4302006	0	-0.783511	0	-0.03512039	0.1343151	-0.4343417	-1.115318	-0.5602261	-0.2809483	-1.541924	-1.094774	0.2365964	-0.851727	-1.194095	-1.399837	-1.373343	-0.1457022	-0.6583232	-1.069424	1.618083	0.9865597	-2.446603	0.9850338						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701579	2733			80	2733	1	581	194	91	91	0.4683368	0	-3.151841	0	-0.4092919	0	-2.183574	0	-0.8272953	0	-1.451638	0	-1.770442	0	-3.448624	0	-3.33324	0	-0.6018381	0	0.4683368	0	-0.8272953	0	-0.007926332	0.09689797	-0.6135566	-1.343229	-0.550442	-0.3735974	-1.822254	-1.124198	0.1869334	-0.821227	-1.136267	-1.272938	-1.39383	-0.2826926	-0.6607132	-1.135655	1.660329	1.101782	-2.226788	0.6750917						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701612	2766			81	2767	1	580	196	94	94	0.8231432	0	-2.999931	0	-0.2327726	0	-1.946057	0	-0.5198485	0	-1.149678	0	-1.555818	0	-3.115687	0	-2.958581	0	-0.4249815	0	0.8231432	0	-0.5198485	0	-0.001723884	0.2376963	-0.5427063	-1.119976	-0.2517046	-0.2282229	-1.644009	-1.022554	0.4869869	-0.5931773	-1.177946	-1.12149	-1.128804	-0.4532569	-0.6140351	-0.8062643	1.393229	0.9041684	-2.118408	0.2571682						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701645	2799			82	2800	1	580	196	94	94	0.8230569	0	-2.995449	0	-0.2198315	0	-1.93848	0	-0.5211403	0	-1.151514	0	-1.555309	0	-3.110262	0	-2.952212	0	-0.4289034	0	0.8230569	0	-0.5211403	0	0.002635295	0.2407935	-0.5400782	-1.112629	-0.2494897	-0.2252889	-1.643228	-1.020573	0.4869823	-0.5931325	-1.177377	-1.124113	-1.130432	-0.4524657	-0.6132863	-0.8053475	1.395023	0.9076807	-2.114912	0.2572091						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701679	2833			83	2833	1	580	199	93	93	1.235657	0	-3.625762	0	-0.2024178	0	-1.727126	0	-0.4891127	0	-1.336757	0	-1.549575	0	-3.886878	0	-3.548516	0	-0.4919168	0	1.235657	0	-0.4891127	0	0.07499091	0.2057786	-0.6986497	-1.213921	-0.1521142	-0.4515936	-2.089927	-0.9778795	0.663825	-0.4113585	-1.121381	-0.9878388	-1.322792	-0.5960104	-0.5731255	-0.7893381	1.320782	0.7735319	-2.03594	-0.5872997						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701712	2866			84	2867	1	580	199	93	93	1.238989	0	-3.622109	0	-0.2093788	0	-1.729554	0	-0.4730129	0	-1.332988	0	-1.54772	0	-3.88639	0	-3.53996	0	-0.4854781	0	1.238989	0	-0.4730129	0	0.06416769	0.2014471	-0.698735	-1.219283	-0.1468135	-0.4497243	-2.090987	-0.9734491	0.6689431	-0.4050533	-1.123638	-0.9826542	-1.320534	-0.5986232	-0.5734091	-0.776136	1.310462	0.7664691	-2.038394	-0.5923035						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701746	2900			85	2900	1	577	199	97	97	1.695994	0	-3.289806	0	-0.2690443	0	-2.035084	0	-1.448057	0	-1.04824	0	-2.405253	0	-3.960121	0	-3.249525	0	-1.364704	0	1.695994	0	-1.04824	0	-0.008013302	0.2748041	-0.623076	-1.260891	0.2715673	-0.04938696	-2.027128	-0.6923509	0.9372805	-0.4049002	-1.118576	-1.033536	-2.182747	-0.9036476	-0.78363	-0.9249749	1.443101	1.019345	-2.163094	-0.689597						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701779	2933			86	2933	1	576	198	100	100	1.745075	0	-3.048695	0	-0.2883798	0	-2.133008	0	-1.357321	0	-0.7900367	0	-2.471162	0	-3.618661	0	-2.708657	0	-1.379656	0	1.745075	0	-0.7900367	0	-0.0273058	0.1911764	-0.5791807	-1.283399	0.3489331	-0.006300369	-1.825664	-0.4774623	1.041167	-0.3515963	-1.265472	-1.009944	-2.15493	-1.101894	-0.8185972	-0.9035666	1.289482	0.9488326	-2.308029	-0.5903617						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701812	2966			87	2967	1	575	200	100	100	0.9917429	0	-2.94717	0	-0.07752884	0	-2.226833	0	-1.650968	0	-0.387255	0	-2.793256	0	-3.389322	0	-2.914042	0	-0.8151754	0	0.9917429	0	-0.387255	0	-0.03778689	0.133332	-0.5921246	-1.469082	0.2283883	0.04997501	-2.067999	-0.2723469	0.7265887	-0.5689606	-1.537803	-1.491696	-2.203506	-1.688741	-0.8040317	-1.437055	1.472526	0.9665586	-2.937974	-1.144646						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701845	2999			88	3000	1	574	200	100	100	0.9967296	0	-2.805609	0	-0.1227382	0	-2.221494	0	-1.698719	0	-0.2730827	0	-2.873757	0	-3.336352	0	-2.86981	0	-0.8442792	0	0.9967296	0	-0.2730827	0	-0.1551692	0.08543237	-0.5812261	-1.43612	0.2450726	0.08011793	-1.880992	-0.2138411	0.7261091	-0.6280558	-1.499104	-1.493034	-2.264985	-1.609094	-0.7986158	-1.456042	1.48089	0.9395373	-2.985963	-1.044706						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701879	3033			89	3033	1	574	201	98	98	-2.059044	0	-2.765081	0	0.7136931	0	-2.294913	0	-1.809366	0	-0.314319	0	-2.834725	0	-3.257396	0	-3.581365	0	-0.5202681	0	-2.059044	0	-0.314319	0	0.04820106	0.255372	-0.4578463	-1.486835	-0.5802153	-0.4714007	-2.185214	-0.356997	-0.4102934	-1.417547	-2.464155	-1.753124	-1.489628	-1.719513	-1.196862	-2.523621	2.132859	1.239206	-4.242276	-0.6516171						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701912	3066			90	3067	1	574	201	98	98	-2.044192	0	-2.749989	0	0.6783528	0	-2.294492	0	-1.790271	0	-0.3097442	0	-2.8071	0	-3.230586	0	-3.55282	0	-0.5113653	0	-2.044192	0	-0.3097442	0	0.0377375	0.2363668	-0.4474814	-1.506686	-0.5769125	-0.4765679	-2.162058	-0.3624861	-0.4114171	-1.408449	-2.452969	-1.741781	-1.497423	-1.70399	-1.187078	-2.50389	2.120135	1.234151	-4.201439	-0.6377164						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701945	3099			91	3100	1	572	201	99	99	-3.202166	0	-2.93175	0	1.052685	0	-2.404149	0	-2.298777	0	-0.7013264	0	-2.979032	0	-3.255211	0	-3.904927	0	-0.4558332	0	-3.202166	0	-0.7013264	0	0.01222272	0.2573251	-0.5300429	-1.246284	-0.8271684	-0.5942208	-2.663762	-0.4109822	-0.8106292	-1.682493	-2.653495	-1.967616	-1.209098	-1.936744	-1.255395	-2.687414	2.189611	1.295345	-5.144861	-0.6507444						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100701979	3133			92	3133	1	572	201	99	99	-3.267659	0	-2.886973	0	1.019928	0	-2.436716	0	-2.353657	0	-0.6645048	0	-3.012486	0	-3.219082	0	-3.907129	0	-0.4808533	0	-3.267659	0	-0.6645048	0	-0.01889991	0.2385267	-0.5174782	-1.237282	-0.8080643	-0.5624109	-2.664338	-0.4103324	-0.8154194	-1.707304	-2.661572	-1.992707	-1.177742	-1.936821	-1.260847	-2.704679	2.204929	1.297116	-5.209087	-0.6388972						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702012	3166			93	3167	1	570	201	101	101	-4.235367	0	-3.007286	0	0.7482812	0	-2.404153	0	-2.629788	0	-0.7506262	0	-2.807868	0	-2.684866	0	-3.697967	0	0.1427376	0	-4.235367	0	-0.7506262	0	-0.1821197	0.08973295	-0.468504	-0.9831583	-0.7857319	-0.5077923	-2.295924	-0.2279351	-1.289056	-1.910515	-2.498085	-1.996596	-1.388366	-2.02677	-1.355503	-2.683904	1.647358	0.6073656	-5.986703	-0.8978364						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702045	3199			94	3200	1	570	201	101	101	-4.180226	0	-3.020182	0	0.7760748	0	-2.367337	0	-2.551664	0	-0.8303522	0	-2.728029	0	-2.741991	0	-3.725157	0	0.09111585	0	-4.180226	0	-0.8303522	0	-0.1232328	0.1368822	-0.4442502	-1.036198	-0.8589621	-0.5748208	-2.41892	-0.2501663	-1.236816	-1.843516	-2.496387	-1.961815	-1.303143	-2.004611	-1.328355	-2.653208	1.68605	0.7382838	-5.789294	-0.9218999						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702079	3233			95	3233	1	570	202	100	100	-4.42531	0	-2.970044	0	0.8810021	0	-2.275808	0	-2.631321	0	-0.9173809	0	-2.625508	0	-2.757891	0	-3.808522	0	0.1212244	0	-4.42531	0	-0.9173809	0	-0.0599276	0.2076952	-0.4898471	-1.207093	-0.9321833	-0.6883318	-2.738874	-0.3484459	-1.231157	-1.880218	-2.586557	-1.928658	-1.155013	-1.889245	-1.261552	-2.709616	1.84394	0.9626039	-5.621031	-0.823598						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702112	3266			96	3267	1	570	202	100	100	-4.421416	0	-2.914735	0	0.8520512	0	-2.278309	0	-2.608859	0	-0.8884188	0	-2.552899	0	-2.685376	0	-3.752104	0	0.1125567	0	-4.421416	0	-0.8884188	0	-0.03868845	0.2137867	-0.4616637	-1.222578	-0.9021664	-0.6669981	-2.662816	-0.3503371	-1.218814	-1.900726	-2.560781	-1.909967	-1.163386	-1.897951	-1.242504	-2.694873	1.813891	0.9194988	-5.6293	-0.7937377						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702146	3300			97	3300	1	568	202	101	101	-5.430888	0	-3.318505	0	0.7557316	0	-2.303551	0	-3.190497	0	-0.9131163	0	-2.491335	0	-2.802471	0	-4.14096	0	0.3873072	0	-5.430888	0	-0.9131163	0	-0.05062775	0.08869395	-0.4530416	-1.056731	-0.9830455	-0.7347613	-2.510795	-0.2319822	-1.857877	-2.23577	-2.414012	-1.964243	-1.524701	-2.162694	-1.455106	-2.901249	1.471287	0.4063949	-6.478745	-1.109069						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702179	3333			98	3333	1	568	202	100	100	-5.315032	0	-3.136504	0	0.6402748	0	-2.251017	0	-2.9398	0	-0.8503035	0	-2.209866	0	-2.611334	0	-3.912017	0	0.4080936	0	-5.315032	0	-0.8503035	0	0.01752407	0.1006545	-0.3854036	-1.251562	-0.9683108	-0.741109	-2.455002	-0.2452251	-1.732158	-2.100304	-2.338212	-1.816085	-1.393527	-2.064421	-1.303534	-2.747083	1.451553	0.4874017	-6.126662	-0.9990855						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702212	3366			99	3367	1	567	201	101	101	-5.490951	0	-3.268116	0	0.2969387	0	-2.261304	0	-2.974432	0	-0.6901805	0	-2.303415	0	-2.561196	0	-3.928741	0	0.7819557	0	-5.490951	0	-0.6901805	0	-0.2305101	-0.05345131	-0.510066	-1.12567	-0.8988614	-0.6723365	-2.157525	-0.1718527	-1.905445	-2.192165	-2.157519	-1.754206	-1.407125	-2.162039	-1.353329	-2.646732	1.14128	0.08219379	-6.393876	-1.23501						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702245	3399			100	3400	1	567	201	101	101	-5.118746	0	-2.96196	0	0.2754838	0	-2.313463	0	-2.659542	0	-0.6050285	0	-2.183432	0	-2.265102	0	-3.525878	0	0.6672968	0	-5.118746	0	-0.6050285	0	-0.2160469	-0.03639053	-0.4955677	-1.18515	-0.8194868	-0.5800917	-2.058202	-0.2238027	-1.661055	-2.02934	-2.03115	-1.596345	-1.217801	-2.063959	-1.161043	-2.40308	1.087747	0.1496833	-6.007645	-0.9093399						
