#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:59.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000901	1499			43	1500	1	490	173	245	245	-1.03354	0	-4.596666	0	0.3867173	0	-1.212735	0	-2.42591	0	-2.920923	0	-4.968957	0	-4.698382	0	-4.646254	0	-1.664252	0	-1.03354	0	-1.212735	0	-0.3670585	0.1609669	-1.405809	-1.1364	-2.162654	-1.264092	-4.295723	-1.0863	-0.5535122	-1.508468	-1.228429	-2.030079	-2.601605	0.7244874	-0.2869615	-2.147386	1.944236	1.786373	-1.76087	-2.085604						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000935	1533			44	1533	1	493	173	246	246	-1.358335	0	-4.488671	0	0.5373808	0	-1.434421	0	-2.156895	0	-3.320883	0	-4.605611	0	-4.475177	0	-4.389774	0	-0.9214879	0	-1.358335	0	-1.434421	0	-0.3258923	0.2145064	-1.324669	-1.077642	-2.142216	-1.115042	-4.669026	-1.311252	-0.65339	-1.455735	-1.223571	-2.053564	-1.935427	0.395499	-0.4640591	-1.92028	1.651513	1.75723	-1.68924	-2.05708						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000968	1566			45	1567	1	495	173	246	246	-2.231991	0	-4.38482	0	0.5182561	0	-1.350726	0	-1.463272	0	-4.03165	0	-3.55949	0	-3.669025	0	-3.72345	0	0.3727181	0	-2.231991	0	-1.350726	0	-0.1988193	0.255491	-1.266692	-0.995795	-2.191322	-1.149322	-4.891633	-1.915235	-0.9571819	-1.245107	-0.8867003	-1.532614	-0.9859205	0.1058286	-0.5894492	-1.448209	0.6215367	1.110023	-1.610937	-2.034763						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001001	1599			46	1600	1	497	174	247	247	-2.95773	0	-4.483193	0	0.4267413	0	-1.218953	0	-1.476351	0	-3.770653	0	-2.858853	0	-3.486714	0	-3.955676	0	1.207233	0	-2.95773	0	-1.218953	0	-0.2656136	0.1404371	-1.272476	-0.9190421	-1.979704	-0.9625454	-4.81252	-1.725635	-1.099439	-1.32757	-0.7556469	-1.314087	-0.2712117	-0.119399	-0.8656364	-1.413293	0.286544	0.8444428	-2.003577	-2.134144						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001035	1633			47	1633	1	499	174	248	248	-3.315696	0	-4.511268	0	0.4273099	0	-0.8439696	0	-1.427513	0	-3.932986	0	-2.735106	0	-3.44409	0	-4.150828	0	1.475113	0	-3.315696	0	-0.8439696	0	-0.1780418	0.2352251	-1.279679	-0.5394793	-2.069453	-0.9277401	-5.004773	-1.711501	-1.20203	-1.364165	-0.8727353	-1.227426	-0.1857639	-0.1357391	-1.010656	-1.442628	-0.02282871	0.5392046	-2.365801	-2.284482						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001068	1666			48	1667	1	502	173	249	249	-3.83164	0	-4.254966	0	0.3577957	0	-0.8639439	0	-1.659877	0	-3.739656	0	-2.374955	0	-3.178247	0	-4.032012	0	1.745633	0	-3.83164	0	-0.8639439	0	-0.3575609	-0.01811454	-1.185217	-0.4566672	-1.90989	-0.8035764	-4.933809	-1.822058	-1.299588	-1.496184	-0.7140223	-1.217081	-0.03051743	-0.1271613	-0.9805136	-1.47156	-0.2492789	0.2520139	-2.686018	-2.236099						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001102	1700			49	1700	1	503	172	250	250	-4.036543	0	-4.228072	0	0.3809888	0	-0.8202671	0	-1.768172	0	-3.731006	0	-2.405229	0	-3.161485	0	-4.101242	0	1.837279	0	-4.036543	0	-0.8202671	0	-0.4816828	-0.1320415	-1.174336	-0.3496593	-2.035618	-0.8055984	-4.958735	-1.810781	-1.399661	-1.614237	-0.7109017	-1.271551	-0.1285627	-0.01865124	-1.044392	-1.593339	-0.1878891	0.2085542	-2.906883	-2.345531						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001135	1733			50	1733	1	504	171	251	251	-3.640804	0	-4.00214	0	0.4953283	0	-0.8181794	0	-1.644273	0	-3.310565	0	-2.414309	0	-2.889499	0	-3.899387	0	1.725822	0	-3.640804	0	-0.8181794	0	-0.4865677	-0.1100993	-1.1023	-0.4184936	-1.921739	-0.7039788	-4.719517	-1.559525	-1.312159	-1.557376	-0.7482551	-1.288292	-0.1601481	0.08347657	-1.180106	-1.537444	-0.02076743	0.2770443	-2.754102	-1.954215						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001168	1766			51	1767	1	504	170	254	254	-3.784245	0	-3.858869	0	0.7277998	0	-0.949814	0	-1.793628	0	-3.143216	0	-2.55905	0	-2.901772	0	-3.961679	0	1.549099	0	-3.784245	0	-0.949814	0	-0.5944995	-0.1900858	-1.120394	-0.4140589	-1.925973	-0.6704635	-4.567126	-1.463168	-1.35681	-1.672801	-0.8196627	-1.257123	-0.1386653	0.05415548	-1.261025	-1.592238	0.1500982	0.4420652	-2.965237	-1.597673						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001201	1799			52	1800	1	507	170	253	253	-3.859494	0	-3.791192	0	0.5665845	0	-0.851319	0	-1.88773	0	-2.981804	0	-2.470225	0	-2.855511	0	-3.95645	0	1.601833	0	-3.859494	0	-0.851319	0	-0.592536	-0.2343329	-1.071449	-0.3970309	-1.916028	-0.6754445	-4.465206	-1.47292	-1.431724	-1.754097	-0.8169325	-1.305179	-0.03760922	0.05350762	-1.177082	-1.704135	0.1740685	0.4314628	-2.954643	-1.755182						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001235	1833			53	1833	1	511	172	249	249	-4.213753	0	-3.844871	0	0.5805865	0	-1.026221	0	-1.88074	0	-2.906064	0	-2.388723	0	-2.664023	0	-3.842014	0	1.62189	0	-4.213753	0	-1.026221	0	-0.2920252	0.09987257	-1.086906	-0.5874832	-1.769665	-0.6887109	-4.485032	-1.645479	-1.499081	-1.860967	-0.9104154	-1.389627	0.009207053	-0.1937557	-0.9344203	-1.879034	0.4922956	0.6096249	-2.995824	-1.654963						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001268	1866			54	1867	1	513	173	248	248	-3.744929	0	-3.521453	0	0.01653233	0	-1.196129	0	-1.514735	0	-2.374206	0	-2.021785	0	-2.134136	0	-3.438534	0	1.649509	0	-3.744929	0	-1.196129	0	-0.03398597	0.3268537	-1.057457	-1.041603	-1.177155	-0.2805367	-4.130276	-1.679388	-1.332169	-1.689841	-1.039804	-1.346516	0.09918527	-0.4355157	-0.888007	-1.757731	0.3900055	0.3980401	-3.139477	-0.9043707						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001301	1899			55	1900	1	515	174	247	247	-3.616433	0	-3.28154	0	-0.4436446	0	-1.398657	0	-1.387944	0	-2.071444	0	-2.044885	0	-1.990155	0	-3.316403	0	1.229661	0	-3.616433	0	-1.387944	0	0.2531643	0.6353726	-1.108512	-1.405912	-1.204606	-0.3744629	-3.994673	-1.650235	-1.247159	-1.707281	-1.236069	-1.318699	0.05699747	-0.6486217	-1.05505	-1.738588	0.287645	0.3030796	-3.324388	0.09423997						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001335	1933			56	1933	1	518	174	247	247	-3.659329	0	-3.374356	0	-0.3497416	0	-1.385783	0	-1.421371	0	-1.950799	0	-2.089194	0	-2.170996	0	-3.535887	0	1.101407	0	-3.659329	0	-1.385783	0	0.447673	0.8536672	-1.133383	-1.463556	-1.084032	-0.3187628	-4.234358	-1.593815	-1.205168	-1.848419	-1.355558	-1.350544	0.02897357	-0.9082605	-1.118786	-1.881716	0.4124229	0.3871089	-3.615583	0.0183494						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001368	1966			57	1967	1	519	172	247	247	-4.164276	0	-3.613805	0	-0.2201395	0	-1.531789	0	-1.588416	0	-2.137513	0	-2.131235	0	-2.179647	0	-3.459685	0	1.761329	0	-4.164276	0	-1.531789	0	-0.06056768	0.3222836	-1.17184	-1.182638	-1.373255	-0.4857081	-4.308155	-1.850296	-1.486295	-1.869821	-1.193192	-1.320135	0.1229484	-0.6681311	-0.8376632	-1.851778	0.2016542	0.1380294	-3.426154	-1.115121						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001401	1999			58	2000	1	520	170	250	250	-4.56284	0	-3.591557	0	-0.004525416	0	-1.478386	0	-1.82762	0	-2.348155	0	-2.327248	0	-2.379143	0	-3.60553	0	1.768864	0	-4.56284	0	-1.478386	0	-0.4290665	-0.06803226	-1.220936	-0.8712323	-1.855474	-0.8724912	-4.34745	-1.791625	-1.724096	-2.000848	-1.208722	-1.264925	0.05864633	-0.45242	-0.9264266	-1.940105	0.1296201	0.1680362	-3.497895	-1.736216						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001435	2033			59	2033	1	520	169	252	252	-4.740495	0	-3.435691	0	-0.04479187	0	-1.48349	0	-2.06581	0	-2.289507	0	-2.464615	0	-2.203724	0	-3.509639	0	2.034124	0	-4.740495	0	-1.48349	0	-0.7182716	-0.3786976	-1.280054	-0.8013717	-1.915793	-0.9417509	-4.318196	-1.850183	-1.879147	-2.077985	-1.306998	-1.305825	0.09756417	-0.5359172	-1.021619	-2.02583	-0.158136	-0.0344097	-3.635817	-1.820129						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001468	2066			60	2067	1	523	169	250	250	-4.946914	0	-3.225987	0	-0.07969666	0	-1.503942	0	-2.076424	0	-2.134677	0	-2.467884	0	-2.097819	0	-3.375844	0	2.151373	0	-4.946914	0	-1.503942	0	-0.7908777	-0.4481643	-1.270753	-0.681809	-1.827919	-0.9226844	-4.111217	-1.853733	-1.983944	-2.155737	-1.366826	-1.316807	0.1351914	-0.7149836	-1.007808	-2.178519	-0.3684444	-0.2583277	-3.695922	-1.774412						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001502	2100			61	2100	1	524	169	248	248	-5.147226	0	-3.040389	0	0.1391977	0	-1.42377	0	-1.911736	0	-2.304051	0	-2.282136	0	-2.113084	0	-3.145149	0	2.139928	0	-5.147226	0	-1.42377	0	-0.6947011	-0.3701431	-1.181587	-0.6462795	-1.884505	-0.9349591	-3.971984	-2.057857	-2.060169	-2.103176	-1.245686	-1.112799	0.4560734	-0.9040003	-0.7784195	-1.976307	-0.4096047	-0.1387281	-3.284764	-1.690262						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001535	2133			62	2133	1	524	169	249	249	-5.3384	0	-3.263722	0	0.2578924	0	-1.291827	0	-2.19589	0	-2.381422	0	-2.581572	0	-2.43157	0	-3.656137	0	2.051777	0	-5.3384	0	-1.291827	0	-0.6324306	-0.2849959	-1.26244	-0.2909779	-1.935662	-0.9623894	-4.211709	-1.946185	-2.119441	-2.200495	-1.419681	-1.259309	0.1856405	-0.8544976	-0.975747	-2.267428	-0.4666396	-0.2688953	-3.859865	-1.894997						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001568	2166			63	2167	1	524	169	249	249	-5.410554	0	-3.218129	0	0.3046255	0	-1.196448	0	-2.270627	0	-2.43646	0	-2.660049	0	-2.469635	0	-3.753397	0	1.989145	0	-5.410554	0	-1.196448	0	-0.5713137	-0.2326705	-1.241848	-0.1402034	-1.862372	-0.8441116	-4.254854	-1.973413	-2.152122	-2.267787	-1.473322	-1.346762	0.08461893	-0.9270868	-1.048839	-2.363236	-0.4994245	-0.2871311	-4.08069	-1.946297						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001601	2199			64	2200	1	523	169	250	250	-5.478261	0	-3.229594	0	0.3222731	0	-1.08421	0	-2.345706	0	-2.5397	0	-2.738615	0	-2.472054	0	-3.830037	0	1.947523	0	-5.478261	0	-1.08421	0	-0.5629974	-0.212854	-1.218195	-0.04614123	-1.829538	-0.7661955	-4.346843	-2.006687	-2.157485	-2.308595	-1.570113	-1.471961	-0.01069056	-0.8784674	-1.120546	-2.450013	-0.4925268	-0.275436	-4.209178	-1.945627						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001635	2233			65	2233	1	519	168	254	254	-5.141351	0	-3.209228	0	0.4378848	0	-0.8701459	0	-2.331644	0	-2.611716	0	-2.80164	0	-2.651115	0	-3.981689	0	1.726111	0	-5.141351	0	-0.8701459	0	-0.6159329	-0.2397651	-1.294389	0.1295838	-1.918808	-0.7461372	-4.5329	-2.036078	-2.036666	-2.187477	-1.566696	-1.494135	-0.09717476	-0.7264081	-1.278511	-2.362078	-0.5273699	-0.1898463	-4.305373	-2.028369						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001668	2266			66	2267	1	517	168	254	254	-5.111348	0	-3.197071	0	0.439201	0	-0.7761856	0	-2.233427	0	-2.663938	0	-2.626668	0	-2.680041	0	-3.972222	0	1.717179	0	-5.111348	0	-0.7761856	0	-0.5840356	-0.2264479	-1.272465	0.1443044	-1.951981	-0.7606306	-4.602733	-1.946608	-2.015893	-2.122863	-1.401388	-1.346026	0.03018786	-0.618057	-1.257003	-2.2108	-0.5703811	-0.1890609	-4.229618	-2.020578						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001701	2299			67	2300	1	517	169	252	252	-5.399403	0	-3.381258	0	0.4722416	0	-0.7703347	0	-2.439066	0	-2.907885	0	-2.774152	0	-2.808083	0	-4.195272	0	1.68243	0	-5.399403	0	-0.7703347	0	-0.5075601	-0.1327711	-1.227967	0.1845137	-1.93682	-0.7398695	-4.857529	-1.900271	-2.099488	-2.268064	-1.416995	-1.518719	-0.1420509	-0.5601343	-1.334982	-2.411473	-0.4123822	-0.1099254	-4.430898	-2.175126						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001735	2333			68	2333	1	515	169	250	250	-5.635742	0	-3.509511	0	0.5636172	0	-0.7949982	0	-2.573981	0	-2.980621	0	-2.751817	0	-2.866951	0	-4.367069	0	1.628764	0	-5.635742	0	-0.7949982	0	-0.4258861	-0.05155056	-1.138514	0.1247396	-1.940462	-0.774829	-4.736719	-1.781557	-2.092641	-2.3787	-1.357818	-1.591492	-0.1901369	-0.5324253	-1.399426	-2.557779	-0.231619	-0.06589672	-4.545029	-2.08699						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001768	2366			69	2367	1	511	167	255	255	-5.30198	0	-3.196775	0	0.5056079	0	-0.5406137	0	-2.348198	0	-2.614459	0	-2.250309	0	-2.800798	0	-4.122493	0	1.837407	0	-5.30198	0	-0.5406137	0	-0.6290032	-0.2465761	-1.23283	0.2653783	-1.987401	-0.774891	-4.487356	-1.489409	-1.947856	-2.104974	-0.8045878	-1.029177	0.1842764	-0.4580159	-1.25254	-1.906468	-0.5905862	-0.2694537	-4.335703	-1.974683						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001801	2399			70	2400	1	510	167	254	254	-5.284132	0	-3.23133	0	0.6081201	0	-0.6691325	0	-2.333304	0	-2.534655	0	-2.199486	0	-2.870126	0	-4.226842	0	1.863636	0	-5.284132	0	-0.6691325	0	-0.6167166	-0.2437551	-1.214904	0.2104456	-1.948522	-0.7272453	-4.478032	-1.369671	-1.980583	-2.16329	-0.7065644	-1.050023	0.178193	-0.4554055	-1.277304	-1.949687	-0.4233861	-0.1328175	-4.368427	-2.058513						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001835	2433			71	2433	1	509	170	249	249	-4.324346	0	-3.383664	0	0.6525753	0	-0.9476881	0	-2.757972	0	-1.316228	0	-2.930579	0	-3.379509	0	-4.860943	0	0.8445938	0	-4.324346	0	-0.9476881	0	-0.3010053	0.09979236	-0.9385554	-0.4737609	-1.482403	-0.7082888	-3.953799	-0.07507294	-1.586594	-2.334954	-0.8076236	-1.471357	-0.9334318	-0.2136973	-1.16195	-2.713025	1.45496	0.6749891	-3.863119	-1.692578						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001868	2466			72	2467	1	507	169	249	249	-4.287974	0	-2.732968	0	-1.728379	0	-1.600718	0	-4.379559	0	1.453185	0	-4.499057	0	-5.09058	0	-6.703221	0	-2.449692	0	-4.287974	0	1.453185	0	-0.1041332	0.2714553	-0.5396896	-1.656246	-0.6414502	-0.2455546	-2.104649	1.448139	-1.440768	-2.546126	-0.4983306	-1.333053	-2.699919	-1.101826	-1.172165	-3.790344	2.215633	0.03463681	-5.605107	0.9761575						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001902	2500			73	2500	1	509	172	242	242	-5.390837	0	-3.358458	0	-4.852398	0	-3.418131	0	-6.619024	0	4.171906	0	-6.687356	0	-8.926256	0	-10.5637	0	-6.524271	0	-5.390837	0	4.171906	0	-0.1083321	0.4684216	-0.2495596	-2.505721	-0.8767588	-0.5447426	-0.2207846	3.239515	-2.360219	-3.995882	-0.2422221	-0.9057773	-5.280739	-1.922576	-0.9995285	-5.280039	3.331681	-0.5079453	-7.505852	1.685523						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001935	2533			74	2533	1	510	167	238	238	-4.834453	0	-3.169318	0	-6.168919	0	-3.601046	0	-6.990075	0	4.81985	0	-7.065032	0	-10.03389	0	-11.24526	0	-7.799149	0	-4.834453	0	4.81985	0	-0.9048873	-0.2444251	-0.2846721	-2.828162	-1.023991	-0.430495	1.12917	4.071134	-1.779901	-3.37246	0.6578649	-0.008412665	-5.254972	-1.275122	-0.02761153	-4.307816	3.231891	-0.3760046	-6.619656	2.156995						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100001968	2566			75	2567	1	506	160	246	246	-4.489202	0	-2.478041	0	-5.39499	0	-3.139076	0	-5.973541	0	4.217378	0	-6.072944	0	-7.422719	0	-8.970039	0	-6.200936	0	-4.489202	0	4.217378	0	-1.088166	-0.7537155	0.3786407	-2.470081	-0.4003198	0.1355713	0.5516408	3.091814	-1.55398	-3.171236	-0.02808348	-0.6748473	-4.514785	-1.256394	-0.6844949	-3.869428	2.499527	-0.5211638	-6.462983	2.135547						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002001	2599			76	2600	1	505	156	247	247	-3.529006	0	-0.9455646	0	-3.919173	0	-3.225255	0	-0.7535211	0	1.874091	0	-2.048901	0	-1.65073	0	-2.683766	0	-0.7028706	0	-3.529006	0	1.874091	0	-1.089155	-0.9309947	-0.1330021	-2.07202	0.06535086	0.4082688	-0.1594054	0.5218837	-0.8085321	-2.053299	-0.7151664	-0.4138268	-0.7284389	-1.410282	-0.9159138	-1.183898	-0.3864571	-0.8028809	-3.997694	1.771075						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002035	2633			77	2633	1	507	156	247	247	-3.152308	0	-0.7226836	0	-3.980654	0	-3.453821	0	-0.4012779	0	1.528544	0	-1.700427	0	-0.9286349	0	-1.870129	0	-0.3369007	0	-3.152308	0	1.528544	0	-1.16005	-1.098397	-0.2494365	-1.968288	0.2635531	0.6697169	-0.2425598	0.2219419	-0.7449701	-1.796205	-0.5574569	-0.2967409	-0.6027533	-1.503355	-0.7926731	-0.942335	-0.8794589	-1.040213	-3.875716	0.884474						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002068	2666			78	2667	1	510	156	246	246	-1.876612	0	-0.6675888	0	-3.779514	0	-2.968106	0	-0.3151806	0	1.472062	0	-1.68893	0	-0.9404096	0	-1.690897	0	-0.3515978	0	-1.876612	0	1.472062	0	-1.126326	-1.03678	-0.3371488	-1.600973	0.4586471	0.8548222	-0.6467639	-0.03107063	-0.3431395	-1.598674	-0.7906037	-0.5836393	-0.8295539	-1.141569	-0.6452386	-1.042594	-0.5323034	-0.7448004	-3.615488	0.4791409						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002101	2699			79	2700	1	516	157	245	245	-0.2320782	0	-1.079577	0	-4.289934	0	-2.536504	0	-1.379018	0	1.609266	0	-2.250259	0	-2.070633	0	-2.734699	0	-1.584518	0	-0.2320782	0	1.609266	0	-1.24687	-1.227623	-0.3673432	-1.728179	0.7375684	1.10246	-0.886615	0.5372443	0.1721683	-1.236784	-0.4120353	-0.7121765	-2.012148	-0.7457183	-0.1691047	-1.344603	0.3483182	-0.5623452	-3.538389	-0.2542936						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002135	2733			80	2733	1	520	159	245	245	0.4978222	0	-1.688645	0	-3.803473	0	-2.511431	0	-3.465138	0	1.335482	0	-3.469146	0	-4.093342	0	-4.89721	0	-3.651485	0	0.4978222	0	1.335482	0	-1.0654	-1.033958	-0.4740051	-1.924095	0.6290463	0.9038938	-0.6374179	0.835351	0.3249063	-1.093336	-0.009261138	-0.4308119	-3.151023	-0.7513848	0.1073159	-2.119936	1.418079	0.1021121	-3.44987	-0.3629127						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002168	2766			81	2767	1	526	164	241	241	0.8149937	0	-2.056745	0	-4.327265	0	-1.726837	0	-2.813407	0	0.2129233	0	-1.915929	0	-3.707009	0	-4.487141	0	-3.558884	0	0.8149937	0	0.2129233	0	0.1046911	-0.007130374	-0.0244721	-1.755148	0.2546501	0.06468987	-1.079349	0.5856745	0.9039261	-0.8578239	0.6371111	-0.3510221	-2.599705	-0.5010705	-0.06842894	-1.821707	1.455547	0.5173801	-2.677796	1.239552						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002201	2799			82	2800	1	530	165	241	241	0.8682331	0	-3.456936	0	-4.966681	0	-0.9751006	0	-3.631282	0	-0.09099134	0	-2.044587	0	-4.253135	0	-5.499809	0	-4.006229	0	0.8682331	0	-0.09099134	0	0.76085	0.3737834	0.2129061	-1.252499	0.1760302	-0.01848005	-1.916118	0.7905141	0.8524281	-1.019846	0.4189447	-0.84927	-3.769973	-0.3060612	-0.3301843	-2.100612	1.810688	0.04360878	-3.255009	0.4026848						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002235	2833			83	2833	1	534	164	241	241	0.8649727	0	-3.777251	0	-5.079104	0	-0.8684609	0	-2.999784	0	-0.8699229	0	-1.059799	0	-3.434885	0	-4.554269	0	-4.004123	0	0.8649727	0	-0.8684609	0	1.545033	0.6215491	0.6580601	-1.095616	0.6833931	0.3484228	-2.174857	0.02340848	0.9973783	-0.753303	0.2605258	-0.8983706	-3.73778	-0.09885179	-0.6709061	-1.770143	1.402423	0.0697745	-2.866331	-0.07240544						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002268	2866			84	2867	1	535	162	245	245	0.8143774	0	-3.703002	0	-4.20095	0	-0.5118446	0	-3.232593	0	-1.393898	0	-0.9137483	0	-3.153235	0	-4.223748	0	-3.974169	0	0.8143774	0	-0.5118446	0	1.837292	0.4486062	0.8015193	-0.9172864	0.7680364	0.5233658	-2.31437	-0.4282642	0.8323005	-0.4571258	-0.1681444	-0.9811541	-4.061437	-0.09099856	-0.6193066	-1.686611	1.195331	0.06708377	-2.496201	-1.06246						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002302	2900			85	2900	1	532	162	248	248	0.6862401	0	-3.706873	0	-4.004164	0	-0.4430255	0	-3.214914	0	-1.417683	0	-0.7463527	0	-3.096794	0	-4.271807	0	-4.062665	0	0.6862401	0	-0.4430255	0	1.94003	0.3871189	0.9284341	-0.7797393	0.9199538	0.6907743	-2.514631	-0.5615229	0.7826384	-0.4585402	-0.2587266	-0.9301646	-3.992396	-0.2304728	-0.647463	-1.785929	0.9754198	-0.07049803	-2.671649	-1.39207						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002335	2933			86	2933	1	528	162	249	249	1.123083	0	-3.733204	0	-4.088787	0	-0.7199841	0	-3.118726	0	-1.660544	0	-1.052783	0	-3.179393	0	-4.216707	0	-4.186485	0	1.123083	0	-0.7199841	0	1.608587	0.3261578	0.7394949	-0.7860096	1.113526	0.8650693	-2.650546	-0.6259502	0.9824302	-0.5286191	-0.1851618	-0.9714838	-3.961637	-0.3580525	-0.5894729	-1.748912	0.8813749	-0.07416299	-2.874743	-1.929568						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100002368	2966			87	2967	1	522	161	254	254	0.9947758	0	-3.030613	0	-3.835876	0	-0.8044432	0	-2.906555	0	-1.319243	0	-1.25022	0	-2.741435	0	-3.622434	0	-3.885091	0	0.9947758	0	-0.8044432	0	1.030762	0.01930543	0.7037975	-0.6748534	0.9970937	0.8113769	-2.365234	-0.4967887	0.8893558	-0.7476559	-0.2551953	-0.926446	-3.601559	-0.345248	-0.5710382	-1.743016	0.7322249	-0.1479174	-2.805598	-1.670242						
