#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:13.216 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117019	3803			112	3804	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117053	3837			113	3837	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117086	3870			114	3871	1	465	8	135	135	-1.166612	0	0.4042392	0	-0.592623	0	-3.053105	0	-0.5038665	0	-0.5209296	0	-1.425324	0	-0.05830965	0	0.3845455	0	-0.07421003	0	-1.166612	0	0.4042392	0	-0.7815129	-0.7408462	1.121011	-0.9400007	-0.1940659	0.1635073	1.146288	-0.3242628	-0.7920194	-0.2457542	-1.811018	-1.189654	0.07790451	-2.427275	-1.39704	-0.6678822	-0.7539638	-0.2666958	-3.234192	2.144013						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117119	3903			115	3904	1	474	18	107	107	0.09970682	0	-0.07629627	0	-0.06739046	0	-0.6080807	0	0.2408389	0	-1.208945	0	-1.095722	0	-0.5169144	0	-0.4389203	0	-1.005354	0	0.09970682	0	0.2408389	0	-0.1058622	0.1091241	-0.3610109	0.4915805	-0.5568005	-0.6400715	-0.8650487	-0.5223761	-0.2643128	-0.3736624	-1.709477	-1.083993	-0.6712385	-1.065424	-0.4495446	-0.4034504	-0.1251659	0.07675674	-1.561256	0.7740928						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117153	3937			116	3937	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117186	3970			117	3971	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117219	4003			118	4004	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117253	4037			119	4037	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117286	4070			120	4071	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117320	4104			121	4104	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117353	4137			122	4137	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117386	4170			123	4171	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117420	4204			124	4204	1	347	-7	166	166	0.5798267	0	-0.7886954	0	-4.207364	0	-0.6788876	0	-0.2151114	0	-0.2085551	0	-0.5001013	0	-0.283532	0	-0.2288394	0	-1.011171	0	0.5798267	0	-0.2085551	0	0.6206862	0.2030389	0.7741536	-1.457536	0.02824757	-0.5396085	-0.907459	0.3989816	0.2948223	1.087003	-0.6133512	0.3005312	-2.268321	0.4641283	-0.1320636	0.3840108	-1.186146	-1.169608	-0.1254083	-0.9444697						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117453	4237			125	4238	1	343	-7	171	171	0.3078395	0	-0.7117505	0	-4.107384	0	-0.7457629	0	-0.2499221	0	0.279777	0	-0.09914779	0	-0.09044196	0	-0.265207	0	-0.9684663	0	0.3078395	0	0.279777	0	0.6150944	0.1210458	0.9462681	-1.449909	0.2726241	-0.6685319	-0.4771572	0.6213897	0.1560539	0.9674104	-0.351155	0.783115	-1.873227	0.1311996	-0.002894444	0.3609213	-1.334857	-1.279655	-0.580961	-1.266261						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117486	4270			126	4271	1	328	-5	167	167	0.6608594	0	-1.163136	0	-4.96137	0	-1.371673	0	-0.2624697	0	0.3935828	0	-0.1879447	0	-0.219743	0	-0.2544616	0	-1.336483	0	0.6608594	0	0.3935828	0	0.6030816	0.3013641	0.8555579	-1.420885	0.7863982	0.1892294	0.1500526	0.5416031	0.5661833	0.6736788	-0.5046319	0.2060282	-2.141446	0.1358026	-0.3660601	0.2288442	-1.055165	-1.205412	-0.5752704	-0.9816448						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117520	4304			127	4304	1	329	-4	167	167	0.7622106	0	-1.14699	0	-4.871044	0	-1.27388	0	-0.165539	0	0.2954551	0	-0.2554688	0	-0.2583459	0	-0.1990039	0	-1.322539	0	0.7622106	0	0.2954551	0	0.6272469	0.3745866	0.8150924	-1.32858	0.660304	0.1674047	0.1097125	0.4850576	0.6152673	0.7454721	-0.5504012	0.2201006	-2.180343	0.1660804	-0.3708963	0.3116853	-1.070741	-1.251642	-0.4702013	-1.004702						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117553	4337			128	4338	1	312	-3	166	166	1.324626	0	-1.830718	0	-5.538438	0	-1.677867	0	-0.7859367	0	-0.3242705	0	-1.083996	0	-1.212275	0	-0.720993	0	-2.43426	0	1.324626	0	-0.3242705	0	0.4736042	0.1960007	0.7452239	-1.291578	0.8101077	0.2651248	0.243807	-0.00178887	0.9176661	0.6754521	-1.076642	-0.1801388	-3.765701	0.08836602	-0.542004	0.1433452	-0.9131059	-1.333626	-0.4193085	-1.179456						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117587	4371			129	4371	1	312	-3	166	166	1.305135	0	-1.819048	0	-5.535232	0	-1.691225	0	-0.7682305	0	-0.305673	0	-1.063436	0	-1.196476	0	-0.7120049	0	-2.417959	0	1.305135	0	-0.305673	0	0.4727606	0.2012587	0.7366982	-1.3126	0.8138606	0.2642222	0.239936	-0.008012056	0.9179621	0.6674866	-1.066805	-0.1703185	-3.758947	0.09651505	-0.5388857	0.1404957	-0.9144101	-1.333563	-0.4153868	-1.171059						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117620	4404			130	4404	1	293	-5	168	168	1.439372	0	-2.172678	0	-5.716128	0	-1.991733	0	-1.200067	0	-0.336527	0	-1.281823	0	-1.904964	0	-1.484281	0	-2.905504	0	1.439372	0	-0.336527	0	0.4313642	0.1395582	0.662599	-1.578596	0.7830285	-0.1514484	0.02202976	-0.2865435	0.7882531	0.470391	-1.261801	-0.1251926	-4.543694	0.07999437	-0.7320646	-0.05691878	-0.7825841	-1.174347	-0.3926155	-1.064806						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117653	4437			131	4438	1	293	-5	168	168	1.380642	0	-2.111902	0	-5.689807	0	-1.984691	0	-1.126817	0	-0.2720331	0	-1.224406	0	-1.8291	0	-1.461983	0	-2.832088	0	1.380642	0	-0.2720331	0	0.4134083	0.1110338	0.6783925	-1.556194	0.7886248	-0.1478747	0.05189816	-0.2423714	0.7668962	0.4698626	-1.239607	-0.1018988	-4.457043	0.0985242	-0.7314458	-0.04638755	-0.8044267	-1.192308	-0.3875805	-1.047351						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117687	4471			132	4471	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117720	4504			133	4504	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117753	4537			134	4538	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117787	4571			135	4571	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117820	4604			136	4605	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117853	4637			137	4638	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117887	4671			138	4671	1	234	5	156	156	2.984912	0	-3.519454	0	-6.680573	0	-1.752567	0	-5.072823	0	-1.964559	0	-3.650919	0	-5.480487	0	-4.52605	0	-6.867359	0	2.984912	0	-1.752567	0	-0.1006138	-1.058087	-0.1421873	-2.382184	1.820527	-0.1984896	-0.3670791	0.1691061	2.551186	-0.2408362	-2.182454	-1.045427	-6.363882	-1.033214	-1.506618	-1.357129	0.6421363	-0.4735238	-2.172691	-0.929738						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117920	4704			139	4705	1	238	7	149	149	2.527079	0	-2.958528	0	-5.920599	0	-1.241049	0	-4.550886	0	-1.340445	0	-2.658517	0	-4.751581	0	-3.856077	0	-6.026937	0	2.527079	0	-1.241049	0	0.6419929	-0.3637978	-0.4494729	-2.386927	1.47804	-0.04411182	-0.8441603	0.2090006	2.246512	-0.3967551	-2.193246	-1.332627	-4.901677	-1.49071	-1.703599	-1.322332	0.2632693	-0.947124	-2.775907	-0.4917828						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117954	4738			140	4738	1	227	0	163	163	2.510494	0	-3.040445	0	-6.48199	0	-1.750727	0	-3.430918	0	-1.864803	0	-3.185044	0	-4.824512	0	-3.814728	0	-6.634701	0	2.510494	0	-1.750727	0	-0.1392199	-0.5770651	-0.2189082	-2.029554	1.541772	-0.3027059	-0.177072	-0.1780348	2.462114	0.1036672	-1.996498	-0.6431538	-5.841229	-0.6829869	-1.027414	-0.5046641	0.1255068	-0.8364345	-1.53753	-0.2422601						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092117987	4771			141	4771	1	227	0	163	163	2.510713	0	-3.053411	0	-6.476297	0	-1.740292	0	-3.428612	0	-1.883001	0	-3.196953	0	-4.852427	0	-3.833948	0	-6.669926	0	2.510713	0	-1.740292	0	-0.125385	-0.5716036	-0.2142327	-2.033665	1.532252	-0.3094156	-0.167088	-0.1868035	2.470688	0.1169492	-2.009112	-0.6408288	-5.823898	-0.6811115	-1.034103	-0.5138368	0.1305042	-0.8354154	-1.549856	-0.2381432						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118020	4804			142	4805	1	218	-10	174	174	1.504812	0	-2.021215	0	-5.615745	0	-1.35678	0	-1.913815	0	-0.3287431	0	-1.598411	0	-2.696268	0	-2.448652	0	-4.271562	0	1.504812	0	-0.3287431	0	0.1866472	-0.3939817	0.3847252	-1.856069	1.285034	-0.6378273	0.2621133	0.6908271	1.078577	0.1886759	-0.3981083	0.3771598	-4.447288	-0.4088332	-0.5356455	-0.1737859	-0.9860247	-1.451521	-0.8397382	-0.6845718						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118054	4838			143	4838	1	218	-10	174	174	1.429636	0	-1.826408	0	-5.610256	0	-1.37444	0	-1.840914	0	-0.3808819	0	-1.722691	0	-2.560941	0	-2.297548	0	-4.230784	0	1.429636	0	-0.3808819	0	0.04776106	-0.5572202	0.4504295	-1.683766	1.292999	-0.5767606	0.356458	0.7815719	1.007589	0.209218	-0.4212432	0.3391986	-4.30687	-0.2594055	-0.5085422	-0.1724896	-0.9748532	-1.427873	-0.8195496	-0.6687744						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118087	4871			144	4872	1	218	-8	171	171	1.684274	0	-2.139797	0	-5.929826	0	-1.625794	0	-2.3381	0	-0.8260088	0	-2.11388	0	-3.009146	0	-2.596556	0	-5.082391	0	1.684274	0	-0.8260088	0	-0.1482883	-0.5788731	0.3040272	-1.908298	1.398647	-0.2977994	0.368009	0.7242335	1.390269	0.04649549	-0.5626351	0.1483603	-4.915542	-0.06812507	-0.3548065	-0.2262518	-0.50806	-0.9165976	-0.630742	-0.6490864						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118120	4904			145	4905	1	217	-8	172	172	1.600454	0	-2.03274	0	-5.69489	0	-1.58628	0	-2.096795	0	-0.7730005	0	-2.091769	0	-2.875069	0	-2.514196	0	-4.775795	0	1.600454	0	-0.7730005	0	-0.1718524	-0.5793931	0.2461576	-1.799732	1.280282	-0.4406927	0.2697577	0.7563273	1.240702	0.06526744	-0.4477927	0.2566783	-4.658537	-0.2152541	-0.2884805	-0.2132758	-0.7431439	-1.130262	-0.6640365	-0.6995021						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118154	4938			146	4938	1	215	-4	177	177	1.049674	0	-1.275881	0	-6.205668	0	-2.359844	0	-1.180776	0	-0.1912616	0	-1.898882	0	-1.909787	0	-1.344177	0	-3.800618	0	1.049674	0	-0.1912616	0	-0.6689219	-0.9720259	0.2716553	-1.381565	1.630213	0.1402623	0.6941469	0.7962722	1.191991	-0.06122563	-0.4455629	0.2718618	-3.631508	-0.4428124	-0.1436186	-0.08602653	-1.025525	-1.466962	-1.113544	-0.283105						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118187	4971			147	4972	1	215	-3	176	176	1.058483	0	-1.24652	0	-6.134775	0	-2.324267	0	-1.231868	0	-0.1408426	0	-1.8125	0	-1.865351	0	-1.364923	0	-3.677957	0	1.058483	0	-0.1408426	0	-0.6579747	-0.9699349	0.267949	-1.367059	1.653754	0.1847144	0.6963214	0.8142173	1.192984	-0.07073252	-0.3626635	0.3009015	-3.630645	-0.4512544	-0.1533965	-0.08719974	-1.042532	-1.503285	-1.135112	-0.2206079						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118220	5004			148	5005	1	217	-4	177	177	0.8781586	0	-1.148901	0	-5.611074	0	-2.185332	0	-0.940635	0	-0.2189316	0	-1.531324	0	-1.580172	0	-1.173952	0	-3.291106	0	0.8781586	0	-0.2189316	0	-0.4888142	-0.8201172	0.196557	-1.363457	1.454035	0.194833	0.5786796	0.7293464	1.058826	0.01903652	-0.2927627	0.2436552	-3.172424	-0.4193034	-0.03528701	0.04338603	-0.9915248	-1.380381	-0.8506902	-0.3399897						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118254	5038			149	5038	1	215	-4	180	180	0.8692601	0	-1.389276	0	-5.631077	0	-2.200006	0	-0.7621595	0	-0.3469417	0	-1.772179	0	-1.864405	0	-1.319117	0	-3.5051	0	0.8692601	0	-0.3469417	0	-0.4447913	-0.7800456	0.1407772	-1.345306	1.377761	0.04833697	0.4385014	0.6888883	1.069157	-0.03041194	-0.4380455	0.1874293	-3.201761	-0.4113884	-0.009862438	-0.02615261	-0.9877382	-1.363905	-0.8471131	-0.5978863						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118287	5071			150	5072	1	218	-5	178	178	0.7176185	0	-0.8607521	0	-4.77198	0	-2.024622	0	-0.3141465	0	-0.3472849	0	-1.154819	0	-1.056268	0	-0.5797675	0	-2.56596	0	0.7176185	0	-0.3141465	0	-0.2825339	-0.609197	0.1284437	-1.290293	1.082451	0.1487887	0.3213683	0.6184292	0.7793143	0.1984732	-0.1599381	0.3103533	-2.304292	-0.4201088	0.09062418	0.2224954	-0.9942592	-1.083583	-0.703164	-0.3551102						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118321	5105			151	5105	1	218	-5	178	178	0.7959863	0	-0.8977839	0	-4.668849	0	-1.950071	0	-0.2347689	0	-0.5391594	0	-1.102531	0	-1.143025	0	-0.578	0	-2.637579	0	0.7959863	0	-0.2347689	0	-0.2286465	-0.5274366	-0.01481735	-1.336826	0.9797407	0.04234839	0.1643847	0.5383784	0.8568619	0.3117553	-0.1750256	0.3582636	-2.298901	-0.4833548	0.09892699	0.3655007	-1.058037	-1.147631	-0.7421952	-0.4845854						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118354	5138			152	5138	1	222	-5	173	173	0.6727217	0	-0.3340037	0	-3.879531	0	-1.756399	0	0.1833854	0	-0.5958608	0	-0.6620644	0	-0.3032014	0	0.08743393	0	-1.561641	0	0.6727217	0	0.1833854	0	0.07130037	-0.2029724	0.2045988	-1.021024	0.6670603	0.1742957	0.06789612	0.328	0.6321554	0.3019756	-0.4572853	0.003088712	-1.758901	-0.3767672	0.08038547	0.4213104	-0.9483259	-0.9219975	-0.8615276	-0.2112408						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118387	5171			153	5172	1	222	-5	173	173	0.6746035	0	-0.3348967	0	-3.770003	0	-1.656712	0	0.1689766	0	-0.5967665	0	-0.6431923	0	-0.3121445	0	0.06386939	0	-1.532334	0	0.6746035	0	0.1689766	0	0.0954747	-0.1736476	0.1847406	-1.016252	0.6269934	0.1514951	0.02012858	0.2958612	0.622515	0.3069402	-0.4542561	-0.0100624	-1.794842	-0.3684499	0.08083562	0.4118336	-0.9451775	-0.9194815	-0.8264764	-0.1671426						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118421	5205			154	5205	1	219	-5	178	178	0.2841297	0	-0.4345286	0	-3.490933	0	-1.60294	0	-0.1177556	0	0.138796	0	-0.44161	0	-0.3903473	0	-0.1702764	0	-1.174022	0	0.2841297	0	0.138796	0	-0.02077116	-0.3370577	0.1481415	-1.328402	0.7008932	0.03742867	0.07467221	0.6423351	0.539039	0.1498979	0.04786611	0.2901258	-1.54722	-0.5503404	0.1994678	0.2056959	-1.212817	-1.298319	-0.568871	-0.1085015						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118454	5238			155	5239	1	221	-4	175	175	0.4113661	0	-0.5021517	0	-3.619502	0	-1.782609	0	0.02174439	0	-0.2583411	0	-0.6294799	0	-0.3421936	0	-0.08739798	0	-1.441228	0	0.4113661	0	0.02174439	0	0.007955589	-0.2675407	0.2004945	-1.201893	0.6244568	0.1499816	0.06399357	0.459052	0.559157	0.2337874	-0.1772545	0.1536762	-1.521115	-0.3151398	0.1330135	0.3448001	-1.015702	-1.045709	-0.5597187	-0.2245401						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118487	5271			156	5272	1	221	-3	176	176	0.3220151	0	-0.457699	0	-3.654245	0	-1.620742	0	-0.1850793	0	0.09244866	0	-0.6351996	0	-0.2480884	0	-0.1984002	0	-1.334109	0	0.3220151	0	0.09244866	0	-0.1386276	-0.4596379	0.298169	-0.9410855	0.8496328	0.09120391	0.1701557	0.5734839	0.460135	0.04576116	-0.188125	0.05015154	-1.725066	-0.4301963	0.02682494	0.1013506	-1.100743	-1.290455	-0.7789428	-0.2529766						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118521	5305			157	5305	1	221	-3	176	176	0.3277831	0	-0.4695845	0	-3.630074	0	-1.608539	0	-0.1773086	0	0.1116013	0	-0.6224124	0	-0.2513973	0	-0.1994532	0	-1.310897	0	0.3277831	0	0.1116013	0	-0.1231947	-0.4437847	0.2963791	-0.9578241	0.8395762	0.08770301	0.1454967	0.5664822	0.4576974	0.04157497	-0.1847344	0.05594955	-1.71102	-0.444714	0.03756733	0.09381051	-1.092923	-1.278391	-0.7546118	-0.2249787						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118554	5338			158	5339	1	226	-3	169	169	0.2842651	0	-0.3116504	0	-3.098583	0	-0.9769536	0	0.09421918	0	0.1743787	0	-0.5671993	0	-0.08256682	0	-0.06450123	0	-0.9871721	0	0.2842651	0	0.1743787	0	-0.1281981	-0.2980453	0.3890108	-0.725441	0.5916995	0.01923574	0.4576657	0.8335151	0.3840541	0.2309919	-0.2605025	-0.005177025	-1.322076	-0.1581487	-0.1169547	0.4014357	-1.222648	-1.296331	-0.7246286	0.4531661						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118588	5372			159	5372	1	223	-5	172	172	0.218503	0	-0.4120294	0	-3.425892	0	-1.408477	0	-0.06930973	0	0.1108509	0	-0.8595252	0	-0.1659675	0	-0.1582545	0	-1.167736	0	0.218503	0	0.1108509	0	-0.05547205	-0.2655451	0.4162357	-0.9631224	0.6261278	0.0008775789	0.2753073	0.7196366	0.3805174	0.2165979	-0.2540462	0.02808225	-1.721969	-0.2317845	-0.0383829	0.2347328	-1.142434	-1.208339	-0.5892132	0.04075256						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118621	5405			160	5405	1	223	-12	176	176	0.2324072	0	-1.006778	0	-2.998822	0	-0.9712033	0	-0.268596	0	0.5282059	0	-0.8500205	0	-0.5679637	0	-0.5667833	0	-0.8821283	0	0.2324072	0	0.5282059	0	0.2008548	-0.3460774	0.6087687	-1.458337	0.3576081	-0.8632458	-0.5127465	1.54011	0.07154381	0.693433	0.3744094	0.396412	-2.081831	0.5003411	0.1739472	-0.06459137	-1.254839	-1.257719	-0.4781355	-0.2180712						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118654	5438			161	5439	1	223	-11	174	174	-0.1291415	0	-0.5942034	0	-3.308046	0	-1.333777	0	-0.3397479	0	0.6004298	0	-1.300756	0	-0.05726581	0	0.007187683	0	-1.009068	0	-0.1291415	0	0.6004298	0	-0.2079704	-0.6995353	0.8615785	-1.235163	0.3139717	-0.581254	0.3429619	1.623434	-0.1437252	0.5958424	-0.0339783	0.1748542	-2.037037	0.8144557	0.1607379	-0.02178198	-0.9464835	-1.091764	-0.2325662	-0.145334						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118688	5472			162	5472	1	233	-7	148	148	0.1758796	0	-0.5813177	0	-1.863312	0	-0.02710488	0	-1.683477	0	0.7198598	0	-1.645773	0	-1.302404	0	-1.32111	0	-2.391138	0	0.1758796	0	0.7198598	0	-0.2569926	-0.3846166	0.3519894	-0.4210348	0.1878663	-0.3025118	0.2233655	1.129176	-0.06284519	-0.7514862	-0.7093365	-0.4393996	-2.442316	0.5392572	-0.6621315	-0.9638661	-0.08686404	-0.5669545	-1.010407	-0.8325254						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118721	5505			163	5506	1	233	-8	149	149	0.2780409	0	-0.5255249	0	-1.805715	0	-0.1203749	0	-1.580192	0	0.6927025	0	-1.607625	0	-1.12733	0	-1.147052	0	-2.223769	0	0.2780409	0	0.6927025	0	-0.2881759	-0.4023576	0.4052507	-0.6982478	0.1586619	-0.3891114	0.3713781	1.129127	-0.03115386	-0.5958401	-0.7002258	-0.3515605	-2.319268	0.5860305	-0.6652128	-0.9238512	-0.2250084	-0.645008	-0.9057711	-0.8544988						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118754	5538			164	5539	1	238	-8	147	147	0.2063991	0	-0.2749099	0	-1.66466	0	0.2941013	0	-0.8217137	0	0.7217283	0	-0.7186379	0	-0.3014033	0	-0.3747589	0	-1.030637	0	0.2063991	0	0.7217283	0	-0.0602386	-0.3318204	0.5675675	-0.5464741	0.2940881	-0.1696721	0.1152792	0.9403867	0.02819862	-0.3997318	-0.3473199	-0.2065015	-1.275067	0.3961532	-0.3688901	-0.5395191	-0.5368834	-0.8257151	-0.6837785	-0.7780461						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118788	5572			165	5572	1	239	-8	146	146	0.3057004	0	-0.3107753	0	-1.637538	0	0.3230557	0	-0.7985743	0	0.7145225	0	-0.7008961	0	-0.3080103	0	-0.3840977	0	-0.9288937	0	0.3057004	0	0.7145225	0	0.009193721	-0.1487028	0.5216894	-0.5159256	0.2316539	-0.2856991	0.0469525	0.8373213	0.04214681	-0.4523742	-0.4154378	-0.2009101	-1.309411	0.2304574	-0.4137105	-0.5762717	-0.5952309	-0.8877028	-0.6126489	-0.9314588						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118821	5605			166	5606	1	239	-8	151	151	-0.2872853	0	0.001128608	0	-2.308671	0	0.4457297	0	-0.8388045	0	0.5118567	0	-1.039204	0	0.08424505	0	0.1473555	0	-0.5237947	0	-0.2872853	0	0.5118567	0	0.4722236	0.1497458	0.6475667	-0.9807743	0.270424	-0.03125999	-0.2121238	0.8463572	0.08202521	-0.4493608	-0.4872497	-0.9318277	-1.444142	0.4008259	-0.6325873	-0.5869793	-0.6793255	-1.277133	-0.850445	-0.5718513						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118854	5638			167	5639	1	238	-9	154	154	-0.5903476	0	-0.1764045	0	-2.378697	0	0.03881201	0	-1.164711	0	0.3667288	0	-1.071543	0	-0.1678558	0	-0.2609689	0	-0.9124348	0	-0.5903476	0	0.3667288	0	0.5034255	-0.1398897	0.8261418	-1.162968	0.4034146	0.06995637	-0.02511552	1.093246	0.1180231	-0.3739906	-0.3080946	-1.056848	-2.066526	0.3865218	-0.7559879	-0.8895147	-0.4670849	-1.200897	-1.300921	-0.563804						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092118888	5672			168	5672	1	239	-7	153	153	-0.8857922	0	0.06237753	0	-2.092645	0	-0.1244083	0	-0.8506946	0	0.39591	0	-1.305424	0	0.2962211	0	0.02043218	0	-0.5401536	0	-0.8857922	0	0.39591	0	0.06678215	-0.180515	0.8224577	-0.9550822	0.2931463	0.186813	0.3177949	0.93616	0.0004832476	-0.537744	-0.414075	-1.068919	-1.515651	0.1886134	-0.6755587	-0.8685756	-0.3295795	-0.9604396	-1.24073	-0.3435084						
