#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:50.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251524	1499			43	1500	1	128	67	165	165	0.5124393	0	-2.455659	0	-1.365358	0	-1.876587	0	-0.09096549	0	-2.266937	0	-1.927644	0	-2.542091	0	-1.745317	0	0.9008657	0	0.5124393	0	-0.09096549	0	-0.8290394	-0.4721064	-1.179141	-0.9850796	-1.979173	-1.147555	-3.258368	-0.7677036	-0.4769044	0.4140486	-1.026928	0.1857272	0.08250909	-0.3794736	0.2411314	0.3266338	-0.4512387	0.03025724	-0.02256532	-1.433838						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251558	1533			44	1533	1	128	68	162	162	0.6261184	0	-2.542661	0	-1.360967	0	-1.854751	0	-0.4682643	0	-2.286998	0	-2.196548	0	-2.736712	0	-1.91151	0	0.6776163	0	0.6261184	0	-0.4682643	0	-0.7617707	-0.4429314	-1.206784	-1.061391	-1.906339	-1.055047	-3.218023	-0.7504933	-0.3319323	0.4215229	-0.7867136	0.07959162	-0.3723876	-0.2077256	0.1024646	0.2292011	-0.2335079	0.1989267	0.2204252	-1.345168						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251591	1566			45	1567	1	129	68	161	161	0.6279984	0	-2.48426	0	-1.406378	0	-1.758265	0	-0.5133224	0	-2.248287	0	-2.234873	0	-2.776376	0	-1.921338	0	0.6157765	0	0.6279984	0	-0.5133224	0	-0.7459123	-0.4471271	-1.192085	-1.042887	-1.7588	-0.8242158	-3.195036	-0.7311857	-0.2554911	0.4014593	-0.7515988	0.07401213	-0.4843662	-0.2829536	0.0007903758	0.1955534	-0.1484713	0.2213707	0.1643797	-1.855021						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251624	1599			46	1600	1	129	68	162	162	0.6711488	0	-2.449052	0	-1.423456	0	-1.784968	0	-0.5195371	0	-2.09699	0	-2.195665	0	-2.771726	0	-1.941471	0	0.6500158	0	0.6711488	0	-0.5195371	0	-0.7783918	-0.460081	-1.20458	-1.076177	-1.722497	-0.8273028	-3.075845	-0.6359739	-0.2747774	0.4158669	-0.7089868	0.1158813	-0.3800982	-0.2667526	0.05070086	0.2345342	-0.1235986	0.2553249	0.1815462	-1.741683						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251658	1633			47	1633	1	128	67	163	163	0.7355548	0	-2.52361	0	-1.439394	0	-1.841708	0	-0.5589409	0	-2.158051	0	-2.225134	0	-2.860709	0	-2.014437	0	0.6132782	0	0.7355548	0	-0.5589409	0	-0.7915766	-0.4607175	-1.183767	-1.042157	-1.740995	-0.8636702	-3.128091	-0.6492559	-0.2909693	0.4058259	-0.7604701	0.1217044	-0.3415219	-0.2440954	0.0934742	0.2337041	-0.223148	0.1533233	0.1430649	-1.546364						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251691	1666			48	1667	1	129	67	162	162	0.689934	0	-2.513726	0	-1.40252	0	-1.899283	0	-0.529156	0	-2.118133	0	-2.232687	0	-2.765507	0	-1.970208	0	0.6585441	0	0.689934	0	-0.529156	0	-0.755215	-0.4340151	-1.205893	-1.046111	-1.737011	-0.8764043	-3.126923	-0.6184062	-0.3136395	0.3724696	-0.6886105	0.1272413	-0.3656254	-0.2323309	0.05469095	0.205292	-0.1544401	0.235306	0.1869903	-1.523817						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251724	1699			49	1700	1	128	67	162	162	0.7237919	0	-2.562647	0	-1.405314	0	-1.819333	0	-0.5748051	0	-2.113627	0	-2.200191	0	-2.731714	0	-1.965424	0	0.6217063	0	0.7237919	0	-0.5748051	0	-0.7461308	-0.4305626	-1.225619	-1.068251	-1.664933	-0.8980034	-3.134802	-0.615706	-0.2660393	0.3835932	-0.688872	0.1071488	-0.4638466	-0.213317	0.02270429	0.1818692	-0.153942	0.2311346	0.2147245	-1.378158						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251758	1733			50	1733	1	128	67	163	163	0.7026479	0	-2.597478	0	-1.445115	0	-1.933597	0	-0.4700689	0	-2.099519	0	-2.129633	0	-2.667987	0	-1.944332	0	0.6934174	0	0.7026479	0	-0.4700689	0	-0.7796139	-0.4522504	-1.208855	-1.064065	-1.66664	-0.9233841	-3.127249	-0.6475866	-0.3043189	0.3418873	-0.715504	0.1369438	-0.3350949	-0.2790433	0.06376152	0.1902883	-0.2910942	0.1247231	0.08203663	-1.225374						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251791	1766			51	1767	1	128	67	163	163	0.7276655	0	-2.553669	0	-1.380403	0	-1.822323	0	-0.724779	0	-2.13177	0	-2.253432	0	-2.769949	0	-2.023663	0	0.596319	0	0.7276655	0	-0.724779	0	-0.7679454	-0.4498289	-1.216925	-1.036937	-1.719812	-0.9008431	-3.162447	-0.6615376	-0.295301	0.3554478	-0.6886478	0.1113528	-0.5391454	-0.2509362	-0.008575569	0.1656609	-0.1652725	0.2217031	0.1698891	-1.288494						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251825	1800			52	1800	1	128	67	163	163	0.6856059	0	-2.589146	0	-1.381588	0	-1.800305	0	-0.755102	0	-2.166168	0	-2.249813	0	-2.807086	0	-2.033996	0	0.6115963	0	0.6856059	0	-0.755102	0	-0.7432783	-0.4373668	-1.240242	-1.027294	-1.761771	-0.9307399	-3.203858	-0.678014	-0.3186648	0.3225112	-0.6738723	0.06753788	-0.6167831	-0.1997057	-0.06304453	0.1249279	-0.1175078	0.2484918	0.2184955	-1.311042						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251858	1833			53	1833	1	126	67	166	166	0.8578606	0	-2.588991	0	-1.577036	0	-2.057116	0	-0.3759048	0	-1.989084	0	-2.081404	0	-2.5606	0	-1.859798	0	0.5935533	0	0.8578606	0	-0.3759048	0	-0.8613442	-0.5287889	-1.281314	-1.243814	-1.430484	-1.024507	-3.096556	-0.6326774	-0.1639196	0.3110459	-0.8479184	0.1421065	-0.4453184	-0.3203266	0.07959089	0.1893815	-0.4451378	-0.03480801	0.1366843	-1.093523						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251891	1866			54	1867	1	127	67	165	165	0.7009103	0	-2.534494	0	-1.477811	0	-1.962386	0	-0.4975432	0	-1.988945	0	-2.065873	0	-2.543364	0	-1.837314	0	0.6560444	0	0.7009103	0	-0.4975432	0	-0.8226591	-0.494972	-1.310342	-1.202094	-1.57532	-1.041947	-3.196172	-0.6542138	-0.226093	0.3203996	-0.7558697	0.1111832	-0.5228193	-0.3454853	0.05801122	0.187742	-0.3561894	0.03038027	0.1859301	-1.069377						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251924	1899			55	1900	1	127	68	164	164	0.7804542	0	-2.537551	0	-1.446981	0	-1.943466	0	-0.6298054	0	-2.03937	0	-2.14033	0	-2.579532	0	-1.869103	0	0.5279978	0	0.7804542	0	-0.6298054	0	-0.7774557	-0.4552877	-1.292927	-1.125973	-1.505458	-0.9771664	-3.170723	-0.6325379	-0.1732331	0.3290155	-0.6526157	0.1046695	-0.6025081	-0.3788746	-0.009825236	0.1844208	-0.330542	0.07205275	0.1702628	-1.05433						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251958	1933			56	1933	1	127	68	164	164	0.7334633	0	-2.484457	0	-1.383513	0	-1.882704	0	-0.5685274	0	-2.070983	0	-2.061013	0	-2.530021	0	-1.846777	0	0.5584841	0	0.7334633	0	-0.5685274	0	-0.7891769	-0.4720159	-1.294365	-1.114399	-1.532516	-0.9674633	-3.199652	-0.718753	-0.2262645	0.329605	-0.767816	0.1006492	-0.5250787	-0.3674925	0.01537169	0.2136271	-0.3750525	0.02684231	0.1919469	-1.070417						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251991	1966			57	1967	1	126	67	165	165	0.8199716	0	-2.542742	0	-1.538944	0	-1.945863	0	-0.5599696	0	-2.082582	0	-2.089318	0	-2.557999	0	-1.849527	0	0.5249347	0	0.8199716	0	-0.5599696	0	-0.8533934	-0.534725	-1.305441	-1.196667	-1.467378	-1.067959	-3.27209	-0.7190198	-0.1664474	0.2842439	-0.8400713	0.1023113	-0.6187561	-0.3879907	0.01786848	0.1842543	-0.4549877	-0.09401726	0.1714489	-1.14083						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252024	1999			58	2000	1	126	68	164	164	0.7223286	0	-2.497733	0	-1.384305	0	-1.805076	0	-0.6321294	0	-1.997074	0	-2.164451	0	-2.584363	0	-1.850701	0	0.4607784	0	0.7223286	0	-0.6321294	0	-0.7928109	-0.4905007	-1.302869	-1.121	-1.510302	-0.9729388	-3.16716	-0.69248	-0.1468496	0.3240298	-0.6967046	0.07028722	-0.6885986	-0.3577149	-0.06512585	0.174692	-0.2472917	0.1433166	0.2790647	-1.126381						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252058	2033			59	2033	1	126	67	164	164	0.7295022	0	-2.54841	0	-1.38465	0	-1.856356	0	-0.7458118	0	-1.859604	0	-2.272947	0	-2.643762	0	-1.930158	0	0.4664224	0	0.7295022	0	-0.7458118	0	-0.7886431	-0.4763011	-1.2909	-1.098807	-1.456626	-0.8390412	-3.079253	-0.6660535	-0.1352219	0.2360829	-0.6432528	-0.09144425	-0.7606751	-0.3553895	-0.1876949	0.08504645	-0.1059179	0.190972	0.2519005	-1.273147						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252091	2066			60	2067	1	127	66	164	164	0.8731651	0	-2.841327	0	-1.178791	0	-1.473321	0	-1.067796	0	-1.853188	0	-2.422582	0	-2.899892	0	-2.257129	0	0.3002048	0	0.8731651	0	-1.067796	0	-0.6249257	-0.2712132	-1.284887	-0.9618859	-1.578664	-0.8216013	-3.242422	-0.6813743	-0.0678538	0.1956907	-0.7725281	-0.4599861	-1.106987	-0.1893547	-0.4701151	-0.1458055	0.2751318	0.4012144	0.03649846	-1.315237						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252124	2099			61	2100	1	127	65	163	163	1.000697	0	-3.24136	0	-0.9054508	0	-1.065942	0	-0.7989587	0	-1.855274	0	-2.088862	0	-2.942987	0	-2.319778	0	0.2903377	0	1.000697	0	-0.7989587	0	-0.1430908	0.2018576	-1.201489	-0.8094192	-1.343519	-0.8130447	-3.545317	-0.6251308	0.1254456	0.1677381	-1.038675	-0.8383312	-1.23426	-0.07740586	-0.6314912	-0.3657451	0.349861	0.2952913	-0.1193053	-1.080838						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252158	2133			62	2133	1	127	64	164	164	0.8455327	0	-3.364423	0	-0.5704164	0	-0.7627726	0	-0.4775916	0	-1.975977	0	-1.92301	0	-2.913286	0	-2.429178	0	0.3129834	0	0.8455327	0	-0.4775916	0	0.04256747	0.3920704	-1.107933	-0.6043814	-1.348212	-0.7384759	-3.744895	-0.6993852	0.0895137	0.08074231	-1.217797	-1.100522	-1.228165	0.03324796	-0.6898005	-0.4919488	0.4280964	0.3409961	-0.2615911	-1.202938						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252191	2166			63	2167	1	128	63	163	163	0.8583513	0	-3.590658	0	-0.5842157	0	-0.6876842	0	-0.6147436	0	-2.162914	0	-1.924435	0	-3.092787	0	-2.80805	0	0.1887163	0	0.8583513	0	-0.6147436	0	0.1755027	0.4736984	-0.9862029	-0.5901011	-1.201704	-0.6849902	-3.931826	-0.6110978	0.07806297	0.04967967	-1.020584	-1.183916	-1.465142	0.0366978	-0.6929104	-0.5146919	0.4469596	0.3145323	-0.2530339	-1.340973						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252225	2200			64	2200	1	128	62	163	163	0.761952	0	-3.673349	0	-0.3871764	0	-0.6351846	0	-0.4986294	0	-1.956262	0	-1.952081	0	-3.187603	0	-3.14217	0	0.4592147	0	0.761952	0	-0.4986294	0	0.05951723	0.4092747	-0.9713632	-0.4579803	-1.300619	-0.6632583	-3.748463	-0.4879302	-0.00777158	0.06329972	-1.04344	-1.206933	-1.215105	0.1362782	-0.6826602	-0.5086278	0.5034032	0.2789516	-0.310228	-1.372593						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252258	2233			65	2233	1	129	61	163	163	1.073905	0	-3.83111	0	-0.6065558	0	-0.6461164	0	-0.7519214	0	-1.832697	0	-1.990677	0	-3.192727	0	-3.367096	0	0.3718001	0	1.073905	0	-0.6461164	0	0.1535199	0.4731149	-0.8874904	-0.416843	-0.9752005	-0.4753415	-3.657839	-0.3521463	0.116855	0.01782344	-1.031243	-1.316832	-1.380748	0.134282	-0.6072553	-0.6099186	0.5761228	0.206769	-0.3967007	-1.558391						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252291	2266			66	2267	1	128	59	164	164	1.159222	0	-3.930907	0	-0.6923187	0	-0.7337524	0	-0.8260116	0	-1.662698	0	-2.165793	0	-3.33577	0	-3.448487	0	0.2197081	0	1.159222	0	-0.7337524	0	0.03847737	0.3621757	-0.9200238	-0.4395065	-0.8516695	-0.4958981	-3.423456	-0.2349471	0.1725545	-0.04869539	-1.005848	-1.340241	-1.475654	0.215866	-0.5889139	-0.6684358	0.7023176	0.3327333	-0.3890165	-1.273299						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252324	2299			67	2300	1	128	58	164	164	0.9747611	0	-3.677007	0	-0.6483824	0	-0.6765084	0	-0.7895177	0	-1.653129	0	-2.053331	0	-3.166084	0	-3.366758	0	0.4441531	0	0.9747611	0	-0.6765084	0	-0.1575211	0.1934794	-0.9148079	-0.4005131	-1.109606	-0.4290296	-3.282754	-0.2632322	-0.001683701	-0.02775451	-1.171189	-1.331711	-1.332086	0.3531776	-0.6684514	-0.6937559	0.8065715	0.3979094	-0.3431716	-1.688091						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252358	2333			68	2333	1	127	59	162	162	1.276115	0	-4.039022	0	-0.4602423	0	-0.5546986	0	-0.9517457	0	-1.61642	0	-2.23008	0	-3.517106	0	-3.756134	0	0.0969289	0	1.276115	0	-0.5546986	0	0.2771039	0.573796	-0.8783712	-0.2716029	-0.7941656	-0.4236574	-3.54883	-0.1931227	0.1964318	-0.1043197	-0.9744704	-1.280213	-1.608873	0.2189325	-0.6589448	-0.8335734	0.7596722	0.2925954	-0.5333709	-1.329227						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252391	2366			69	2367	1	127	58	162	162	1.060821	0	-3.478959	0	-0.5038914	0	-0.5306163	0	-0.7639889	0	-1.523254	0	-1.888633	0	-3.004346	0	-3.039112	0	0.4785072	0	1.060821	0	-0.5306163	0	0.07744634	0.4144546	-0.9808165	-0.375782	-1.046477	-0.4545383	-3.415176	-0.327172	0.06524965	-0.01215564	-1.214873	-1.168082	-1.335508	0.2386854	-0.7229709	-0.6750891	0.6395777	0.3294135	-0.4445848	-1.455071						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252424	2399			70	2400	1	127	59	161	161	1.108152	0	-3.395855	0	-0.5218042	0	-0.4419608	0	-0.9135804	0	-1.500786	0	-1.982766	0	-3.164752	0	-3.002302	0	0.2650677	0	1.108152	0	-0.4419608	0	0.173967	0.5087306	-1.024125	-0.3918586	-0.9488594	-0.4426737	-3.434258	-0.3206995	0.1403542	0.01130976	-1.162031	-1.063998	-1.527687	0.1831578	-0.7016279	-0.6740485	0.5777568	0.2968108	-0.3504353	-1.430011						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252458	2433			71	2433	1	126	61	161	161	0.9983109	0	-3.486094	0	-0.09350126	0	-0.2837051	0	-0.9137031	0	-1.610611	0	-1.971602	0	-3.394914	0	-3.182493	0	-0.03990149	0	0.9983109	0	-0.2837051	0	0.5188532	0.77135	-0.9681928	-0.1931618	-0.792052	-0.3938347	-3.678381	-0.2308884	0.1811734	-0.01212004	-0.9113508	-0.8838701	-1.434711	-0.01218234	-0.6769498	-0.6377547	0.4499364	0.2493116	-0.4632432	-1.302027						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252491	2466			72	2467	1	126	60	162	162	0.9130296	0	-2.956476	0	0.1262261	0	-0.4376999	0	-0.5617104	0	-1.429355	0	-1.633702	0	-2.685125	0	-2.322927	0	0.5928883	0	0.9130296	0	-0.4376999	0	0.2920826	0.6144414	-1.072165	-0.4354753	-1.027174	-0.5727203	-3.449549	-0.370879	0.01495364	0.07892606	-1.095724	-0.8482205	-0.898503	-0.08126966	-0.7171833	-0.4559413	0.4271454	0.4313818	-0.09776248	-0.9340122						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252524	2499			73	2500	1	127	61	161	161	0.5753896	0	-2.392521	0	0.3837695	0	-0.6637778	0	0.06736188	0	-1.563287	0	-1.240927	0	-2.1976	0	-1.535174	0	1.072354	0	0.5753896	0	0.06736188	0	0.1374926	0.4646401	-1.123717	-0.5421479	-1.388233	-0.6963484	-3.564529	-0.7060925	-0.1385368	0.2534843	-1.147238	-0.3227128	-0.04745189	-0.3970023	-0.4547264	-0.1297674	0.06342399	0.5569484	0.2447329	-0.7847121						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252558	2533			74	2533	1	128	62	161	161	0.2092922	0	-1.827202	0	-0.008606347	0	-1.153318	0	-0.03753589	0	-1.973006	0	-1.65086	0	-1.897336	0	-0.9760798	0	1.061946	0	0.2092922	0	-0.03753589	0	-0.1197011	0.2198221	-1.367256	-0.9688807	-1.496861	-0.8027119	-3.865566	-1.053905	-0.2776653	0.3445629	-0.8245578	0.2700653	-0.0004322456	-0.9006457	-0.1945013	0.207873	-0.6295049	0.4296157	0.3105964	-0.7309538						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252591	2566			75	2567	1	128	63	161	161	-0.1847542	0	-1.759548	0	-0.3338298	0	-1.300826	0	0.02052569	0	-2.01198	0	-1.380733	0	-1.689238	0	-1.075349	0	1.378451	0	-0.1847542	0	0.02052569	0	-0.2808989	0.1154379	-1.329309	-0.822436	-1.475228	-0.8595327	-3.814081	-1.070135	-0.4975546	0.2511115	-0.606245	0.3811703	0.2424058	-1.07112	-0.253771	0.2719277	-1.072839	0.06691831	-0.291509	-1.001308						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252625	2600			76	2600	1	129	63	160	160	-0.1110258	0	-1.661479	0	0.0170154	0	-1.398079	0	-0.1236509	0	-1.844618	0	-1.653273	0	-1.62873	0	-0.9217664	0	1.266251	0	-0.1110258	0	-0.1236509	0	-0.3001336	0.04758342	-1.308462	-1.017209	-1.462111	-0.9009706	-3.564537	-1.111815	-0.3516887	0.2861829	-0.842359	0.1685839	0.2493655	-1.022991	-0.2983976	0.07759499	-0.6421709	0.3446929	0.06229971	-0.5871361						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252658	2633			77	2633	1	130	63	161	161	0.2490047	0	-1.847032	0	-0.05915233	0	-1.198577	0	-0.1824332	0	-1.456414	0	-1.616715	0	-1.777753	0	-1.115377	0	1.284774	0	0.2490047	0	-0.1824332	0	-0.3263087	0.02287029	-1.300356	-0.9335214	-1.376346	-0.8227875	-3.331269	-0.7725312	-0.2824609	0.1857441	-0.920521	-0.1068775	-0.1195796	-0.6437804	-0.3300127	0.03456422	-0.2518503	0.4478173	0.148714	-0.661263						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252691	2666			78	2667	1	129	63	164	164	0.3870966	0	-1.989629	0	-0.4190735	0	-1.182058	0	-0.6136103	0	-1.243286	0	-1.837761	0	-1.783833	0	-1.353875	0	1.073531	0	0.3870966	0	-0.6136103	0	-0.5061119	-0.1599076	-1.18864	-0.9675842	-1.326496	-0.8446127	-2.930434	-0.6797233	-0.2594978	0.04882546	-1.108256	-0.3785739	-0.5202965	-0.2621101	-0.6066666	-0.1900223	0.0769807	0.3517856	-0.08792774	-0.8465793						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252724	2699			79	2700	1	130	64	163	163	0.5045333	0	-2.187369	0	-0.5401092	0	-1.141225	0	-0.8683469	0	-1.179389	0	-2.008573	0	-2.119953	0	-1.696215	0	0.9441943	0	0.5045333	0	-0.8683469	0	-0.5032644	-0.1720437	-1.15681	-0.8697999	-1.308399	-0.81611	-2.855426	-0.5728198	-0.2245324	-0.04352895	-1.123131	-0.5539088	-0.8862866	-0.1481028	-0.7602795	-0.3974762	0.2973403	0.3935176	-0.2606103	-1.002614						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252758	2733			80	2733	1	132	65	161	161	0.7695884	0	-2.488911	0	-0.5384573	0	-1.035329	0	-1.100438	0	-1.252613	0	-2.17916	0	-2.429321	0	-2.015988	0	0.573118	0	0.7695884	0	-1.035329	0	-0.3572714	-0.01273439	-1.133035	-0.7934507	-1.195112	-0.6267465	-2.960515	-0.453402	-0.04655867	-0.004745774	-1.043887	-0.5630075	-1.088323	-0.1359143	-0.7701817	-0.4256402	0.4452183	0.4895285	-0.3742027	-0.9658958						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252791	2766			81	2767	1	133	65	162	162	0.8202723	0	-2.728582	0	-0.5766002	0	-1.08097	0	-1.450171	0	-1.263974	0	-2.397596	0	-2.729856	0	-2.403518	0	0.4451752	0	0.8202723	0	-1.08097	0	-0.4039049	-0.07165338	-1.115982	-0.8293126	-1.303458	-0.655887	-2.899569	-0.4044832	-0.08583339	-0.07462595	-1.062595	-0.6079204	-1.248042	-0.1077013	-0.8332359	-0.5546479	0.6306475	0.5705628	-0.4887432	-0.9321482						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252824	2799			82	2800	1	132	64	164	164	0.8655361	0	-2.675209	0	-0.6983106	0	-1.328828	0	-1.54723	0	-0.8329764	0	-2.43488	0	-2.70852	0	-2.447564	0	0.2702089	0	0.8655361	0	-0.8329764	0	-0.564582	-0.2659735	-1.023187	-0.8829703	-1.121712	-0.5225517	-2.372003	-0.2729092	-0.1438334	-0.1312779	-0.8613567	-0.4293095	-0.9705545	-0.06788127	-0.6600087	-0.4384988	0.7065437	0.5597883	-0.488057	-0.6248646						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252858	2833			83	2833	1	133	64	162	162	0.6537367	0	-2.751193	0	-0.4447568	0	-1.118157	0	-1.522401	0	-1.057883	0	-2.388238	0	-2.80181	0	-2.616259	0	0.5421901	0	0.6537367	0	-1.057883	0	-0.4338281	-0.1051872	-1.0554	-0.795656	-1.321526	-0.5550128	-2.618863	-0.3250232	-0.217218	-0.1785851	-1.03981	-0.5824971	-1.008996	-0.07373673	-0.7539069	-0.6251649	0.7284927	0.5616366	-0.4721046	-0.8789375						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252891	2866			84	2867	1	133	63	163	163	0.6108424	0	-2.593199	0	-0.5217739	0	-1.294847	0	-1.344856	0	-0.7481726	0	-2.299261	0	-2.511371	0	-2.375617	0	0.7574098	0	0.6108424	0	-0.7481726	0	-0.5211008	-0.2269877	-1.025896	-0.8333895	-1.174625	-0.548516	-2.308919	-0.1567637	-0.3064393	-0.1138585	-0.8696182	-0.3122564	-0.6619698	-0.001189188	-0.5202311	-0.4444849	0.6161745	0.527297	-0.5033937	-0.6247392						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252924	2899			85	2900	1	134	63	161	161	0.08497517	0	-2.322958	0	-0.3561302	0	-1.05557	0	-0.5715594	0	-1.34786	0	-1.791656	0	-2.115562	0	-1.83424	0	1.350542	0	0.08497517	0	-0.5715594	0	-0.4275334	-0.09987482	-1.204711	-0.8921305	-1.357411	-0.7491127	-2.922849	-0.5419848	-0.3860537	-0.04968721	-0.875302	-0.3562378	-0.4923374	-0.2856072	-0.6304221	-0.3597697	0.1670026	0.4432993	-0.1789566	-0.8484184						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092252958	2933			86	2933	1	134	63	162	162	-0.2204628	0	-2.060703	0	-0.5136176	0	-1.265718	0	-0.1866635	0	-1.599539	0	-1.58307	0	-1.742573	0	-1.29847	0	1.621063	0	-0.2204628	0	-0.1866635	0	-0.4788592	-0.1643916	-1.215202	-0.9292873	-1.448974	-0.8848294	-3.046843	-0.7525023	-0.5275095	-0.01366967	-0.8727896	-0.2036168	-0.1454052	-0.3120033	-0.4581214	-0.1469474	-0.1502251	0.3589342	-0.02555394	-0.7751845						
