#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:41.967 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043501	1534			44	1535	1	526	175	217	217	-7.071586	0	-1.06606	0	2.180401	0	-2.212305	0	-3.860407	0	-3.995293	0	-2.690492	0	-1.816383	0	-2.938951	0	-2.550828	0	-7.071586	0	-1.06606	0	-0.008586857	0.1644699	-0.115357	0.2634644	-2.382545	-0.7798666	-3.726436	-2.299528	-1.950408	-2.081289	-1.653054	-2.291206	-1.908977	-1.416769	-0.8319752	-2.407385	1.675987	2.107013	-4.736954	-1.172491						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043535	1568			45	1568	1	523	181	212	212	-8.006001	0	-1.12052	0	2.576565	0	-1.990114	0	-5.257408	0	-4.475352	0	-3.619087	0	-2.774003	0	-4.110395	0	-3.804053	0	-8.006001	0	-1.12052	0	0.0686571	0.3776278	-0.05466794	0.6220303	-2.736578	-1.036986	-4.353891	-2.462915	-2.192483	-2.842609	-1.859374	-3.121134	-2.595664	-1.327997	-0.6538569	-3.287709	2.805605	2.997759	-6.076681	-1.017418						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043568	1601			46	1602	1	516	183	217	217	-7.229544	0	-1.420447	0	2.350282	0	-1.94217	0	-5.950366	0	-3.765776	0	-3.492036	0	-3.397797	0	-5.107767	0	-4.732161	0	-7.229544	0	-1.420447	0	0.3421474	0.4376704	0.0914197	0.5011448	-2.802627	-1.116799	-4.011861	-1.895118	-2.090845	-2.723449	-1.501267	-3.066458	-2.910859	-0.7584082	-1.006764	-3.307807	3.056507	3.055079	-6.318985	-1.05403						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043601	1634			47	1635	1	511	185	215	215	-4.167389	0	-1.322966	0	1.257187	0	-1.069714	0	-4.186858	0	-2.15624	0	-2.168063	0	-2.823804	0	-4.502486	0	-3.437365	0	-4.167389	0	-1.069714	0	0.2026464	0.2556379	0.2592002	0.2854426	-2.576297	-0.9597235	-3.143172	-0.9517661	-1.293622	-1.609133	-1.416344	-2.226144	-2.566825	-0.4514014	-0.6945929	-2.395269	2.151891	1.895364	-4.328062	-1.599125						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043635	1668			48	1668	1	509	187	216	216	-4.767212	0	-0.8395241	0	1.10527	0	-0.7692285	0	-4.554641	0	-1.869678	0	-2.079427	0	-2.821604	0	-4.648116	0	-3.295038	0	-4.767212	0	-0.7692285	0	0.05440858	0.1449493	0.2917227	0.3635344	-2.441541	-0.946026	-3.079828	-0.7385496	-1.521437	-1.968888	-1.454879	-2.455261	-2.76423	-0.4308992	-0.8297256	-2.856431	2.386995	1.731681	-4.898092	-1.494197						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043668	1701			49	1702	1	508	189	216	216	-5.514277	0	-0.5300186	0	1.194759	0	-0.7368296	0	-4.744053	0	-2.005732	0	-1.867534	0	-2.696197	0	-4.649454	0	-3.053355	0	-5.514277	0	-0.5300186	0	0.1458408	0.2029267	0.2167392	0.2654988	-2.316689	-0.9746037	-3.346971	-0.8359323	-1.693643	-2.134191	-1.316131	-2.632185	-2.874727	-0.5680763	-0.9789807	-3.105776	2.432192	1.767884	-5.319928	-1.367435						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043702	1735			50	1735	1	504	189	218	218	-5.37872	0	-0.6167623	0	1.088393	0	-0.809521	0	-4.665423	0	-1.918804	0	-1.89831	0	-2.606179	0	-4.449944	0	-3.214975	0	-5.37872	0	-0.6167623	0	0.05356828	0.08786522	0.3929157	0.2268422	-2.451045	-0.9034374	-3.244801	-0.7807952	-1.655684	-2.106939	-1.219648	-2.457146	-2.787954	-0.5009874	-0.8917719	-2.867719	2.274971	1.61772	-5.057816	-1.325477						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043735	1768			51	1768	1	503	190	216	216	-5.613076	0	-0.8774077	0	1.01683	0	-1.352055	0	-5.665905	0	-2.024787	0	-3.078581	0	-3.411897	0	-5.14316	0	-4.767658	0	-5.613076	0	-0.8774077	0	0.05932609	0.1710222	0.4400566	0.3933268	-2.641984	-0.9246187	-3.200943	-0.6440445	-1.735998	-2.335448	-1.507851	-2.641274	-3.364961	-0.4320509	-0.6625667	-3.188211	2.819721	2.224664	-5.049757	-1.337782						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043768	1801			52	1802	1	501	192	217	217	-5.210544	0	-1.193028	0	1.006673	0	-1.098979	0	-5.290508	0	-2.331609	0	-2.631299	0	-3.140873	0	-4.990427	0	-4.493531	0	-5.210544	0	-1.098979	0	0.308018	0.2520218	0.4219672	0.4787929	-2.623549	-1.040809	-3.324176	-0.8697759	-1.618159	-1.938244	-1.507332	-2.474118	-3.119925	-0.05154413	-0.796929	-2.751308	2.921657	2.441733	-4.527029	-1.597725						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043802	1835			53	1835	1	500	193	218	218	-4.768696	0	-1.067458	0	0.8666906	0	-0.5991755	0	-5.171568	0	-2.008941	0	-2.501049	0	-2.958031	0	-5.018462	0	-3.959311	0	-4.768696	0	-0.5991755	0	0.06209124	0.1123735	0.3973137	0.5418649	-2.532328	-1.063457	-3.352374	-0.6004645	-1.553912	-2.018767	-1.69873	-2.541442	-3.296343	0.1831568	-0.9526277	-3.06346	2.813399	2.022916	-4.868201	-1.653274						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043835	1868			54	1869	1	498	194	219	219	-4.147467	0	-1.048497	0	0.6525534	0	-0.4508096	0	-4.685112	0	-1.947255	0	-2.202891	0	-2.931536	0	-4.694065	0	-3.719447	0	-4.147467	0	-0.4508096	0	7.176586E-05	0.03346653	0.39524	0.4010059	-2.523572	-1.0377	-3.213393	-0.6177806	-1.404453	-1.855425	-1.696363	-2.456491	-3.261271	0.26028	-0.8629855	-2.855605	2.61114	1.770338	-4.561324	-1.555938						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043868	1901			55	1902	1	494	193	225	225	-3.49136	0	-1.065263	0	0.4129458	0	-0.4708659	0	-3.188403	0	-2.018627	0	-1.101727	0	-2.047289	0	-3.543583	0	-2.212044	0	-3.49136	0	-0.4708659	0	-0.1141672	-0.05198581	0.2841701	-0.1979121	-1.971179	-0.9221893	-3.069962	-0.6769506	-1.005784	-1.301681	-1.143973	-2.165604	-2.760588	-0.1464001	-0.9575016	-2.116876	1.748435	1.247198	-3.946185	-1.541776						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043902	1935			56	1935	1	495	195	221	221	-3.320899	0	-1.267027	0	0.7972255	0	-0.3731283	0	-3.244131	0	-2.179423	0	-1.464967	0	-2.474374	0	-3.922311	0	-2.711339	0	-3.320899	0	-0.3731283	0	0.1208787	0.1468249	0.2221271	0.2465891	-2.113389	-0.966997	-3.083352	-1.002961	-1.087615	-1.333583	-1.36987	-2.234863	-2.878341	-0.03702864	-0.984785	-2.276206	1.931092	1.517972	-3.874043	-1.819604						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043935	1968			57	1969	1	497	196	217	217	-3.89521	0	-1.09546	0	0.8832164	0	-0.3156567	0	-4.534243	0	-2.101642	0	-2.303271	0	-3.430519	0	-5.043253	0	-4.014666	0	-3.89521	0	-0.3156567	0	0.2359837	0.2821594	0.2674964	0.5231029	-2.499539	-1.040702	-3.240117	-0.7741602	-1.269156	-1.886355	-1.716682	-2.619668	-3.319039	0.1044352	-0.8725333	-3.018158	2.792117	2.037022	-4.55393	-1.630732						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043968	2001			58	2002	1	492	193	224	224	-3.128405	0	-1.467166	0	0.497184	0	-0.8762842	0	-3.10718	0	-2.233037	0	-1.242219	0	-2.406666	0	-3.813046	0	-2.749885	0	-3.128405	0	-0.8762842	0	0.2058964	0.09209572	0.3376386	-0.2828563	-1.958583	-0.7828179	-2.927649	-0.85596	-0.8594766	-1.218879	-1.216861	-2.041461	-2.903581	-0.08425148	-0.8600729	-2.158445	1.911286	1.434023	-3.822572	-1.513						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044002	2035			59	2035	1	494	196	222	222	-3.660116	0	-1.16416	0	0.5996494	0	-0.3388815	0	-3.723688	0	-2.333733	0	-1.275542	0	-2.798597	0	-4.317382	0	-2.89508	0	-3.660116	0	-0.3388815	0	0.2444871	0.2121398	0.2530837	0.09362216	-2.252459	-1.045497	-3.346068	-0.8867474	-1.032508	-1.551864	-1.266446	-2.362062	-2.945396	-0.03319212	-0.8352106	-2.483574	2.12967	1.606816	-4.016025	-1.722113						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044035	2068			60	2069	1	493	195	224	224	-3.484417	0	-1.188982	0	0.6172422	0	-0.4885005	0	-3.388388	0	-2.313737	0	-1.445606	0	-2.295493	0	-3.772547	0	-2.651241	0	-3.484417	0	-0.4885005	0	-0.0149807	0.02879939	0.2634734	0.05752156	-2.208602	-0.9569563	-3.131463	-0.9136615	-1.008057	-1.387303	-1.288928	-2.331702	-2.945515	-0.00752934	-0.9067828	-2.263426	1.94279	1.501096	-3.935039	-1.618041						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044069	2102			61	2102	1	494	196	223	223	-3.630957	0	-1.486522	0	1.042857	0	-0.4040648	0	-3.155782	0	-2.727278	0	-1.410676	0	-2.521767	0	-3.941706	0	-2.716726	0	-3.630957	0	-0.4040648	0	0.3156249	0.2684802	0.165157	0.1955026	-2.351785	-1.002917	-3.407283	-1.290951	-1.046694	-1.197196	-1.382837	-2.253079	-2.844229	-0.1237626	-0.9204895	-2.21462	1.905998	1.720525	-3.626896	-1.822311						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044102	2135			62	2135	1	496	196	219	219	-3.913495	0	-1.055434	0	1.103297	0	-0.4118042	0	-3.714164	0	-2.589925	0	-1.775062	0	-2.518104	0	-3.950776	0	-3.163675	0	-3.913495	0	-0.4118042	0	0.1941877	0.1863567	0.2133229	0.4394315	-2.510746	-1.010139	-3.534239	-1.327853	-1.185283	-1.585834	-1.293033	-2.406621	-2.661942	0.09973218	-0.7319422	-2.358963	2.268945	2.020986	-3.731064	-1.582911						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044135	2168			63	2169	1	497	195	217	217	-5.394987	0	-0.9366984	0	1.848179	0	-1.404355	0	-4.298314	0	-3.158644	0	-2.499079	0	-2.662014	0	-4.045547	0	-3.750442	0	-5.394987	0	-0.9366984	0	0.2526622	0.2664446	0.09189089	0.4830432	-2.5665	-0.9918303	-3.58695	-1.747249	-1.52676	-1.825238	-1.462594	-2.555058	-2.667557	-0.7715878	-0.8005858	-2.498051	2.164049	2.381974	-4.82876	-1.303057						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044169	2202			64	2202	1	500	196	217	217	-7.482561	0	-0.4000409	0	1.276437	0	-2.067314	0	-5.377759	0	-2.981868	0	-2.36182	0	-1.656441	0	-3.588184	0	-3.174172	0	-7.482561	0	-0.4000409	0	0.15173	0.1168572	0.3662693	-0.5335627	-1.886864	-0.2946274	-3.325468	-1.505615	-2.075056	-2.520061	-1.531679	-2.374699	-2.16662	-0.8540447	-0.8402738	-3.07236	2.500723	2.017059	-5.429107	-0.6172059						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044202	2235			65	2236	1	509	202	203	203	-8.313824	0	-0.5654668	0	0.10724	0	-3.483961	0	-4.505507	0	-3.739062	0	-2.079499	0	-0.6995613	0	-2.027168	0	-3.267055	0	-8.313824	0	-0.5654668	0	0.6861969	0.2962037	0.9560446	-2.062566	-1.934642	-0.3486873	-3.080006	-2.986828	-1.585286	-1.879925	-1.509751	-2.316448	-1.23097	-1.957382	0.5253499	-1.699404	1.772237	2.011571	-4.976089	1.328659						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044235	2268			66	2269	1	517	198	210	210	-7.069036	0	-0.2447811	0	0.9253318	0	-3.910689	0	-4.929353	0	-3.159248	0	-3.459109	0	-1.387778	0	-2.370154	0	-3.899722	0	-7.069036	0	-0.2447811	0	0.02995749	0.1495131	0.4639166	-1.202873	-1.553226	-0.2816877	-3.339142	-2.543524	-1.388649	-2.291979	-2.306751	-2.800326	-1.120539	-2.181186	0.000404348	-2.357267	2.338506	1.928842	-5.822649	1.377876						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044269	2302			67	2302	1	528	190	214	214	-7.343409	0	-0.6319457	0	1.147344	0	-4.457978	0	-4.168278	0	-4.158128	0	-3.987011	0	-1.420836	0	-1.776838	0	-3.650631	0	-7.343409	0	-0.6319457	0	-0.3036875	-0.2395262	0.3232073	-0.4134044	-1.919992	-0.581766	-3.325164	-3.401524	-1.596417	-1.939194	-2.103788	-2.981035	-1.014455	-2.17831	-0.04796344	-1.916705	2.182405	2.467172	-4.637151	-0.2921071						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044302	2335			68	2336	1	541	182	218	218	-6.526835	0	-0.9552274	0	1.463795	0	-4.305146	0	-3.450221	0	-4.002475	0	-3.767429	0	-1.144018	0	-1.459413	0	-3.010084	0	-6.526835	0	-0.9552274	0	-0.4884004	-0.281056	0.1908919	-0.102851	-2.044536	-0.9259667	-2.972991	-3.202292	-1.42723	-1.442039	-2.063689	-2.37851	-0.3727918	-2.610848	-0.1024435	-1.295998	1.566511	2.271509	-3.891161	-0.531826						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044336	2369			69	2369	1	550	176	221	221	-6.217897	0	-0.7906426	0	1.483512	0	-4.302547	0	-3.274048	0	-3.784609	0	-4.229638	0	-0.9900738	0	-1.275594	0	-3.30676	0	-6.217897	0	-0.7906426	0	-0.5692062	-0.4254562	0.2885138	-0.05458063	-2.088352	-0.8606404	-2.889277	-3.30179	-1.355586	-1.459367	-2.153463	-2.480878	-0.6653304	-2.500194	-0.4023091	-1.374273	1.452932	2.081918	-3.683926	-0.3970848						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044369	2402			70	2402	1	561	173	218	218	-7.051446	0	-1.260226	0	2.28197	0	-3.541085	0	-4.544005	0	-4.236119	0	-4.817835	0	-1.724157	0	-2.40109	0	-4.047695	0	-7.051446	0	-1.260226	0	-0.3284512	-0.09271501	0.2322187	0.4650368	-2.654603	-1.217841	-3.085607	-3.155195	-1.795203	-2.131121	-2.038906	-3.000046	-1.456326	-2.096543	-0.4832949	-2.178038	2.375551	2.913562	-4.161919	-0.3854188						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044402	2435			71	2436	1	571	172	216	216	-8.949349	0	-1.830122	0	3.033909	0	-3.495889	0	-7.208194	0	-5.344472	0	-6.492312	0	-3.405445	0	-4.653051	0	-6.259946	0	-8.949349	0	-1.830122	0	-0.1145289	0.1481929	-0.1011766	0.6773187	-3.151225	-1.463259	-4.053078	-3.216948	-2.586872	-3.69726	-2.660636	-4.237835	-3.694403	-1.65352	-0.7358289	-4.019285	4.425931	4.756342	-6.07831	-0.2660349						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044436	2469			72	2469	1	574	171	221	221	-8.196794	0	-1.565614	0	2.961038	0	-2.186956	0	-7.39079	0	-4.402779	0	-6.106054	0	-3.48534	0	-5.619164	0	-5.425229	0	-8.196794	0	-1.565614	0	-0.5545183	0.1072984	-0.6278496	0.7506118	-2.769754	-1.149382	-4.218171	-2.425741	-2.328061	-4.165303	-2.797104	-4.303769	-4.129778	-0.7420879	-1.137071	-4.962088	4.405307	4.111865	-7.061015	-0.06931609						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044469	2502			73	2502	1	576	170	224	224	-7.435747	0	-1.198452	0	2.517319	0	-2.199603	0	-7.016778	0	-3.89806	0	-5.892492	0	-2.980505	0	-5.061915	0	-5.215184	0	-7.435747	0	-1.198452	0	-0.5296292	-0.001449566	-0.4623918	0.5989925	-2.512124	-0.9541974	-3.975906	-2.088283	-2.022294	-3.71417	-2.594797	-3.926489	-4.111903	-0.8764368	-1.190408	-4.524476	4.020762	3.601763	-6.329495	-0.2021908						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044502	2535			74	2536	1	586	173	216	216	-7.471768	0	-1.076959	0	2.532648	0	-1.600595	0	-5.975436	0	-3.297476	0	-4.895846	0	-2.360755	0	-4.324134	0	-4.104439	0	-7.471768	0	-1.076959	0	-0.4046146	0.0431514	-0.2647879	0.6924974	-2.311204	-0.8475552	-3.39507	-1.922708	-2.311696	-3.727284	-2.208227	-3.684761	-3.816184	-0.9689164	-1.078359	-4.358079	3.360665	3.140393	-5.671512	-0.1331819						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044536	2569			75	2569	1	594	176	213	213	-6.273951	0	-0.06241717	0	1.528986	0	-0.9401656	0	-3.706194	0	-2.33245	0	-2.903897	0	-0.7667783	0	-2.095246	0	-1.72033	0	-6.273951	0	-0.06241717	0	-0.8860604	-0.4373469	-0.3282887	0.1962044	-2.302284	-0.844965	-2.896671	-1.553403	-2.166878	-2.514733	-1.852115	-2.189904	-2.536678	-1.355624	-1.438486	-3.013628	1.484446	1.682215	-3.981898	-0.6795619						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044569	2602			76	2603	1	598	175	213	213	-7.747301	0	-0.3194478	0	1.899824	0	-1.600343	0	-4.624241	0	-2.38918	0	-3.030278	0	-0.5875018	0	-2.346078	0	-1.89888	0	-7.747301	0	-0.3194478	0	-0.4783251	-0.2461798	0.1684518	0.2808677	-2.02072	-0.5161142	-2.522161	-1.91292	-2.792459	-3.153987	-1.814463	-2.307814	-2.379365	-1.786501	-1.373448	-3.280676	1.598951	1.680331	-4.518508	-0.6109078						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044602	2635			77	2636	1	594	171	223	223	-7.565189	0	-0.8075794	0	2.542105	0	-2.595054	0	-5.260205	0	-2.815025	0	-4.220746	0	-1.385841	0	-3.225752	0	-3.189673	0	-7.565189	0	-0.8075794	0	-0.5938216	-0.2043921	-0.02549819	0.591361	-2.152955	-0.6570003	-2.602646	-1.757712	-2.258324	-2.917215	-2.030932	-2.549849	-2.49189	-1.460752	-1.573867	-3.422808	2.240105	2.174103	-5.685885	-0.2746733						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044636	2669			78	2669	1	600	172	219	219	-8.58532	0	-1.186446	0	3.460177	0	-2.269518	0	-6.953588	0	-3.677933	0	-5.741562	0	-2.891486	0	-4.980212	0	-5.290361	0	-8.58532	0	-1.186446	0	-0.3353974	0.1147127	-0.253015	1.066265	-2.7158	-1.136689	-3.511268	-2.13651	-2.59779	-3.843225	-2.507731	-3.643473	-3.152822	-1.524788	-1.455869	-4.293161	3.777672	3.752945	-6.951009	-0.1519281						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044669	2702			79	2703	1	603	170	216	216	-9.259649	0	-1.711589	0	3.439798	0	-2.624829	0	-7.309237	0	-4.456601	0	-6.017197	0	-2.948789	0	-5.068996	0	-5.608599	0	-9.259649	0	-1.711589	0	0.04592866	0.2861717	-0.05991169	1.054157	-2.665064	-0.984296	-3.679243	-2.732146	-2.771131	-4.106441	-2.699637	-4.091455	-3.384919	-1.516206	-1.395077	-4.555099	4.112619	4.170995	-7.01585	-0.1147715						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044703	2736			80	2736	1	600	166	221	221	-8.715981	0	-1.460432	0	3.19649	0	-3.008898	0	-6.621151	0	-4.117289	0	-5.843231	0	-2.576771	0	-4.474402	0	-5.277203	0	-8.715981	0	-1.460432	0	-0.2546199	-0.0219054	0.1100677	0.9987456	-2.54503	-0.9245841	-3.296807	-2.569952	-2.535978	-3.65111	-2.47487	-3.644893	-2.930661	-1.643845	-1.362159	-4.018823	3.432621	3.472533	-6.622131	-0.011392						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044736	2769			81	2769	1	603	165	215	215	-8.042702	0	-1.507617	0	1.606165	0	-3.208513	0	-6.348494	0	-3.753876	0	-4.969987	0	-2.070004	0	-4.106674	0	-5.058992	0	-8.042702	0	-1.507617	0	0.0208908	-0.06459744	0.3439493	0.2674544	-2.604837	-0.7842444	-3.163574	-2.343805	-2.234228	-3.374972	-2.333464	-3.603189	-2.820835	-1.234581	-0.8075202	-3.832367	3.725238	3.598053	-5.659427	0.04533697						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044769	2802			82	2803	1	610	166	207	207	-7.392161	0	-1.566543	0	-0.5700784	0	-2.426669	0	-5.829306	0	-2.425389	0	-2.989378	0	-2.565341	0	-4.985257	0	-4.225095	0	-7.392161	0	-1.566543	0	0.02338801	-0.09366597	0.2657615	-1.874114	-2.4656	-1.429323	-2.786762	-1.489327	-1.636094	-3.072763	-2.028615	-3.113987	-2.179139	-0.4596197	-0.3553296	-3.644266	3.338363	2.803166	-5.975327	2.132015						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044803	2836			83	2836	1	610	163	201	201	-7.880619	0	-2.44005	0	-0.8846787	0	-2.935846	0	-6.104846	0	-3.285211	0	-3.702306	0	-2.976355	0	-5.162806	0	-4.88693	0	-7.880619	0	-2.44005	0	0.3341018	0.03993424	0.3023475	-1.800406	-3.08029	-1.939994	-2.876471	-1.83479	-1.985088	-3.036513	-2.273802	-3.314233	-2.412208	-0.3379171	-0.4512325	-3.829735	3.441018	3.223136	-5.615024	1.97736						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044836	2869			84	2870	1	608	156	205	205	-7.814837	0	-2.033077	0	-0.6564078	0	-2.27783	0	-6.094139	0	-2.645293	0	-2.993592	0	-2.652967	0	-5.367398	0	-4.190438	0	-7.814837	0	-2.033077	0	0.2406429	0.02652545	0.3410056	-1.815046	-2.762574	-1.60385	-3.060754	-1.577188	-1.86279	-3.209841	-2.028453	-3.24816	-2.239273	-0.3364186	-0.6750064	-3.85894	3.292351	2.848227	-6.10203	2.318471						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044869	2902			85	2903	1	606	149	205	205	-8.464895	0	-2.017222	0	0.5000159	0	-2.927536	0	-6.161112	0	-3.213175	0	-3.77224	0	-2.142688	0	-4.70478	0	-4.477995	0	-8.464895	0	-2.017222	0	0.2398121	0.02749161	0.1941329	-1.472402	-2.556758	-1.192563	-3.101468	-1.926798	-1.96148	-3.094111	-2.620236	-3.236571	-2.433673	-0.6789003	-0.7167345	-3.974809	3.74853	3.31427	-6.333022	1.117952						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044903	2936			86	2936	1	601	140	214	214	-8.951452	0	-1.711352	0	1.565096	0	-2.930521	0	-6.901598	0	-3.063649	0	-4.727033	0	-2.321939	0	-5.227479	0	-4.93435	0	-8.951452	0	-1.711352	0	0.004281101	-0.007128385	0.2530376	-0.2209658	-2.366301	-0.7972681	-3.512043	-1.707965	-2.37721	-3.760342	-2.445364	-3.576091	-2.745446	-0.9900156	-1.269226	-4.503531	4.219819	3.517351	-7.042099	0.1592243						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044936	2969			87	2970	1	602	135	209	209	-9.325712	0	-2.361483	0	2.090712	0	-2.780118	0	-7.367802	0	-3.830393	0	-5.246678	0	-2.932921	0	-5.583478	0	-5.603632	0	-9.325712	0	-2.361483	0	0.2611008	0.2641664	-0.0855765	0.3721461	-3.073967	-1.295485	-3.863488	-1.896168	-2.547879	-3.629659	-2.314062	-3.676572	-3.126218	-0.8044806	-1.163819	-4.510872	4.592793	4.226673	-6.505738	-0.2232057						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100044969	3002			88	3003	1	603	134	207	207	-9.676242	0	-1.646101	0	1.863552	0	-2.849905	0	-8.23717	0	-3.711577	0	-6.066206	0	-3.681189	0	-6.145094	0	-6.048685	0	-9.676242	0	-1.646101	0	-0.3360046	-0.1094185	-0.48976	0.3919896	-3.468539	-1.500605	-3.818644	-1.609772	-3.122925	-4.39201	-2.372286	-4.165102	-4.311029	-0.9279521	-0.9286281	-5.09905	5.123821	4.450814	-6.946297	-0.8433357						
