#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:27.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129407	1534			44	1535	1	277	40	197	197	-2.326148	0	-1.449978	0	-3.435943	0	-1.205321	0	0.2452475	0	1.385818	0	-0.1232536	0	-1.960182	0	-2.677907	0	-1.906177	0	-2.326148	0	1.385818	0	0.8977244	0.2785228	0.8052481	-1.510922	0.3369844	-0.08606727	0.6343956	1.529853	-0.1716521	0.2750746	-0.4490718	0.5395696	0.402833	-0.2834884	0.1758409	0.4309429	-1.131658	-1.567439	-2.068637	1.758403						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129441	1568			45	1568	1	277	40	197	197	-2.309184	0	-1.449841	0	-3.443783	0	-1.196244	0	0.2462482	0	1.411665	0	-0.1468156	0	-2.014241	0	-2.706298	0	-1.946029	0	-2.309184	0	1.411665	0	0.8923617	0.2742704	0.8134626	-1.512195	0.3674513	-0.07115737	0.6657038	1.538594	-0.1482501	0.2671991	-0.4428898	0.5423936	0.403584	-0.2909362	0.1745135	0.4248447	-1.115083	-1.550653	-2.079175	1.72335						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129474	1601			46	1602	1	279	43	191	191	-2.710972	0	-1.488758	0	-3.543094	0	-0.9800029	0	-0.9434676	0	1.384417	0	-0.09995347	0	-1.69023	0	-2.866743	0	-1.906345	0	-2.710972	0	1.384417	0	0.9917271	0.2791492	1.133635	-1.640122	0.03753364	-0.1302215	0.6663212	1.733011	-0.4301693	-0.05326648	-0.2668841	0.7923502	0.229316	-0.03873898	0.4606121	0.4001453	-1.180713	-1.734367	-1.478233	1.806818						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129507	1634			47	1635	1	278	42	194	194	-2.800431	0	-1.434638	0	-3.642991	0	-1.059682	0	-0.129974	0	1.382081	0	-0.1464203	0	-1.812709	0	-2.735153	0	-2.167374	0	-2.800431	0	1.382081	0	0.9279474	0.3257132	1.125283	-1.42287	0.285516	-0.002425897	0.8288101	1.681902	-0.4014038	0.1795533	-0.5086609	0.7351872	0.2719957	-0.08855906	0.3508002	0.5058217	-1.090862	-1.533555	-1.767364	1.859693						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129541	1668			48	1668	1	278	44	190	190	-3.033136	0	-1.626094	0	-2.881958	0	-0.7155728	0	-1.082181	0	1.432407	0	-0.2818483	0	-2.236394	0	-3.021127	0	-2.241866	0	-3.033136	0	1.432407	0	1.077016	0.4123108	1.014004	-1.513017	0.03247954	-0.1973128	0.1630128	1.773517	-0.411663	-0.5862781	-0.03174124	0.3551855	-0.5974774	0.06650108	-0.0601728	-0.2520261	-0.5413451	-1.202869	-1.845981	2.091202						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129574	1701			49	1702	1	280	42	191	191	-3.136793	0	-1.734671	0	-3.04798	0	-0.9600716	0	0.4119105	0	1.429544	0	-0.6361232	0	-2.741145	0	-3.023427	0	-2.867769	0	-3.136793	0	1.429544	0	1.06814	0.4841196	0.9553674	-1.400722	0.316849	-0.007550071	0.5142034	1.846042	-0.2807924	-0.1894224	-0.6090506	0.1836075	-0.7362553	-0.3089633	-0.2425013	-0.326779	-0.4586108	-1.03176	-2.050141	2.204062						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129608	1735			50	1735	1	278	43	190	190	-3.026746	0	-1.618208	0	-2.829487	0	-0.6830642	0	-0.9653315	0	1.423099	0	-0.3029021	0	-2.252597	0	-3.014126	0	-2.24637	0	-3.026746	0	1.423099	0	1.067483	0.4293973	0.9804253	-1.493595	0.04081166	-0.1947736	0.1359592	1.747213	-0.4067158	-0.5653928	-0.07911074	0.3319506	-0.5651165	0.003222876	-0.08557569	-0.2503894	-0.5410714	-1.193401	-1.855531	2.069179						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129641	1768			51	1768	1	279	43	190	190	-2.956944	0	-1.830903	0	-3.688881	0	-0.8194932	0	-0.8530157	0	1.714376	0	-0.3498687	0	-2.574014	0	-3.613883	0	-2.720534	0	-2.956944	0	1.714376	0	1.048507	0.4186923	1.156315	-1.524809	0.1059866	-0.1001303	0.6049101	2.108816	-0.3377143	-0.3780907	-0.07242265	0.8380388	-0.3963959	-0.03426765	0.2367536	0.02984892	-0.997766	-1.735807	-1.924486	2.057239						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129674	1801			52	1802	1	277	42	194	194	-2.944711	0	-1.837267	0	-3.653205	0	-0.8416644	0	-0.6709023	0	1.754512	0	-0.4036314	0	-2.801935	0	-3.724712	0	-2.91691	0	-2.944711	0	1.754512	0	1.005428	0.3877774	1.098327	-1.375348	0.1603595	-0.07508812	0.653862	2.177285	-0.3157786	-0.2619554	-0.1723526	0.9114031	-0.3099579	-0.06332808	0.3418145	0.1349342	-0.9137582	-1.671838	-1.847851	2.095031						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129708	1835			53	1835	1	278	43	192	192	-2.795613	0	-1.750687	0	-3.709185	0	-0.7958258	0	-0.8472449	0	1.804122	0	-0.4383478	0	-2.7588	0	-3.588297	0	-2.849781	0	-2.795613	0	1.804122	0	0.9624398	0.3444948	0.9967936	-1.498926	0.1336427	-0.2073055	0.5184184	2.226592	-0.2635788	-0.3569312	-0.05449888	0.9385422	-0.4414643	-0.003449378	0.287307	0.08277754	-0.9602932	-1.660719	-1.676234	2.100495						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129741	1868			54	1869	1	278	44	191	191	-2.723009	0	-1.723858	0	-3.734535	0	-0.8454327	0	-1.237405	0	1.789557	0	-0.4708724	0	-2.580926	0	-3.516494	0	-2.7214	0	-2.723009	0	1.789557	0	0.8967013	0.2614158	1.074132	-1.567679	0.1072519	-0.1870953	0.5576108	2.117242	-0.3012439	-0.4263459	-0.008889214	0.9342898	-0.4674729	0.08701728	0.3279649	0.07851957	-0.9962922	-1.694999	-1.618132	1.974847						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129774	1901			55	1902	1	278	43	192	192	-2.876289	0	-1.736392	0	-3.817828	0	-0.9022419	0	-0.9995084	0	1.851835	0	-0.511817	0	-2.802749	0	-3.657802	0	-3.000977	0	-2.876289	0	1.851835	0	0.9352303	0.3027899	1.09162	-1.512537	0.1775466	-0.1492894	0.6760165	2.273063	-0.2967147	-0.3937921	-0.06531775	0.9742867	-0.4484268	0.02455029	0.3275192	0.08157837	-0.940142	-1.661041	-1.741693	2.131425						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129808	1935			56	1935	1	277	39	198	198	-2.595362	0	-1.664788	0	-2.248417	0	-0.7836986	0	0.02643566	0	1.664318	0	-0.9467984	0	-3.176182	0	-3.083515	0	-2.997166	0	-2.595362	0	1.664318	0	1.120482	0.5764849	0.6455272	-1.257318	0.196066	0.1865696	0.1975512	1.705206	-0.1460975	-0.6294296	-0.4425129	-0.01016919	-0.9242935	-0.1114004	-0.4947253	-0.5877369	-0.2257295	-0.7282352	-2.295832	2.414553						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129841	1968			57	1969	1	276	39	198	198	-2.715017	0	-1.723709	0	-2.306606	0	-0.8218849	0	-0.01508546	0	1.727255	0	-0.9297543	0	-3.168862	0	-3.198814	0	-3.050316	0	-2.715017	0	1.727255	0	1.157072	0.6185294	0.6985214	-1.243244	0.2368946	0.2399385	0.1922072	1.797674	-0.1555912	-0.6877941	-0.3551135	0.07292812	-0.9379239	-0.1006587	-0.4638057	-0.5888866	-0.1886221	-0.7048199	-2.285766	2.438526						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129874	2001			58	2002	1	277	37	198	198	-2.748651	0	-1.349123	0	-2.308343	0	-0.7438362	0	0.1684612	0	1.456135	0	-0.5693503	0	-2.345437	0	-2.5081	0	-2.222408	0	-2.748651	0	1.456135	0	1.026133	0.4476746	0.5769572	-1.103107	0.0951232	-0.07220967	0.119469	1.592251	-0.2149618	-0.4417954	-0.3774056	0.1377553	-0.5670804	-0.1260742	-0.2877791	-0.4744024	-0.4972456	-1.033103	-1.946659	2.145715						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129908	2035			59	2035	1	277	37	197	197	-2.728713	0	-1.275936	0	-2.235723	0	-0.761853	0	0.1018297	0	1.431954	0	-0.5138347	0	-2.214956	0	-2.391585	0	-2.102284	0	-2.728713	0	1.431954	0	0.9956704	0.4174359	0.5297623	-1.164727	0.006749723	-0.1486843	0.02861227	1.56252	-0.2430309	-0.4367362	-0.3810711	0.105361	-0.5480685	-0.1647379	-0.3390224	-0.5226515	-0.5456888	-1.064972	-1.891706	2.190479						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129941	2068			60	2069	1	277	37	197	197	-2.644376	0	-1.263229	0	-2.157291	0	-0.6867787	0	0.3828744	0	1.348949	0	-0.536952	0	-2.198184	0	-2.280957	0	-2.164146	0	-2.644376	0	1.348949	0	0.9741888	0.4341578	0.5068368	-1.028994	0.03666939	-0.08684035	0.08632521	1.436982	-0.216457	-0.3707889	-0.4325643	0.054129	-0.5690038	-0.1629972	-0.3953801	-0.4660426	-0.6183335	-1.0509	-1.924581	2.137501						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129975	2102			61	2102	1	279	37	195	195	-2.135168	0	-1.330383	0	-3.087634	0	-1.048219	0	0.8181366	0	1.266022	0	-0.06969424	0	-1.835045	0	-2.217942	0	-1.889513	0	-2.135168	0	1.266022	0	0.7439678	0.2668873	0.6650102	-1.324736	0.1853443	-0.1999914	0.8963983	1.274998	-0.1150715	0.3601409	-0.637561	0.7836054	0.3494884	-0.2755647	0.1535441	0.4452255	-1.368987	-1.49431	-1.817058	1.686876						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130008	2135			62	2135	1	278	37	195	195	-2.371621	0	-1.295059	0	-3.328427	0	-1.178173	0	0.3887112	0	1.413179	0	-0.09442375	0	-1.836876	0	-2.408974	0	-1.910433	0	-2.371621	0	1.413179	0	0.7880047	0.2312638	0.6679654	-1.477629	0.1733835	-0.2460227	0.8647692	1.562054	-0.1412168	0.2536055	-0.5563884	0.867265	0.4068293	-0.3531266	0.2374491	0.3762224	-1.356048	-1.650342	-1.917969	1.824839						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130041	2168			63	2169	1	277	35	197	197	-1.914907	0	-1.855009	0	-4.211161	0	-1.201789	0	0.1252935	0	1.646249	0	-0.177696	0	-2.87962	0	-3.12432	0	-2.680533	0	-1.914907	0	1.646249	0	0.8533679	0.1453028	0.7310314	-1.532528	0.5396541	-0.211358	0.5743151	1.648794	0.01855439	0.1631894	-0.5302069	0.7034673	0.05404	-0.2184627	0.08342692	0.357965	-0.9917216	-1.459715	-2.2982	1.955772						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130075	2202			64	2202	1	277	35	198	198	-1.837088	0	-1.822415	0	-4.18615	0	-1.18281	0	0.2333148	0	1.605825	0	-0.1458958	0	-2.831871	0	-3.023536	0	-2.666536	0	-1.837088	0	1.605825	0	0.8155085	0.118161	0.6881976	-1.505415	0.552605	-0.2490817	0.5972165	1.602625	0.03727556	0.204107	-0.5532619	0.6897694	0.06237073	-0.2080023	0.05099996	0.3605248	-0.991749	-1.437692	-2.293915	1.904144						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130108	2235			65	2236	1	278	36	194	194	-2.056333	0	-1.846398	0	-4.255909	0	-1.067126	0	0.2319654	0	1.554978	0	-0.2194881	0	-2.723521	0	-3.100066	0	-2.699754	0	-2.056333	0	1.554978	0	0.8549325	0.1715945	0.8593481	-1.47801	0.4715637	-0.1039307	0.5786496	1.550265	-0.1337848	0.2464324	-0.7206862	0.6443055	0.04836091	-0.1158463	0.1665749	0.4664993	-0.9767901	-1.394611	-2.075605	1.992924						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130141	2268			66	2269	1	278	33	198	198	-1.35327	0	-2.066533	0	-4.758706	0	-0.6118614	0	1.106901	0	1.092935	0	-0.3589791	0	-3.610128	0	-3.235247	0	-3.858969	0	-1.35327	0	1.106901	0	0.5207129	-0.151836	0.4640129	-1.461632	0.8489103	-0.4894611	0.5786591	1.152374	0.3913434	0.3055018	-0.5307791	0.5007853	-0.9017459	-0.175535	-0.2668959	0.07374585	-0.9805303	-1.506648	-2.610018	1.711225						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130175	2302			67	2302	1	279	35	195	195	-1.56163	0	-2.192037	0	-4.932906	0	-0.7548574	0	0.39057	0	1.294977	0	-0.3322074	0	-3.79554	0	-3.551098	0	-3.881772	0	-1.56163	0	1.294977	0	0.7799739	0.01710708	0.721593	-1.519608	0.8696211	-0.282298	0.368276	1.469606	0.1927548	0.193551	-0.5620753	0.5015254	-0.8685352	-0.2507714	-0.1784979	0.1881649	-0.8381151	-1.451568	-2.727203	1.993534						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130208	2335			68	2336	1	277	33	198	198	-1.687826	0	-2.288357	0	-4.999224	0	-0.7114743	0	1.287455	0	1.130901	0	-0.4779556	0	-3.853508	0	-3.522663	0	-4.027459	0	-1.687826	0	1.287455	0	0.743716	0.01862335	0.5174687	-1.356771	0.714947	-0.4884665	0.5163412	1.292348	0.2329982	0.3810472	-0.6563629	0.4765373	-0.8914339	-0.0870651	-0.3849101	0.08586059	-0.9172756	-1.472183	-2.619005	1.78591						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130242	2369			69	2369	1	277	35	195	195	-1.909517	0	-2.381262	0	-5.075669	0	-0.8343213	0	0.4860297	0	1.464874	0	-0.4230604	0	-3.848872	0	-3.820733	0	-3.852018	0	-1.909517	0	1.464874	0	1.006075	0.1713792	0.8335235	-1.472556	0.6514237	-0.221028	0.3415767	1.530174	0.01740867	0.2197137	-0.7155441	0.4990391	-0.7312033	-0.06717652	-0.2748721	0.2174693	-0.8069605	-1.464582	-2.518365	2.124355						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130275	2402			70	2402	1	277	36	193	193	-1.839469	0	-2.444661	0	-5.02537	0	-0.757742	0	0.2361732	0	1.525586	0	-0.400331	0	-3.758268	0	-3.854466	0	-3.774868	0	-1.839469	0	1.525586	0	1.065069	0.2238271	0.9829617	-1.454533	0.7040827	-0.02724083	0.3815789	1.532719	0.008332114	0.1101448	-0.6533306	0.5079508	-0.7637653	-0.05269597	-0.1617565	0.2248493	-0.7539248	-1.47707	-2.415967	2.113156						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130308	2435			71	2436	1	278	39	190	190	-2.594712	0	-2.323666	0	-4.923172	0	-0.9052172	0	-0.07797842	0	1.833018	0	-0.8600572	0	-4.002235	0	-4.007171	0	-4.049039	0	-2.594712	0	1.833018	0	0.9886053	0.2872985	1.281353	-1.609875	0.4610458	0.1339417	0.9075412	1.986912	-0.2800973	-0.1013448	-0.7315373	0.514976	-0.8840237	0.2277886	-0.05188974	0.06985841	-0.4079089	-1.079893	-2.428228	2.127296						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130342	2469			72	2469	1	278	39	190	190	-2.510931	0	-2.326045	0	-4.854615	0	-0.9017394	0	0.02987251	0	1.812739	0	-0.9079329	0	-4.068445	0	-3.999372	0	-4.038826	0	-2.510931	0	1.812739	0	0.9744638	0.2832506	1.190751	-1.642925	0.4847552	0.09196468	0.8872078	1.934363	-0.2717136	-0.04304719	-0.7556829	0.4763418	-0.8727384	0.2064539	-0.1138579	0.07660735	-0.3960226	-1.014139	-2.443819	2.084977						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130375	2502			73	2502	1	279	39	189	189	-2.725377	0	-2.218691	0	-4.417142	0	-0.9591086	0	-0.06259645	0	1.923841	0	-0.9417899	0	-3.846408	0	-3.778132	0	-3.864911	0	-2.725377	0	1.923841	0	1.036738	0.3652017	1.10885	-1.669676	0.4664762	0.2055813	0.6612684	2.085496	-0.2043699	-0.2237458	-0.863958	0.2724731	-1.111905	0.1157992	-0.1074172	-0.1794123	-0.1864801	-0.9135129	-2.534469	2.277153						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130408	2535			74	2536	1	278	39	190	190	-2.635337	0	-2.19705	0	-4.482976	0	-0.9574816	0	-0.2632281	0	2.002985	0	-0.8909031	0	-3.863942	0	-3.845898	0	-3.82185	0	-2.635337	0	2.002985	0	1.063135	0.3682305	1.071868	-1.706458	0.3922625	0.1872105	0.5442504	2.162413	-0.1767834	-0.2631064	-0.778213	0.3530618	-1.071058	0.107296	-0.08323515	-0.1765514	-0.2954585	-1.046856	-2.529827	2.359147						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130442	2569			75	2569	1	279	39	189	189	-2.755399	0	-2.233909	0	-4.453721	0	-0.9718588	0	-0.01374736	0	1.920589	0	-0.9527622	0	-3.864028	0	-3.789934	0	-3.910491	0	-2.755399	0	1.920589	0	1.031906	0.3558524	1.127806	-1.674707	0.4708566	0.2131909	0.6920932	2.087432	-0.220078	-0.2113509	-0.884317	0.2628889	-1.105441	0.1282109	-0.1242132	-0.1736548	-0.1678506	-0.8869764	-2.56525	2.286499						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130475	2602			76	2603	1	277	39	191	191	-2.710932	0	-1.980341	0	-4.629673	0	-1.152346	0	0.6271595	0	1.543963	0	-0.5629234	0	-3.102958	0	-3.360605	0	-3.319852	0	-2.710932	0	1.543963	0	0.8292171	0.234661	1.103932	-1.524921	0.68009	0.01304158	1.187299	1.660382	-0.2716169	0.2979636	-0.8345469	0.7353302	-0.07142106	-0.1210587	0.04212096	0.4972146	-0.9241083	-1.284206	-2.331672	1.920315						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130508	2635			77	2636	1	274	40	191	191	-2.583444	0	-2.090174	0	-4.499438	0	-1.192147	0	-1.028074	0	1.878356	0	-0.2491999	0	-2.609101	0	-3.805933	0	-2.772645	0	-2.583444	0	1.878356	0	1.081351	0.2574243	1.208009	-1.827831	0.351846	0.08561823	0.6977675	2.066956	-0.126553	-0.3081882	-0.2203711	0.9935287	-0.158323	-0.2568368	0.2635155	0.2870167	-1.233799	-2.11764	-1.824651	1.991251						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130542	2669			78	2669	1	276	41	188	188	-2.279719	0	-2.196465	0	-5.017971	0	-1.128174	0	-0.7443584	0	1.813337	0	-0.2513411	0	-2.871082	0	-3.661002	0	-3.016932	0	-2.279719	0	1.813337	0	1.132555	0.3008178	1.253772	-1.91058	0.6824584	0.3590925	0.7915031	1.825945	-0.05918106	-0.1987522	-0.4308531	0.895759	-0.193133	-0.2178394	0.2209686	0.398093	-1.163035	-1.886708	-2.282025	1.986965						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130575	2702			79	2703	1	275	41	188	188	-2.260776	0	-2.214408	0	-5.015494	0	-1.152139	0	-0.8385012	0	1.822959	0	-0.3005936	0	-2.926693	0	-3.717326	0	-3.035236	0	-2.260776	0	1.822959	0	1.147802	0.310082	1.26063	-1.94617	0.7241423	0.4009756	0.8044125	1.83175	-0.02783863	-0.2257946	-0.3989317	0.9067327	-0.23851	-0.2523321	0.2441943	0.3973888	-1.13343	-1.881184	-2.308635	1.964016						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130609	2736			80	2736	1	275	42	188	188	-2.064636	0	-2.349874	0	-5.033157	0	-1.143031	0	-1.547081	0	2.046897	0	-0.5480251	0	-3.147597	0	-3.934584	0	-2.963764	0	-2.064636	0	2.046897	0	1.115032	0.2149338	1.229125	-2.102421	0.7938854	0.4520385	0.8763698	2.042917	0.1648327	-0.447466	-0.1680053	1.075536	-0.6008513	-0.2869332	0.294644	0.2545348	-1.070506	-2.046282	-2.027859	1.84271						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130642	2769			81	2769	1	274	41	190	190	-1.63474	0	-2.484173	0	-5.395583	0	-1.048863	0	-1.53566	0	2.071956	0	-0.4921675	0	-3.584698	0	-3.912624	0	-3.45396	0	-1.63474	0	2.071956	0	1.183778	0.1987369	1.166103	-2.101053	1.173667	0.676799	0.5737197	1.911076	0.4340722	-0.5339109	-0.1340711	0.9227015	-0.9582408	-0.4229388	0.1606241	0.1998087	-0.990383	-2.051038	-2.480263	1.963383						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130675	2802			82	2803	1	274	41	190	190	-1.627181	0	-2.478505	0	-5.376956	0	-1.053942	0	-1.528098	0	2.06411	0	-0.480352	0	-3.556044	0	-3.896611	0	-3.42861	0	-1.627181	0	2.06411	0	1.18658	0.1963002	1.162759	-2.095848	1.166657	0.6727854	0.576457	1.905105	0.4382527	-0.5301216	-0.1384204	0.9171282	-0.9367806	-0.42187	0.1467618	0.2008099	-0.9896742	-2.048522	-2.460991	1.969866						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130709	2836			83	2836	1	277	43	187	187	-2.240148	0	-2.650303	0	-5.518832	0	-1.216931	0	-2.097175	0	2.575469	0	-0.9326183	0	-3.892282	0	-4.684227	0	-3.739053	0	-2.240148	0	2.575469	0	0.9647738	0.05333281	1.268309	-2.211537	0.9330144	0.6161996	1.053151	2.324145	0.2667674	-0.8191536	0.03221658	1.088322	-1.279864	-0.2066837	0.2733251	-0.1070258	-0.8815488	-2.125482	-2.306636	1.889218						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130742	2869			84	2870	1	277	43	187	187	-2.230378	0	-2.644309	0	-5.652163	0	-1.195463	0	-2.093436	0	2.564475	0	-0.9487416	0	-3.949161	0	-4.672836	0	-3.844196	0	-2.230378	0	2.564475	0	0.9593225	0.08200395	1.292254	-2.240049	0.983077	0.6505302	1.091508	2.34285	0.2900091	-0.8080785	0.0383987	1.100366	-1.320298	-0.1664762	0.3038763	-0.08184892	-0.8535651	-2.085554	-2.404118	1.870769						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130775	2902			85	2903	1	277	43	187	187	-2.214627	0	-2.632992	0	-5.612392	0	-1.187877	0	-2.063947	0	2.542175	0	-0.916279	0	-3.89224	0	-4.638367	0	-3.795202	0	-2.214627	0	2.542175	0	0.9710866	0.08640695	1.297674	-2.227702	0.971205	0.6560866	1.078634	2.315729	0.2791764	-0.7903435	0.01829808	1.08688	-1.272923	-0.168757	0.3092688	-0.06857772	-0.8540485	-2.075333	-2.375872	1.869435						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130809	2936			86	2936	1	280	41	191	191	-2.854522	0	-2.344357	0	-5.21373	0	-1.368255	0	-0.6248693	0	2.330074	0	-1.01344	0	-4.330312	0	-4.525112	0	-4.224921	0	-2.854522	0	2.330074	0	0.9369171	0.2883212	1.113199	-1.756485	0.5697153	0.3056131	0.9744945	2.340038	-0.1857583	-0.3703821	-0.420539	0.8918765	-0.8605599	0.009450458	0.02305662	-0.01087345	-0.657155	-1.436405	-2.673442	2.275229						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130842	2969			87	2970	1	281	41	188	188	-2.912017	0	-2.230611	0	-5.086347	0	-1.224027	0	-0.8201867	0	2.292317	0	-0.7681187	0	-3.835553	0	-4.31371	0	-4.030164	0	-2.912017	0	2.292317	0	0.9473076	0.2890775	1.192527	-1.763876	0.4913713	0.2381171	0.7840975	2.437475	-0.1150835	-0.4997591	-0.3344647	0.8818592	-0.8881785	-0.05699762	0.1035748	-0.110533	-0.8000221	-1.687234	-2.544192	2.350137						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130875	3002			88	3003	1	282	42	188	188	-2.843422	0	-2.285406	0	-4.884414	0	-1.210523	0	-1.235506	0	2.330498	0	-0.4863886	0	-3.486852	0	-4.474564	0	-3.54012	0	-2.843422	0	2.330498	0	0.9946659	0.2697585	1.185874	-1.819676	0.3511304	0.0692129	0.6455498	2.384807	-0.1263	-0.5150084	-0.117109	1.15697	-0.4874952	-0.1970589	0.3316598	0.05755893	-1.227677	-2.1791	-2.234856	2.274857						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093130909	3036			89	3036	1	282	42	188	188	-2.843014	0	-2.293187	0	-4.894004	0	-1.230884	0	-1.25496	0	2.348365	0	-0.4778052	0	-3.501425	0	-4.478415	0	-3.539094	0	-2.843014	0	2.348365	0	1.00465	0.2674981	1.189897	-1.824636	0.3577287	0.06928802	0.646005	2.395964	-0.1264487	-0.5337507	-0.1237215	1.156542	-0.4855055	-0.2039038	0.3152642	0.04675857	-1.208239	-2.160421	-2.255936	2.292414						
