#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:36.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138249	1534			44	1535	1	240	77	174	174	-1.003062	0	-2.969374	0	-2.654705	0	-0.157407	0	-0.7321252	0	-0.03141268	0	1.276073	0	-1.889992	0	-2.558027	0	-1.067263	0	-1.003062	0	1.276073	0	2.53037	1.252939	0.472917	-1.87552	-0.4944405	-0.8427251	-2.527844	0.9872881	0.1121808	-0.2794394	-0.3929676	-0.1686588	-0.4010465	-0.6433158	-0.9149562	0.1301328	-0.3467207	-1.094987	-1.013451	2.389545						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138283	1568			45	1568	1	235	73	174	174	-0.8545225	0	-2.708517	0	-1.955304	0	0.2325288	0	-0.8759592	0	-0.01980238	0	0.7133014	0	-1.751127	0	-2.546622	0	-0.6226746	0	-0.8545225	0	0.7133014	0	1.956861	0.9257922	0.2479457	-1.378791	-0.5384041	-0.5952845	-2.601992	1.060226	0.1754763	-0.3720332	0.001083109	-0.3311284	-0.6309165	-0.8255183	-0.9420038	-0.01448728	-0.4111776	-1.040722	-1.028784	2.373769						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138316	1601			46	1602	1	235	73	175	175	-0.7608423	0	-2.565352	0	-1.73266	0	0.3055978	0	-0.7905738	0	0.002016488	0	0.6524702	0	-1.699537	0	-2.439035	0	-0.5688948	0	-0.7608423	0	0.6524702	0	1.870369	0.9271377	0.2023014	-1.213595	-0.523191	-0.5906298	-2.59325	1.044212	0.139514	-0.3653834	-0.04182212	-0.3178444	-0.5501315	-0.8564399	-0.9326173	-0.003518486	-0.466516	-1.06497	-0.9907709	2.250736						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138349	1634			47	1635	1	235	73	175	175	-0.7950063	0	-2.622279	0	-1.793336	0	0.3024926	0	-0.8345786	0	-0.00137923	0	0.6841775	0	-1.746372	0	-2.501539	0	-0.6130549	0	-0.7950063	0	0.6841775	0	1.910454	0.9412016	0.2232135	-1.247831	-0.5265841	-0.5905256	-2.597962	1.065068	0.1455284	-0.382109	-0.01826789	-0.3217697	-0.5932355	-0.8373716	-0.95358	-0.0187597	-0.4327866	-1.051709	-1.026968	2.277503						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138383	1668			48	1668	1	228	70	179	179	-1.12182	0	-2.550247	0	-1.504519	0	0.1450298	0	-0.8520717	0	-0.1251936	0	0.3707575	0	-1.506545	0	-2.451126	0	-0.3252362	0	-1.12182	0	0.3707575	0	1.451558	0.6279128	0.1738651	-1.180555	-0.6262093	-0.3951337	-2.522584	0.905208	0.1343513	-0.3997673	0.3659049	-0.3078434	-1.018173	-0.8766642	-0.8811272	-0.1513616	-0.5061753	-0.9496351	-1.156431	2.335725						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138416	1701			49	1702	1	229	70	179	179	-1.160489	0	-2.560647	0	-1.535597	0	0.1441839	0	-0.8883292	0	-0.112515	0	0.3565747	0	-1.515549	0	-2.47021	0	-0.3469754	0	-1.160489	0	0.3565747	0	1.477694	0.6414222	0.175342	-1.206456	-0.6226565	-0.398675	-2.533311	0.9377746	0.1460551	-0.4345064	0.3531013	-0.3514134	-1.093389	-0.8483237	-0.9304735	-0.2057522	-0.460318	-0.9426311	-1.194864	2.348362						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138450	1735			50	1735	1	229	71	177	177	-1.404805	0	-2.561285	0	-1.841067	0	-0.01235528	0	-1.400431	0	-0.0696253	0	0.5029857	0	-2.219441	0	-2.600798	0	-0.9261149	0	-1.404805	0	0.5029857	0	1.878359	0.7500543	0.2036067	-1.573691	-0.7605143	-0.6912537	-2.752792	1.45106	-0.09159782	-0.7132264	0.03685275	-0.6332864	-1.35172	-0.7347196	-1.130994	-0.4264584	0.3372296	-0.3897184	-1.273652	2.849094						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138483	1768			51	1768	1	228	72	179	179	-1.148884	0	-2.524025	0	-2.20503	0	-0.3960072	0	-1.195553	0	0.1182919	0	0.631882	0	-2.287945	0	-2.529464	0	-0.9564918	0	-1.148884	0	0.631882	0	1.773347	0.6270693	0.2683554	-1.823834	-0.6129487	-0.635774	-2.240212	1.557057	-0.08539257	-0.6643723	-0.04174862	-0.2404462	-1.066635	-0.8453133	-0.7611403	-0.3191873	0.3781599	-0.3333182	-1.364897	2.890474						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138516	1801			52	1802	1	228	72	178	178	-1.142329	0	-2.545452	0	-2.173782	0	-0.3567359	0	-1.20736	0	0.08108819	0	0.6325642	0	-2.299341	0	-2.544057	0	-0.9714357	0	-1.142329	0	0.6325642	0	1.803224	0.6469827	0.2613335	-1.808776	-0.6432173	-0.6593596	-2.318551	1.538302	-0.07739054	-0.6526027	-0.0374742	-0.2828433	-1.082349	-0.8514724	-0.7956892	-0.3170026	0.3483438	-0.3609674	-1.344931	2.86605						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138550	1835			53	1835	1	230	73	175	175	-1.593587	0	-2.380496	0	-0.5151402	0	0.4467213	0	-1.679539	0	-0.140067	0	0.172411	0	-2.31843	0	-2.624054	0	-1.076155	0	-1.593587	0	0.4467213	0	1.742482	0.9274772	0.05801882	-1.354678	-0.8001989	-0.5484349	-2.921975	1.212794	0.1832071	-0.8966125	-0.2571741	-0.9602407	-1.641113	-0.6947963	-1.585229	-0.8388191	0.7066349	-0.1125806	-1.616396	2.829632						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138583	1868			54	1869	1	228	70	182	182	-1.102369	0	-1.75136	0	0.3025908	0	0.5056472	0	-1.16685	0	-0.1354128	0	-0.08579124	0	-2.177393	0	-1.987641	0	-0.989106	0	-1.102369	0	0.5056472	0	1.447574	0.9115718	-0.2127885	-0.5722626	-0.5990207	-0.4636723	-2.661827	0.9908133	-0.07252109	-0.7056181	-0.1954231	-0.6768387	-1.524112	-0.9043287	-1.144742	-0.6121182	0.4227029	-0.08996295	-1.129623	2.215733						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138616	1901			55	1902	1	235	74	176	176	-1.315246	0	-2.174923	0	-0.1588086	0	0.5213885	0	-1.225161	0	-0.1641694	0	-0.0280666	0	-2.159249	0	-2.324079	0	-0.8533985	0	-1.315246	0	0.5213885	0	1.473764	0.9359718	-0.3235483	-1.010616	-0.8062801	-0.5360639	-2.910247	1.015488	0.08722974	-0.8615461	-0.2588711	-0.9872457	-1.564119	-0.6907108	-1.61172	-0.8279371	0.5028905	-0.2191516	-1.581373	2.132681						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138650	1935			56	1935	1	235	74	176	176	-1.298544	0	-2.187963	0	-0.1892005	0	0.5016223	0	-1.205312	0	-0.1564879	0	-0.01369061	0	-2.180802	0	-2.33269	0	-0.8577941	0	-1.298544	0	0.5016223	0	1.48151	0.9380086	-0.3259115	-1.02034	-0.7928783	-0.5346965	-2.893759	1.013274	0.09491326	-0.8556433	-0.259511	-0.9764037	-1.563699	-0.6970753	-1.597468	-0.8199028	0.4930903	-0.22424	-1.583735	2.118869						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138683	1968			57	1969	1	235	74	176	176	-1.301126	0	-2.183427	0	-0.1715472	0	0.51019	0	-1.208226	0	-0.1560346	0	-0.02276445	0	-2.177762	0	-2.330793	0	-0.8572511	0	-1.301126	0	0.51019	0	1.474762	0.9353216	-0.3292938	-1.013536	-0.7938595	-0.5315312	-2.899183	1.011708	0.09630018	-0.8546814	-0.2592583	-0.9801785	-1.562539	-0.7003882	-1.598792	-0.8249966	0.4943718	-0.2230659	-1.587124	2.114109						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138716	2001			58	2002	1	239	71	179	179	-0.7931826	0	-1.398299	0	0.0295687	0	0.7238096	0	-0.6959187	0	-0.1652271	0	0.08647016	0	-1.496679	0	-1.415756	0	-0.6400641	0	-0.7931826	0	0.7238096	0	1.032174	0.781583	-0.4286587	-0.3589073	-0.7599868	-0.7026137	-2.53628	0.8259098	0.1471436	-0.3162499	-0.05022581	-0.5187424	-0.9263132	-0.4529201	-0.8914994	-0.2627456	-0.2885968	-0.5587286	-0.707707	1.665265						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138750	2035			59	2035	1	239	72	179	179	-0.7873504	0	-1.468491	0	-0.1953874	0	0.6410676	0	-0.4789585	0	-0.1637973	0	0.116909	0	-1.552825	0	-1.415066	0	-0.7292508	0	-0.7873504	0	0.6410676	0	1.095132	0.8036714	-0.4009115	-0.4358896	-0.7346308	-0.6727824	-2.494272	0.7932947	0.1828578	-0.2812839	-0.02355327	-0.4716754	-0.8133633	-0.4507523	-0.8686223	-0.201652	-0.3710994	-0.5710631	-0.6660827	1.684718						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138783	2068			60	2069	1	244	73	174	174	-0.8371218	0	-1.401928	0	-1.144176	0	0.4923762	0	-0.2460849	0	-0.2947329	0	0.481385	0	-0.6168765	0	-1.255347	0	0.01677303	0	-0.8371218	0	0.4923762	0	1.090858	0.8178841	-0.1982247	-0.6785139	-0.9807914	-1.011699	-2.318825	0.7555965	-0.03784519	0.1131093	-0.07428038	0.0009414	0.1429404	-0.6721089	-0.5966474	0.4878566	-1.295834	-1.410031	-0.8330551	1.571256						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138817	2102			61	2102	1	244	73	174	174	-0.8536438	0	-1.398662	0	-1.106984	0	0.5165864	0	-0.2613767	0	-0.2736157	0	0.4833537	0	-0.5889837	0	-1.271976	0	0.02954446	0	-0.8536438	0	0.5165864	0	1.053184	0.7834626	-0.1811917	-0.673499	-0.9693913	-1.002221	-2.29528	0.7430403	-0.04075849	0.114492	-0.07042904	-0.01430025	0.1089698	-0.6587502	-0.598803	0.4709444	-1.296542	-1.420691	-0.8157492	1.586261						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138850	2135			62	2135	1	244	73	174	174	-0.8250995	0	-1.425048	0	-1.180649	0	0.4709912	0	-0.2444958	0	-0.2722503	0	0.4989864	0	-0.6286109	0	-1.264124	0	0.003732531	0	-0.8250995	0	0.4989864	0	1.124445	0.8221352	-0.1750253	-0.6991157	-0.9432579	-0.9870957	-2.278592	0.7801639	-0.03899872	0.1150319	-0.07519963	-0.005512559	0.1409164	-0.6708121	-0.5963024	0.4875087	-1.252341	-1.383852	-0.8203821	1.589422						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138883	2168			63	2169	1	242	70	180	180	-0.8894568	0	-1.270215	0	-0.5668321	0	0.3103204	0	0.1521565	0	-1.017938	0	0.7601666	0	-0.5432257	0	-0.6601368	0	0.2262912	0	-0.8894568	0	0.7601666	0	0.7887146	0.5139704	-0.3464057	-0.5545876	-1.76884	-1.507915	-2.6791	-0.3820812	-0.1872327	0.6476623	-0.1951618	0.3084022	0.4847826	-0.6590779	-0.2337321	0.8950858	-1.963435	-1.502811	-0.4974752	1.8594						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138917	2202			64	2202	1	242	69	180	180	-0.9480451	0	-1.259358	0	-0.5463708	0	0.2999327	0	0.1650315	0	-1.126701	0	0.7300596	0	-0.4892228	0	-0.6300841	0	0.2723405	0	-0.9480451	0	0.7300596	0	0.7617851	0.5059157	-0.3430082	-0.5640545	-1.882745	-1.571383	-2.696064	-0.4366226	-0.2264253	0.6273555	-0.205869	0.3000944	0.4884762	-0.6178818	-0.2727605	0.8937349	-2.076479	-1.576465	-0.5305204	1.954002						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138950	2235			65	2236	1	251	76	162	162	-1.984989	0	-1.518273	0	-0.4114969	0	-0.0942375	0	-0.7139193	0	-0.7066997	0	1.058419	0	-0.7603913	0	-1.26543	0	0.232883	0	-1.984989	0	1.058419	0	1.495544	1.00043	-0.1330041	-1.595642	-1.342568	-1.171886	-2.960693	0.2298325	-0.259533	-0.296265	-0.58958	-0.5549328	-0.4121027	-0.5924838	-0.8417259	-0.09843296	-1.067092	-1.16499	-1.948315	1.908561						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138983	2268			66	2269	1	249	74	166	166	-2.187647	0	-1.361869	0	-0.1432931	0	0.08341716	0	-0.8750625	0	-0.6148776	0	1.024662	0	-0.871398	0	-1.286778	0	0.06674451	0	-2.187647	0	1.024662	0	1.360238	0.8580533	-0.09579305	-1.329984	-1.343797	-1.209229	-2.83598	0.2786697	-0.3669901	-0.2870375	-0.4380948	-0.576674	-0.4896564	-0.5611048	-0.7967429	-0.1358232	-0.8206545	-0.9338014	-1.686353	2.048272						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139017	2302			67	2302	1	249	75	167	167	-1.702906	0	-1.332908	0	-0.1086584	0	-0.1330785	0	-0.564469	0	-0.5965969	0	1.049823	0	-0.8572893	0	-1.11117	0	0.1136152	0	-1.702906	0	1.049823	0	1.383748	0.9113818	-0.1525097	-1.274503	-1.266408	-1.11894	-2.720236	0.2771354	-0.2441802	-0.1306732	-0.5320962	-0.3489389	-0.1607465	-0.7184986	-0.6490232	0.03926743	-0.9537235	-1.002773	-1.693679	1.874492						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139050	2335			68	2336	1	251	74	162	162	-1.81222	0	-1.621837	0	-0.3761844	0	0.06811316	0	-0.9116493	0	-0.5788962	0	0.9813054	0	-0.9232488	0	-1.483764	0	0.1464576	0	-1.81222	0	0.9813054	0	1.368583	0.8763618	-0.1583266	-1.482947	-1.23612	-1.203231	-3.075675	0.3272942	-0.1932904	-0.3091789	-0.4977255	-0.6383384	-0.7074844	-0.4712578	-0.9604526	-0.2598392	-0.9270614	-1.090062	-1.796209	1.899599						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139084	2369			69	2369	1	252	74	161	161	-1.793463	0	-1.590836	0	-0.4278079	0	-0.07206605	0	-0.8954581	0	-0.5123497	0	1.011699	0	-0.8860102	0	-1.415953	0	0.1265454	0	-1.793463	0	1.011699	0	1.427623	0.9575678	-0.1108673	-1.592044	-1.111189	-1.106116	-2.946341	0.4339867	-0.1628692	-0.3220936	-0.5007243	-0.6321776	-0.646772	-0.469083	-0.9615449	-0.2472922	-0.8738033	-1.090783	-1.880386	1.948621						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139117	2402			70	2402	1	243	69	176	176	-0.5825657	0	-1.42605	0	-0.3109382	0	0.4199405	0	0.09056149	0	-0.5507082	0	0.7336676	0	-0.9176325	0	-1.034676	0	0.272157	0	-0.5825657	0	0.7336676	0	0.9445744	0.6473376	-0.5013599	-0.5831486	-1.264941	-1.408655	-3.202148	-0.04620515	-0.02717324	0.737493	-0.3965907	0.2219175	0.7258258	-0.9751698	-0.07708252	0.8667637	-1.641381	-1.356231	-0.6954013	1.5733						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139150	2435			71	2436	1	243	69	175	175	-0.544885	0	-1.453259	0	-0.3190249	0	0.4241306	0	0.08928756	0	-0.5333832	0	0.7117288	0	-0.9304961	0	-1.09102	0	0.2514771	0	-0.544885	0	0.7117288	0	0.9718363	0.6827369	-0.4947044	-0.5623835	-1.24591	-1.393934	-3.187833	0.01123774	-0.0002912868	0.7101327	-0.3694643	0.225178	0.7460265	-0.9545834	-0.09013309	0.8589128	-1.636878	-1.386743	-0.7395723	1.550192						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139184	2469			72	2469	1	244	69	175	175	-0.4860312	0	-1.49295	0	-0.3411534	0	0.3815022	0	0.1542842	0	-0.5556605	0	0.7217424	0	-0.9543419	0	-1.126286	0	0.1881868	0	-0.4860312	0	0.7217424	0	1.008546	0.7255991	-0.4840124	-0.5102174	-1.249404	-1.379948	-3.123319	0.07008447	0.03057613	0.6494873	-0.3347846	0.240954	0.8284756	-0.899462	-0.1430745	0.8286691	-1.685354	-1.476407	-0.8802711	1.569028						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139217	2502			73	2502	1	236	70	178	178	-0.3958317	0	-1.197833	0	-0.4090636	0	0.4856396	0	0.2173032	0	-0.6857399	0	0.531677	0	-1.129451	0	-0.9104147	0	0.06521128	0	-0.3958317	0	0.531677	0	1.039469	0.7128808	-0.3808629	-0.5188628	-1.104143	-0.919719	-3.212525	-0.1585423	-0.1297259	0.653463	-0.5569727	0.03236668	0.6358158	-1.33468	-0.3232746	0.8675552	-1.437873	-1.228059	-0.8071407	1.589156						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139250	2535			74	2536	1	236	69	179	179	-0.4242491	0	-1.208418	0	-0.3402081	0	0.5206919	0	0.2002588	0	-0.6649538	0	0.5384281	0	-1.129872	0	-0.9488408	0	0.1052595	0	-0.4242491	0	0.5384281	0	1.05151	0.7310482	-0.3557803	-0.4663696	-1.065014	-0.898047	-3.199049	-0.1471665	-0.1390118	0.636564	-0.5335292	0.03741587	0.6495441	-1.368829	-0.3111701	0.8437041	-1.438736	-1.227423	-0.8221822	1.574941						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139284	2569			75	2569	1	231	74	175	175	-0.3484125	0	-2.098741	0	-0.6278844	0	0.4940328	0	-0.007218519	0	-0.6537681	0	0.8324047	0	-1.176134	0	-1.702377	0	0.1952895	0	-0.3484125	0	0.8324047	0	1.626775	0.7076808	0.2923342	-0.58613	-0.8106336	-0.2963746	-3.006788	0.1242666	0.0698538	0.2538697	-0.3401194	-0.235431	0.7440057	-1.295214	-0.5449565	0.5759776	-1.363849	-1.41131	-1.073443	2.315661						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139317	2602			76	2603	1	231	73	176	176	-0.3164225	0	-1.953852	0	-0.4030029	0	0.4947162	0	0.02824163	0	-0.7882293	0	0.7294263	0	-1.196227	0	-1.560854	0	0.2343488	0	-0.3164225	0	0.7294263	0	1.48371	0.7042637	0.1310973	-0.5420291	-0.9401023	-0.4606773	-3.136989	0.005057577	0.01980568	0.3057925	-0.4145245	-0.2029669	0.8354473	-1.395503	-0.4988097	0.6543702	-1.406693	-1.378311	-1.106591	2.148824						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139350	2635			77	2636	1	231	74	175	175	-0.3662252	0	-2.056601	0	-0.6210931	0	0.5162789	0	-0.03900871	0	-0.6511226	0	0.8180841	0	-1.153468	0	-1.701529	0	0.192638	0	-0.3662252	0	0.8180841	0	1.583806	0.6994859	0.2822568	-0.576537	-0.8532098	-0.3053631	-3.032916	0.1280412	0.06044892	0.2397322	-0.3269868	-0.2390453	0.7806835	-1.303515	-0.5430747	0.5837582	-1.398898	-1.439768	-1.098709	2.270792						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139384	2669			78	2669	1	226	78	172	172	-1.44816	0	-3.521197	0	-1.168262	0	0.2146027	0	-0.3396868	0	-1.536986	0	1.080027	0	-1.625153	0	-2.879631	0	0.1106434	0	-1.44816	0	1.080027	0	2.18884	0.8060187	0.3938781	-1.284755	-1.60748	-0.5860168	-3.943738	-0.5560852	-0.1974247	0.01279808	-0.2451393	-0.5347013	-0.003535198	-1.260334	-0.8225559	0.2818848	-1.596236	-1.690085	-1.511855	2.574287						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139417	2702			79	2703	1	226	78	171	171	-1.563688	0	-3.559432	0	-1.276251	0	0.2004739	0	-0.3547683	0	-1.59385	0	1.098945	0	-1.575535	0	-2.906906	0	0.0907419	0	-1.563688	0	1.098945	0	2.233763	0.837766	0.4104101	-1.37965	-1.664553	-0.6211345	-3.922255	-0.6414194	-0.2076531	0.01137918	-0.1933286	-0.520175	-0.07186895	-1.303655	-0.8785038	0.2853905	-1.688229	-1.772715	-1.578961	2.678695						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139451	2736			80	2736	1	223	81	171	171	-1.812757	0	-3.695847	0	-2.19069	0	-0.8280977	0	-0.3032563	0	-1.835282	0	1.837634	0	-1.278865	0	-2.59886	0	-0.1471239	0	-1.812757	0	1.837634	0	2.713448	1.158611	0.8667025	-2.256301	-1.958387	-0.9009742	-3.519066	-0.8056844	-0.2447223	0.5850151	-0.494754	-0.3195937	0.4563613	-1.273057	-0.520889	0.5783502	-1.035416	-1.000937	-0.7376205	3.172361						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139484	2769			81	2769	1	222	81	171	171	-1.733995	0	-3.754776	0	-2.183941	0	-0.8066958	0	-0.2740914	0	-1.838511	0	1.806848	0	-1.345919	0	-2.624283	0	-0.1071366	0	-1.733995	0	1.806848	0	2.706174	1.184818	0.8333942	-2.237518	-1.94436	-0.9136128	-3.549892	-0.7647895	-0.2444789	0.5652935	-0.5174563	-0.3147203	0.4210348	-1.215188	-0.5346426	0.5452217	-0.9640089	-0.9401624	-0.7340835	3.181789						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139517	2802			82	2803	1	222	81	171	171	-1.71526	0	-3.782331	0	-2.215669	0	-0.8054906	0	-0.2723894	0	-1.835598	0	1.810972	0	-1.357554	0	-2.64793	0	-0.1102627	0	-1.71526	0	1.810972	0	2.719108	1.188783	0.8360082	-2.250568	-1.940644	-0.9102497	-3.549977	-0.7557421	-0.2242587	0.5641648	-0.5028302	-0.3014276	0.4228982	-1.218464	-0.5321141	0.5457273	-0.9874766	-0.9748513	-0.7563195	3.192511						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139551	2836			83	2836	1	218	81	176	176	-1.656727	0	-3.33512	0	-2.852391	0	-1.366889	0	-0.2938285	0	-1.712892	0	1.723377	0	-1.216364	0	-2.084164	0	-0.2407734	0	-1.656727	0	1.723377	0	2.711896	1.024113	1.002618	-2.559488	-1.712192	-1.000008	-3.172	-0.5065201	-0.3198021	0.59275	-0.7530182	-0.2884408	0.3109486	-1.062348	-0.347396	0.4647563	-0.4875885	-0.6374665	-0.8391997	3.25285						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139584	2869			84	2870	1	219	81	175	175	-1.7125	0	-3.542946	0	-2.855538	0	-1.383068	0	-0.2749949	0	-1.829598	0	1.839285	0	-1.274093	0	-2.219862	0	-0.2582445	0	-1.7125	0	1.839285	0	2.839795	1.135435	0.98733	-2.604939	-1.831585	-1.066557	-3.30264	-0.6533607	-0.3277217	0.6143918	-0.7324501	-0.2611563	0.302074	-1.124058	-0.3938425	0.4933748	-0.5713543	-0.6675619	-0.8049613	3.319717						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139617	2902			85	2903	1	218	80	175	175	-1.348145	0	-3.392841	0	-2.724906	0	-1.261702	0	-0.2001093	0	-1.812902	0	1.758823	0	-1.160323	0	-2.056928	0	-0.2667222	0	-1.348145	0	1.758823	0	2.779716	1.097322	0.9578324	-2.561899	-1.842644	-1.076354	-3.266376	-0.7667715	-0.2456902	0.6569324	-0.7996805	-0.2689596	0.2097916	-1.204663	-0.3457837	0.4978724	-0.7003932	-0.8325315	-0.8966901	3.150406						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139651	2936			86	2936	1	218	80	175	175	-1.349551	0	-3.387474	0	-2.741217	0	-1.278133	0	-0.1914745	0	-1.824752	0	1.765383	0	-1.141746	0	-2.043832	0	-0.2659658	0	-1.349551	0	1.765383	0	2.770958	1.097113	0.959267	-2.560276	-1.862946	-1.084529	-3.273256	-0.7878291	-0.2452696	0.6665193	-0.7946141	-0.2613811	0.2197087	-1.214939	-0.343969	0.5058129	-0.7261105	-0.8326827	-0.890894	3.179972						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139684	2969			87	2970	1	217	79	175	175	-1.382326	0	-3.328831	0	-2.772965	0	-1.293562	0	-0.1888522	0	-1.815741	0	1.753531	0	-1.105752	0	-1.998617	0	-0.2456857	0	-1.382326	0	1.753531	0	2.739181	1.063432	0.9707338	-2.53424	-1.858177	-1.062102	-3.260735	-0.7731991	-0.2643236	0.6631818	-0.7919242	-0.2627926	0.221809	-1.203881	-0.3422185	0.5022486	-0.7360337	-0.8262551	-0.8846002	3.184651						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093139718	3003			88	3003	1	218	79	174	174	-1.594005	0	-3.49249	0	-2.794966	0	-1.465751	0	-0.2566799	0	-1.888187	0	2.037022	0	-1.06601	0	-2.229862	0	-0.08575865	0	-1.594005	0	2.037022	0	2.742477	1.148801	0.8770122	-2.681781	-2.200355	-1.172748	-3.213187	-1.123774	-0.4127333	0.6822945	-0.6912202	-0.3053911	0.3989177	-1.228641	-0.3337191	0.5662003	-0.8945052	-0.8476464	-0.5600067	3.264006						
