#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:28.544 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630078	1534			44	1535	1	512	117	200	200	-8.184366	0	-1.947803	0	1.929338	0	-3.568615	0	-4.803939	0	-5.191364	0	-2.469693	0	-2.068825	0	-2.711582	0	-5.848215	0	-8.184366	0	-1.947803	0	1.774691	0.4404117	0.8239272	0.03223144	-3.104882	-1.174094	-3.556545	-3.513403	-2.055431	-1.247321	-0.5557535	-1.44281	-0.4100165	-2.476756	0.224765	-0.4848082	1.459308	3.027519	-2.718053	-0.2767049						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630112	1568			45	1568	1	509	115	203	203	-7.442425	0	-2.098853	0	1.27813	0	-1.792849	0	-4.868156	0	-4.374535	0	-2.476387	0	-1.753987	0	-2.998528	0	-5.308532	0	-7.442425	0	-1.792849	0	1.72539	0.5496289	0.8144622	0.1465929	-2.805125	-0.9878679	-3.635625	-2.653791	-1.960732	-1.611225	-1.303029	-1.9772	-1.168308	-0.9591836	-0.2422659	-1.620031	2.563001	3.281148	-2.736306	-0.8690301						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630145	1601			46	1602	1	511	114	202	202	-7.146533	0	-2.179777	0	0.9543692	0	-1.266631	0	-4.746228	0	-4.196621	0	-2.220498	0	-1.654662	0	-2.99478	0	-4.673363	0	-7.146533	0	-1.266631	0	1.519203	0.4895757	0.6129973	-0.004319727	-2.736828	-1.071204	-3.667509	-2.534975	-1.843815	-1.650174	-1.380185	-1.947443	-1.131717	-0.7730654	-0.1208701	-1.828043	2.392159	3.117847	-2.561049	-0.9410689						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630178	1634			47	1635	1	510	112	201	201	-7.419377	0	-2.284698	0	0.9664251	0	-1.006609	0	-4.816684	0	-4.385372	0	-2.26511	0	-1.694421	0	-3.01117	0	-4.746147	0	-7.419377	0	-1.006609	0	1.600178	0.5410879	0.6206875	0.06207504	-2.931389	-1.208948	-3.770137	-2.624814	-1.987399	-1.77308	-1.440396	-1.990338	-1.283722	-0.5947977	-0.1758852	-1.880435	2.546223	3.230083	-2.612696	-0.8969175						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630212	1668			48	1668	1	515	114	195	195	-7.994659	0	-2.322843	0	0.9829831	0	-1.459594	0	-5.18806	0	-5.018618	0	-2.470882	0	-2.021846	0	-3.095884	0	-5.154598	0	-7.994659	0	-1.459594	0	1.411574	0.3681051	0.3844311	0.330219	-3.084352	-1.456591	-3.841701	-2.852376	-2.164926	-1.851973	-1.05593	-2.131005	-1.784392	-0.6683096	0.03984741	-1.847911	2.48184	3.410824	-2.690576	-0.7628252						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630245	1701			49	1702	1	510	111	202	202	-7.505151	0	-1.85013	0	1.050071	0	-1.142921	0	-5.015016	0	-4.003573	0	-2.569709	0	-1.34915	0	-3.108808	0	-4.943046	0	-7.505151	0	-1.142921	0	1.477382	0.2437297	0.8598642	0.06001029	-2.725239	-0.9110546	-3.979751	-2.57447	-2.154625	-2.236826	-1.551733	-2.413061	-1.51015	-0.4943821	-0.5596882	-2.445919	2.843357	3.099272	-3.258487	-0.7472339						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630279	1735			50	1735	1	510	112	200	200	-7.623738	0	-1.80046	0	0.6801612	0	-0.8384895	0	-4.921955	0	-3.761834	0	-2.414795	0	-1.228173	0	-3.005033	0	-4.90201	0	-7.623738	0	-0.8384895	0	1.526982	0.2689099	1.019281	0.1188102	-2.667616	-0.8758724	-3.850782	-2.339694	-2.224422	-2.360142	-1.640815	-2.471479	-1.706481	-0.2126032	-0.7523854	-2.631811	2.820656	2.86572	-3.405594	-0.8784313						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630312	1768			51	1768	1	513	113	195	195	-7.844191	0	-2.18666	0	0.5517403	0	-0.4856698	0	-4.472514	0	-4.269024	0	-1.724275	0	-1.396739	0	-3.054009	0	-4.058369	0	-7.844191	0	-0.4856698	0	1.435223	0.3870354	0.7703124	0.06491588	-2.641737	-1.054026	-4.236245	-2.669091	-2.180555	-2.234246	-1.491235	-2.355233	-1.574636	-0.5912598	-0.5523584	-2.505998	2.328148	2.62699	-3.37974	-0.9332812						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630345	1801			52	1802	1	513	112	196	196	-6.825964	0	-1.915571	0	0.07073464	0	0.3409851	0	-3.655195	0	-3.430631	0	-0.7301857	0	-0.8810155	0	-2.748323	0	-2.577129	0	-6.825964	0	0.3409851	0	1.201115	0.1774358	0.8472316	-0.1461839	-2.212256	-0.728324	-4.001307	-2.403593	-1.773988	-1.867109	-1.495251	-2.109062	-1.056913	-0.586645	-0.6296832	-2.304941	1.556914	1.668483	-3.135092	-0.7818127						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630379	1835			53	1835	1	511	110	198	198	-7.088225	0	-1.923513	0	-0.0511852	0	0.166603	0	-3.316696	0	-2.38231	0	-0.2028275	0	-0.2924836	0	-2.474131	0	-1.714329	0	-7.088225	0	0.166603	0	1.318295	0.2577224	1.036011	-0.4421399	-1.88237	-0.551562	-3.436443	-1.671696	-1.930557	-1.832113	-1.210636	-1.686248	-0.3486243	-0.5635601	-0.9518482	-2.245919	1.353045	1.201433	-3.351418	-0.9870503						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630412	1868			54	1869	1	513	111	195	195	-6.556466	0	-2.120996	0	-0.7177103	0	0.9290315	0	-3.344176	0	-1.939964	0	-0.1069064	0	-0.6137226	0	-2.774842	0	-1.619276	0	-6.556466	0	0.9290315	0	1.15432	0.08526721	0.960273	-0.529129	-1.835223	-0.7082334	-3.268945	-1.248855	-1.691593	-1.632455	-1.231853	-1.74422	-0.6292266	-0.1719225	-0.8065111	-2.249585	1.16775	0.8468603	-3.118377	-1.020599						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630445	1901			55	1902	1	509	108	201	201	-6.059114	0	-1.758032	0	-1.111195	0	0.5055776	0	-3.000867	0	-0.7560109	0	-0.120662	0	-0.3836963	0	-2.592808	0	-1.982057	0	-6.059114	0	0.5055776	0	1.333427	-0.04462501	1.354326	-0.5981721	-1.530013	-0.5755564	-2.000829	-0.1955299	-1.608885	-1.332099	-1.007228	-1.074393	-0.2777751	-0.08880424	-0.9208642	-1.926177	1.196883	0.5985647	-2.896324	-1.255869						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630479	1935			56	1935	1	525	118	176	176	-4.775407	0	-2.489419	0	-5.333688	0	-0.8957546	0	-3.37873	0	0.005860183	0	-0.5579857	0	-0.97579	0	-2.927502	0	-2.935436	0	-4.775407	0	0.005860183	0	0.690006	-0.478951	0.9669677	-2.745384	-1.437956	-0.3141458	-1.115072	0.05607144	-1.190274	-1.580133	-1.307126	-1.10178	-1.199906	0.7242955	-0.5363646	-1.877788	0.6599052	0.2127888	-3.12793	0.3565082						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630512	1968			57	1969	1	523	118	178	178	-4.108138	0	-2.702282	0	-6.91691	0	-2.65003	0	-2.887305	0	0.3015266	0	-0.8012745	0	-0.7055365	0	-2.406126	0	-2.693685	0	-4.108138	0	0.3015266	0	0.7354271	-0.4688174	0.9043103	-3.973428	-2.007352	-0.9882838	-0.453772	0.6115946	-0.9013841	-1.298623	-1.240214	-1.104016	-0.9625322	0.7324018	-0.6424708	-1.897151	0.8936234	0.1939612	-2.903986	2.125044						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630545	2001			58	2002	1	524	116	178	178	-4.646597	0	-3.058721	0	-7.690284	0	-1.971506	0	-3.679053	0	0.4762571	0	-0.922026	0	-1.142711	0	-3.187563	0	-2.755885	0	-4.646597	0	0.4762571	0	0.4983125	-0.5498111	0.9387064	-4.050506	-2.436714	-1.098562	-1.195329	0.7977693	-1.152733	-1.758553	-1.241001	-1.459725	-1.291024	1.100413	-0.7902197	-2.397897	0.9080583	0.07713225	-3.160694	2.310711						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630579	2035			59	2035	1	526	113	179	179	-4.952085	0	-2.726117	0	-5.616123	0	-0.5117996	0	-3.862293	0	0.03467768	0	-0.9667333	0	-1.280549	0	-3.36289	0	-3.085832	0	-4.952085	0	0.03467768	0	0.651852	-0.5115625	0.8696583	-2.811198	-1.974252	-0.6610997	-1.501218	0.2417812	-1.269008	-1.716251	-1.207414	-1.480049	-1.495643	1.016309	-0.4932414	-2.3362	0.754747	0.07389773	-3.158921	0.8267092						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630612	2068			60	2069	1	521	107	190	190	-5.866861	0	-1.90364	0	-1.939901	0	0.6153376	0	-3.695102	0	-0.788903	0	-0.5234982	0	-0.5094061	0	-2.767242	0	-2.050913	0	-5.866861	0	0.6153376	0	0.8848742	-0.215526	0.961645	-1.559874	-1.722196	-0.4905392	-2.254394	-0.5263074	-1.483323	-1.626314	-1.235884	-1.709822	-0.7716793	0.3271371	-0.4537436	-2.22093	1.053164	0.470478	-3.258464	-0.09145272						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630646	2102			61	2102	1	518	102	194	194	-7.116724	0	-1.910183	0	-0.4215578	0	-0.221099	0	-3.121986	0	-3.177615	0	-0.1969859	0	-0.2848253	0	-1.982218	0	-2.351333	0	-7.116724	0	-0.1969859	0	1.162517	0.08044338	0.9251032	-1.100321	-2.418686	-0.8971775	-3.019927	-2.30969	-1.742318	-1.454998	-1.266139	-1.405053	-0.1434012	-0.4545656	-0.168928	-1.390368	1.305934	1.579154	-2.697263	-0.3859775						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630679	2135			62	2135	1	522	101	191	191	-7.086748	0	-1.669407	0	-0.7965786	0	0.118295	0	-2.09692	0	-3.951227	0	0.8871836	0	0.1295024	0	-1.140362	0	-1.256407	0	-7.086748	0	0.8871836	0	1.318607	0.1344738	0.9768335	-0.7405927	-2.383717	-0.9316792	-3.158627	-3.125962	-1.617906	-0.8265132	-0.7871793	-0.5166045	0.6885695	-1.170693	0.2036593	-0.402713	0.117439	1.088325	-1.45894	-0.7464433						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630712	2168			63	2169	1	522	100	192	192	-6.286692	0	-1.858744	0	-1.369993	0	0.3405976	0	-1.868766	0	-3.438082	0	0.8392264	0	0.1718977	0	-1.125523	0	-0.8377042	0	-6.286692	0	0.8392264	0	1.219149	-0.007484323	1.047862	-0.8392316	-2.040501	-0.7669293	-3.212509	-2.923422	-1.510737	-0.7813683	-1.015446	-0.760872	0.5818199	-1.024721	-0.09937613	-0.7118906	-0.1236982	0.535822	-1.664003	-0.9125011						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630746	2202			64	2202	1	522	98	193	193	-6.456097	0	-1.870837	0	-1.403802	0	0.6234831	0	-1.828007	0	-2.729779	0	0.8189623	0	0.09419654	0	-1.453604	0	-0.8720788	0	-6.456097	0	0.8189623	0	1.146018	-0.05586179	0.9988369	-0.7688956	-1.891576	-0.6691566	-2.900565	-2.172122	-1.53589	-1.026681	-0.927045	-0.8739955	0.5097861	-0.5776318	-0.3653103	-1.046807	0.1141747	0.397765	-2.303924	-1.079774						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630779	2235			65	2236	1	523	98	192	192	-6.552226	0	-1.94055	0	-1.325178	0	0.8099109	0	-2.134151	0	-2.364181	0	0.8466775	0	0.01954822	0	-1.815539	0	-0.918267	0	-6.552226	0	0.8466775	0	1.131183	-0.07613051	1.05017	-0.8282428	-1.832116	-0.652306	-2.79219	-1.972182	-1.578865	-1.227802	-0.7713312	-0.9711229	0.452794	-0.3488266	-0.4668065	-1.226052	0.2380391	0.3430084	-2.640509	-0.862472						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630812	2268			66	2269	1	524	98	191	191	-6.519808	0	-2.023385	0	-1.023536	0	0.7694275	0	-2.581358	0	-1.91341	0	0.6983494	0	-0.2572536	0	-2.272867	0	-1.181985	0	-6.519808	0	0.7694275	0	1.144438	0.01402067	1.04032	-0.7632192	-1.772679	-0.6961222	-2.587636	-1.508929	-1.620707	-1.38636	-0.6390166	-0.925506	0.3059792	-0.2762623	-0.6069247	-1.351798	0.5088475	0.5906188	-2.824813	-0.8325634						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630846	2302			67	2302	1	524	97	191	191	-6.413361	0	-2.161057	0	-0.5609081	0	0.6874415	0	-3.545578	0	-1.884902	0	-0.4432323	0	-0.9623205	0	-2.962378	0	-2.456943	0	-6.413361	0	0.6874415	0	1.066662	0.05032958	0.8754104	-0.5495434	-2.234237	-0.9315526	-2.589314	-1.079163	-1.719035	-1.580631	-0.7987257	-1.103367	-0.4803509	0.05152317	-0.5762559	-1.710685	1.274715	1.321371	-2.951768	-0.7462354						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630879	2335			68	2336	1	526	98	191	191	-6.218338	0	-2.122381	0	-0.5629504	0	0.6003153	0	-3.737896	0	-1.767641	0	-0.5954685	0	-1.156814	0	-3.169056	0	-2.760839	0	-6.218338	0	0.6003153	0	1.065815	0.03933807	0.9785379	-0.4906888	-2.095727	-0.8940514	-2.336916	-0.8843198	-1.704303	-1.651996	-0.7854972	-1.131667	-0.6355214	0.2331727	-0.5389929	-1.803002	1.432131	1.367088	-3.024485	-0.6047076						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630913	2369			69	2369	1	522	96	198	198	-6.571435	0	-2.041334	0	0.151707	0	0.1730529	0	-4.126498	0	-1.431466	0	-0.8694927	0	-1.083015	0	-3.56412	0	-2.191348	0	-6.571435	0	0.1730529	0	0.7782769	0.1364184	0.7384548	-0.4519098	-1.921859	-0.9327308	-2.73765	-0.7425178	-2.111567	-2.392873	-1.142051	-1.73535	-0.7753845	-0.215132	-1.002712	-2.674695	2.02827	1.645792	-4.169641	-0.7831636						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630946	2402			70	2402	1	521	95	201	201	-6.70506	0	-1.824501	0	0.1037972	0	0.1488964	0	-4.077276	0	-1.328638	0	-0.4075893	0	-1.002332	0	-3.585978	0	-2.180757	0	-6.70506	0	0.1488964	0	0.971404	0.211533	0.9265205	-0.5226077	-1.765076	-0.7547054	-2.941187	-0.9660942	-2.1809	-2.434247	-0.8265345	-1.670421	-0.8776328	-0.4433518	-1.045054	-2.584043	1.899636	1.626148	-3.987953	-0.6182643						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094630979	2435			71	2436	1	523	96	196	196	-6.228671	0	-1.691166	0	-0.3366252	0	0.8142295	0	-3.887334	0	-0.6444126	0	-0.4637109	0	-0.7382808	0	-3.061889	0	-1.825325	0	-6.228671	0	0.8142295	0	0.8758772	0.04149273	0.9183622	-0.6745064	-1.732163	-0.8258334	-2.491805	-0.514086	-2.012048	-2.024092	-0.798355	-1.443291	-0.7757789	-0.2954201	-0.8890346	-2.405464	1.443551	1.063535	-3.346148	-0.6168081						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631013	2469			72	2469	1	524	97	194	194	-5.814994	0	-1.773696	0	-0.64509	0	1.229522	0	-4.104816	0	-0.3670781	0	-1.234242	0	-1.014446	0	-3.182981	0	-2.009789	0	-5.814994	0	1.229522	0	0.5806377	-0.08869229	0.6733528	-0.6208203	-1.924752	-0.9371922	-2.389678	-0.1574168	-1.928347	-1.950832	-1.074497	-1.629814	-1.25404	-0.0411853	-0.8669946	-2.756353	1.522848	0.8943014	-3.324725	-0.6981886						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631046	2502			73	2502	1	521	96	200	200	-5.981999	0	-1.623885	0	-0.991097	0	0.732776	0	-4.62604	0	0.1527927	0	-1.578487	0	-1.347396	0	-3.757113	0	-2.794402	0	-5.981999	0	0.732776	0	0.731122	-0.2352656	0.9915579	-0.7345359	-1.819563	-0.8693599	-1.956781	0.3994237	-2.083226	-1.898876	-0.7524216	-1.339966	-1.303005	-0.2791104	-0.8182961	-2.996947	1.810068	0.7880006	-3.622294	-0.8285524						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631079	2535			74	2536	1	520	95	200	200	-4.308749	0	-2.139118	0	-0.9751307	0	0.3608756	0	-4.091908	0	-0.3953392	0	-2.559761	0	-1.637446	0	-3.657967	0	-3.128103	0	-4.308749	0	0.3608756	0	0.6067609	-0.2081717	0.6956027	-0.594747	-1.972493	-1.060803	-1.62264	0.4269939	-1.588077	-1.545826	-1.98022	-1.717733	-1.557138	0.2826154	-0.8177496	-3.048438	2.502495	1.247627	-3.267284	-0.7814423						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631113	2569			75	2569	1	525	98	194	194	-5.144741	0	-1.859316	0	-1.54831	0	1.074389	0	-4.895978	0	-0.551344	0	-2.680087	0	-2.007775	0	-3.966269	0	-4.628892	0	-5.144741	0	1.074389	0	0.5601992	-0.6724178	1.277684	-0.38436	-2.225652	-0.9100533	-1.601122	0.3666497	-1.702652	-1.537041	-1.754092	-1.520519	-1.645708	1.03168	-0.753143	-2.720115	2.496683	1.409758	-2.853687	-0.7084498						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631146	2602			76	2603	1	522	98	198	198	-5.46208	0	-1.633659	0	-1.725561	0	1.051202	0	-5.147433	0	-0.003353557	0	-2.267535	0	-1.83087	0	-4.095486	0	-4.06926	0	-5.46208	0	1.051202	0	0.700394	-0.6024102	1.359235	-0.6214157	-1.876933	-0.7175779	-1.721142	0.4503779	-1.933846	-1.807698	-1.404343	-1.495365	-1.589304	0.6802522	-0.9355803	-3.06513	2.423496	0.9928575	-3.480477	-0.9515316						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631179	2635			77	2636	1	523	99	196	196	-6.012487	0	-1.690283	0	-2.319459	0	1.051479	0	-5.451012	0	0.3790233	0	-2.486631	0	-1.80723	0	-4.134047	0	-4.148522	0	-6.012487	0	1.051479	0	0.7936655	-0.8340058	1.535082	-0.9688954	-1.851211	-0.6259596	-1.481725	0.8778081	-2.046977	-1.697463	-1.303747	-1.555116	-1.73631	0.4286999	-0.9696331	-3.223682	2.115714	0.5076362	-3.808314	-1.177287						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631213	2669			78	2669	1	525	100	194	194	-6.904266	0	-1.426222	0	-2.469185	0	0.7806439	0	-6.921953	0	1.140401	0	-2.985782	0	-2.493084	0	-5.241052	0	-5.337826	0	-6.904266	0	1.140401	0	0.9221458	-0.8837605	1.936042	-0.9888089	-1.814234	-0.4588662	-1.35947	1.32071	-2.385525	-2.020462	-0.7368605	-1.606054	-2.616963	-0.05576029	-0.8703389	-3.875125	2.356386	0.3543085	-4.699978	-0.9419132						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631246	2702			79	2703	1	524	100	194	194	-8.072286	0	-1.158766	0	-2.524104	0	-0.0486162	0	-6.751173	0	1.414604	0	-2.664206	0	-1.885618	0	-4.861368	0	-5.036206	0	-8.072286	0	1.414604	0	0.9089801	-1.120364	2.40009	-1.060022	-1.711204	-0.2595599	-0.782967	1.655433	-2.775917	-2.078551	-0.5048441	-1.118682	-2.004347	-0.561794	-0.8779393	-3.692462	2.256965	0.06459799	-5.030111	-1.173725						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631280	2736			80	2736	1	523	100	195	195	-8.37372	0	-0.7597136	0	-2.34425	0	-0.3922898	0	-6.375004	0	1.034727	0	-2.490791	0	-1.268368	0	-4.069298	0	-4.893339	0	-8.37372	0	1.034727	0	0.8856835	-1.260554	2.552892	-1.000276	-1.808663	-0.1939271	-0.8669893	1.338543	-2.839796	-2.170567	-0.605383	-1.07978	-1.592022	-0.5565801	-0.9004515	-3.445634	2.193785	0.2362263	-4.711819	-1.120741						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631313	2769			81	2769	1	524	101	195	195	-7.862134	0	-0.7799781	0	-2.243969	0	-0.3926007	0	-6.552831	0	1.136092	0	-2.851693	0	-1.520097	0	-4.365841	0	-4.709309	0	-7.862134	0	1.136092	0	0.7920749	-1.152032	2.313196	-0.8983898	-1.648075	-0.1186155	-0.8444243	1.481928	-2.680699	-2.240448	-0.5297176	-1.184128	-2.016489	-0.5651731	-0.6770443	-3.725536	2.295711	0.1922765	-4.900663	-0.9146047						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631346	2802			82	2803	1	521	102	197	197	-8.672115	0	-0.2408367	0	-2.810442	0	-0.6740622	0	-5.866656	0	0.6576857	0	-1.954029	0	-0.2381959	0	-2.986588	0	-4.668426	0	-8.672115	0	0.6576857	0	0.9349903	-1.567274	2.950951	-1.006872	-1.615018	0.1929506	-1.290016	0.687501	-2.751509	-2.177056	-0.6042	-1.146099	-1.115373	-0.4279824	-0.9619765	-3.063807	1.800415	-0.1239016	-4.496314	-1.16144						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631380	2836			83	2836	1	524	103	193	193	-8.630368	0	-0.3628621	0	-2.540328	0	-0.227896	0	-5.584958	0	0.2455832	0	-1.314341	0	-0.1211543	0	-2.738168	0	-4.041617	0	-8.630368	0	0.2455832	0	1.121344	-1.345253	2.779189	-0.9510307	-1.58148	0.13049	-1.513557	0.1643555	-2.624768	-2.241744	-0.5712705	-1.26953	-1.082287	-0.5563869	-1.038672	-2.832122	1.323151	-0.05161184	-4.215352	-1.011788						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631413	2869			84	2870	1	521	102	197	197	-9.229759	0	0.008043132	0	-2.493018	0	-0.9445546	0	-5.221948	0	-0.1390135	0	-0.8542303	0	0.6984541	0	-1.965445	0	-3.725711	0	-9.229759	0	0.008043132	0	1.162327	-1.476578	3.116833	-1.072556	-1.48152	0.451841	-1.646015	-0.332422	-2.772264	-2.338108	-0.7587749	-1.144022	-0.316039	-0.6386462	-0.9583395	-2.341847	1.287569	-0.0062368	-4.141478	-0.9415938						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631446	2902			85	2903	1	521	102	195	195	-8.804894	0	-0.2656972	0	-2.856002	0	-1.077491	0	-4.071546	0	-0.7149316	0	-0.2349315	0	1.021365	0	-1.260088	0	-2.632247	0	-8.804894	0	-0.2349315	0	0.9779284	-1.564577	2.753953	-1.168324	-1.39373	0.4126444	-1.571262	-0.8279997	-2.625181	-1.953169	-0.9342858	-0.9546046	0.07711527	-0.5460508	-0.9050956	-1.746057	0.769905	-0.05350756	-3.813394	-1.265263						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631480	2936			86	2936	1	520	101	197	197	-8.915289	0	0.07757761	0	-3.210944	0	-1.418195	0	-3.907455	0	-0.70615	0	-0.5322548	0	1.464707	0	-0.6744466	0	-2.311877	0	-8.915289	0	0.07757761	0	0.6880595	-1.740198	2.659584	-1.242622	-1.403752	0.4265821	-1.524143	-0.7163824	-2.723912	-1.931344	-1.166802	-0.8629062	0.04493607	-0.4622132	-0.9397845	-1.725064	0.6774752	-0.1972749	-3.693152	-1.387165						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631513	2969			87	2970	1	519	101	198	198	-8.721543	0	0.003301879	0	-3.220565	0	-1.454123	0	-3.845181	0	-0.6015101	0	-0.4589555	0	1.344712	0	-0.7858026	0	-2.237064	0	-8.721543	0	0.003301879	0	0.823332	-1.6241	2.583735	-1.182265	-1.274005	0.4353555	-1.470898	-0.5377891	-2.690302	-1.973752	-1.104379	-0.787105	-0.01964109	-0.3529834	-1.039667	-1.716526	0.7274268	-0.1962781	-3.941769	-1.582407						
OMG_test	20180429	7aea2de29_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094631546	3002			88	3003	1	520	102	196	196	-8.63412	0	0.04050416	0	-2.869222	0	-1.475821	0	-3.918099	0	-0.5526417	0	-0.6197584	0	1.252771	0	-0.8599242	0	-2.201699	0	-8.63412	0	0.04050416	0	0.9358699	-1.470717	2.466212	-1.14473	-1.33643	0.3603439	-1.386194	-0.6542749	-2.721323	-2.011523	-1.007986	-0.8418325	-0.192931	-0.7131736	-0.8381238	-1.860188	0.7057876	-0.08888852	-3.719386	-1.423						
