#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:11.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213064	1800			43	1800	1	577	226	256	256	1.643101	0	-2.728612	0	-0.699906	0	-1.063056	0	-0.4024468	0	-1.00634	0	-2.243471	0	-2.282117	0	-2.455646	0	-0.9603715	0	1.643101	0	-0.4024468	0	0.2562652	0.6901754	-1.089888	-0.9125273	0.7771834	0.2818104	-2.343848	-0.1330666	1.145127	0.04768399	-0.402651	-0.09396914	-1.974416	-0.359391	-0.5030764	-0.5325446	0.533829	0.4346181	-1.203238	-2.003968						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213104	1840			44	1840	1	577	226	256	256	1.716489	0	-2.796193	0	-0.7614658	0	-1.108425	0	-0.4182814	0	-1.045583	0	-2.279389	0	-2.384537	0	-2.539932	0	-1.074898	0	1.716489	0	-0.4182814	0	0.226216	0.6598634	-1.10254	-0.8918496	0.8319922	0.3539519	-2.332089	-0.1194417	1.177244	-0.01913149	-0.3656397	-0.06844209	-1.990514	-0.3635871	-0.5454215	-0.5555766	0.5657703	0.4677188	-1.295132	-2.040338						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213144	1880			45	1880	1	577	226	256	256	1.695462	0	-2.790746	0	-0.7502458	0	-1.081589	0	-0.4116158	0	-1.040215	0	-2.278237	0	-2.400262	0	-2.537618	0	-1.059618	0	1.695462	0	-0.4116158	0	0.2286857	0.6709265	-1.124147	-0.9105785	0.8225122	0.3510481	-2.352765	-0.1363975	1.161621	-0.02613867	-0.3417169	-0.0612552	-1.974679	-0.3660968	-0.5270166	-0.5305943	0.5541688	0.4642589	-1.292639	-2.058234						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213184	1920			46	1920	1	578	226	255	255	1.615985	0	-2.715918	0	-0.73904	0	-1.136709	0	-0.387514	0	-1.01204	0	-2.290627	0	-2.340286	0	-2.445074	0	-0.976292	0	1.615985	0	-0.387514	0	0.2309769	0.692143	-1.174206	-0.950053	0.8004952	0.3326729	-2.279651	-0.2008837	1.15994	0.02198665	-0.2658533	-0.04889109	-1.845007	-0.4145336	-0.4815777	-0.4800819	0.4551865	0.4251771	-1.256162	-1.954264						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213224	1960			47	1960	1	578	226	255	255	1.654975	0	-2.772401	0	-0.7702612	0	-1.136846	0	-0.4431855	0	-1.051303	0	-2.327468	0	-2.392895	0	-2.508506	0	-1.050782	0	1.654975	0	-0.4431855	0	0.2387615	0.6946058	-1.159748	-0.9476636	0.8110289	0.3509365	-2.290892	-0.1873531	1.183428	0.006857564	-0.2901009	-0.06535576	-1.930289	-0.3915419	-0.5129597	-0.5016122	0.514998	0.4606971	-1.267523	-1.956853						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213264	2000			48	2000	1	577	226	256	256	1.772395	0	-2.753133	0	-0.898562	0	-1.26033	0	-0.4547667	0	-1.021301	0	-2.418762	0	-2.386444	0	-2.467098	0	-1.111725	0	1.772395	0	-0.4547667	0	0.1954558	0.6605641	-1.172584	-0.9543114	0.8797832	0.3659384	-2.259436	-0.1452853	1.25847	0.05716874	-0.3564919	-0.06635276	-2.069274	-0.3907283	-0.4753066	-0.5160221	0.5015352	0.4452728	-1.246713	-1.936851						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213304	2040			49	2040	1	577	226	256	256	1.79389	0	-2.812037	0	-0.8811803	0	-1.208647	0	-0.4657726	0	-1.026107	0	-2.402845	0	-2.467673	0	-2.559009	0	-1.224934	0	1.79389	0	-0.4657726	0	0.2309679	0.6817273	-1.141787	-0.9085234	0.8783281	0.3573879	-2.314215	-0.1425348	1.258674	0.05191468	-0.4285312	-0.08183269	-2.143477	-0.3906066	-0.5084903	-0.5501582	0.5544915	0.4604485	-1.270867	-1.973768						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213344	2080			50	2080	1	578	226	255	255	1.706041	0	-2.81743	0	-0.8356112	0	-1.299821	0	-0.4897461	0	-1.069559	0	-2.461063	0	-2.477823	0	-2.563337	0	-1.106365	0	1.706041	0	-0.4897461	0	0.2422593	0.7511477	-1.243037	-0.9424161	0.8423402	0.3396111	-2.286438	-0.2396849	1.260077	0.03848922	-0.272466	-0.0537277	-1.966311	-0.4458978	-0.5095333	-0.5310123	0.4574074	0.4492127	-1.331841	-1.914922						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213384	2120			51	2120	1	578	226	254	254	1.702355	0	-2.831283	0	-0.8286234	0	-1.310217	0	-0.481813	0	-1.092868	0	-2.460431	0	-2.471774	0	-2.571657	0	-1.094822	0	1.702355	0	-0.481813	0	0.2415494	0.7538356	-1.255028	-0.9370447	0.8350317	0.3368742	-2.284687	-0.2583258	1.259833	0.04312796	-0.2501146	-0.05668349	-1.92454	-0.450326	-0.5183696	-0.5320789	0.4436789	0.4501496	-1.342697	-1.897039						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213424	2160			52	2160	1	579	226	254	254	1.660568	0	-2.825047	0	-0.8069472	0	-1.305872	0	-0.4835981	0	-1.081863	0	-2.463965	0	-2.461967	0	-2.599787	0	-1.10724	0	1.660568	0	-0.4835981	0	0.2633689	0.7844596	-1.247815	-0.969512	0.8157321	0.3519363	-2.246148	-0.2724098	1.229649	-2.365613E-05	-0.2130513	-0.1062482	-1.880734	-0.4691436	-0.5566432	-0.5495782	0.4659134	0.4866635	-1.395731	-1.834517						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213464	2200			53	2200	1	579	226	254	254	1.628988	0	-2.794088	0	-0.8118874	0	-1.204748	0	-0.4820072	0	-1.072224	0	-2.378384	0	-2.391361	0	-2.556436	0	-1.046205	0	1.628988	0	-0.4820072	0	0.2173136	0.7173317	-1.168469	-1.042581	0.7547837	0.2424979	-2.258248	-0.2419924	1.188871	0.04157021	-0.283145	-0.102569	-1.943197	-0.3808569	-0.5506492	-0.5157018	0.5115466	0.4919863	-1.277194	-1.906487						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213504	2240			54	2240	1	578	226	255	255	1.641875	0	-2.759203	0	-0.8548572	0	-1.25057	0	-0.4794835	0	-1.020803	0	-2.370369	0	-2.302283	0	-2.476517	0	-0.9350971	0	1.641875	0	-0.4794835	0	0.1674354	0.6687244	-1.174985	-1.041431	0.7508476	0.2644728	-2.243745	-0.2237037	1.175541	0.02946181	-0.2989929	-0.08848169	-1.943744	-0.366754	-0.5310451	-0.5081614	0.4864586	0.4855777	-1.226311	-1.923044						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213544	2280			55	2280	1	578	226	256	256	1.799963	0	-2.759741	0	-0.9522923	0	-1.276487	0	-0.437782	0	-1.036554	0	-2.383937	0	-2.327311	0	-2.455457	0	-1.041426	0	1.799963	0	-0.437782	0	0.1558755	0.6262614	-1.177857	-0.9560552	0.8604707	0.3559703	-2.256443	-0.1564069	1.212644	0.04230104	-0.3269808	-0.05650873	-2.073678	-0.3469061	-0.4836228	-0.4938169	0.505713	0.4675596	-1.21137	-1.967628						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213584	2320			56	2320	1	577	226	257	257	1.916159	0	-2.957914	0	-0.9614325	0	-1.219606	0	-0.528405	0	-1.128335	0	-2.51642	0	-2.605224	0	-2.729609	0	-1.294611	0	1.916159	0	-0.528405	0	0.1750656	0.6415964	-1.145334	-0.871932	0.9065986	0.4189582	-2.295831	-0.1222355	1.243755	-0.05829418	-0.3921319	-0.1197707	-2.21738	-0.3326429	-0.6203667	-0.6169129	0.6607094	0.5154825	-1.357258	-2.065398						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213624	2360			57	2360	1	577	226	257	257	1.960621	0	-2.949736	0	-1.08684	0	-1.320994	0	-0.516588	0	-1.140339	0	-2.512614	0	-2.534668	0	-2.696522	0	-1.247646	0	1.960621	0	-0.516588	0	0.1188887	0.5813365	-1.165227	-0.9162784	0.9380471	0.4338249	-2.270343	-0.1161629	1.264862	-0.0451763	-0.3906134	-0.1217583	-2.251704	-0.3262807	-0.6025315	-0.606874	0.6458037	0.5175247	-1.342041	-2.052653						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213664	2400			58	2400	1	578	227	254	254	1.630589	0	-2.871451	0	-0.4968428	0	-1.098907	0	-0.8055314	0	-1.183816	0	-2.736482	0	-2.653732	0	-2.910216	0	-1.41836	0	1.630589	0	-0.8055314	0	0.2767836	0.7690829	-1.147604	-0.9823471	0.8220672	0.344636	-2.269516	-0.228962	1.195123	-0.04564935	-0.4207976	-0.3437747	-1.954628	-0.4038216	-0.795896	-0.734051	0.9465753	0.7709841	-1.432317	-1.957589						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213704	2440			59	2440	1	578	227	253	253	1.635897	0	-2.89069	0	-0.433554	0	-1.139698	0	-0.7545795	0	-1.192785	0	-2.777451	0	-2.65666	0	-2.931795	0	-1.444081	0	1.635897	0	-0.7545795	0	0.3064579	0.8041009	-1.140587	-0.997602	0.8277446	0.3454199	-2.242944	-0.2404624	1.190486	-0.04797328	-0.4676863	-0.3787996	-1.899193	-0.4376202	-0.8149917	-0.7919598	0.9776905	0.8079436	-1.478748	-1.913138						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213744	2480			60	2480	1	577	227	255	255	1.508208	0	-2.721268	0	-0.2696076	0	-1.068996	0	-0.8036131	0	-1.060143	0	-2.827743	0	-2.496809	0	-2.815652	0	-1.32574	0	1.508208	0	-0.8036131	0	0.2118299	0.6929721	-1.031617	-1.069539	0.7474642	0.2230756	-2.22852	-0.1388004	1.135559	-0.01121391	-0.5618618	-0.4369726	-1.762136	-0.3860663	-0.7569745	-0.8530483	1.118525	0.9404843	-1.340811	-1.896458						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213784	2520			61	2520	1	575	226	260	260	1.744214	0	-2.72899	0	-0.4344455	0	-1.216775	0	-0.8393928	0	-1.106593	0	-2.906393	0	-2.573677	0	-2.783107	0	-1.196802	0	1.744214	0	-0.8393928	0	0.02915537	0.5283709	-1.157095	-0.9589286	0.911383	0.3899595	-2.358274	-0.06155268	1.244996	-0.06049107	-0.5372801	-0.3918418	-1.80216	-0.270394	-0.7941752	-0.8188553	1.11563	0.9878041	-1.343995	-2.080089						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213824	2560			62	2560	1	575	226	260	260	1.741241	0	-2.729461	0	-0.4432491	0	-1.221802	0	-0.8424408	0	-1.101205	0	-2.88911	0	-2.55802	0	-2.771784	0	-1.216953	0	1.741241	0	-0.8424408	0	0.03980546	0.5349675	-1.147352	-0.9765349	0.9113261	0.3931734	-2.339255	-0.05900432	1.24167	-0.06515927	-0.5255452	-0.3946441	-1.814565	-0.2749748	-0.8018013	-0.8219169	1.123789	0.9982157	-1.335633	-2.042668						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213864	2600			63	2600	1	576	227	258	258	1.499441	0	-2.419991	0	-0.04345133	0	-1.107507	0	-0.597755	0	-0.9047368	0	-2.756582	0	-2.207202	0	-2.437402	0	-0.9910216	0	1.499441	0	-0.597755	0	0.1376762	0.6233706	-1.022468	-0.99856	0.7822245	0.2564843	-2.026726	-0.00503818	1.067676	0.0213111	-0.5050756	-0.4265442	-1.219138	-0.3707486	-0.6123721	-0.8151018	1.137775	1.103737	-1.096098	-1.775683						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213904	2640			64	2640	1	577	227	257	257	1.559258	0	-2.483545	0	-0.1695977	0	-1.315986	0	-0.6379527	0	-0.9346424	0	-2.844789	0	-2.266615	0	-2.455235	0	-0.9891031	0	1.559258	0	-0.6379527	0	0.1044692	0.6045518	-1.087613	-1.05024	0.8478937	0.330796	-1.934882	-0.02238761	1.087791	-0.02177187	-0.4356953	-0.4530256	-1.256149	-0.3781612	-0.6465551	-0.8463768	1.134749	1.128819	-1.075845	-1.6991						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213944	2680			65	2680	1	576	227	259	259	1.461302	0	-2.340496	0	-0.0362881	0	-1.112605	0	-0.5461788	0	-0.8850634	0	-2.725864	0	-2.097798	0	-2.331779	0	-0.7583901	0	1.461302	0	-0.5461788	0	0.03970756	0.5355095	-1.017995	-0.9751765	0.7443927	0.2253871	-2.109622	0.0220937	1.052528	-0.02492393	-0.5630563	-0.4730374	-1.096995	-0.3659137	-0.6454681	-0.8416181	1.104707	1.061035	-1.172812	-1.880646						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094213984	2720			66	2720	1	576	226	260	260	1.539672	0	-2.278805	0	-0.2137168	0	-1.403568	0	-0.3862444	0	-0.8702552	0	-2.760691	0	-2.031826	0	-2.183798	0	-0.6067256	0	1.539672	0	-0.3862444	0	-0.03371626	0.4737742	-1.092471	-0.9317087	0.8102839	0.3130163	-2.081855	0.0151921	1.065378	-0.03975499	-0.6469527	-0.4469114	-0.9604263	-0.3995192	-0.6109697	-0.8171123	0.9994684	0.9972439	-1.255294	-1.860268						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214024	2760			67	2760	1	577	227	257	257	1.502884	0	-2.351206	0	-0.1601009	0	-1.427735	0	-0.3387837	0	-0.9234287	0	-2.912649	0	-2.118162	0	-2.252825	0	-0.6505228	0	1.502884	0	-0.3387837	0	0.05990739	0.6025811	-1.141157	-0.9139351	0.8093523	0.321897	-1.882094	-0.1097376	1.030412	0.03591001	-0.6693887	-0.4797189	-0.8966252	-0.4495268	-0.5203185	-0.8842681	1.010047	1.051437	-1.152173	-1.746465						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214064	2800			68	2800	1	578	226	259	259	1.574412	0	-2.129825	0	-0.1860681	0	-1.419834	0	-0.2439682	0	-0.8955137	0	-2.806457	0	-1.908417	0	-1.967045	0	-0.4863805	0	1.574412	0	-0.2439682	0	-0.03726235	0.4958354	-1.158091	-0.8581634	0.8557639	0.3034466	-1.863665	-0.05080058	1.061932	0.004943932	-0.5463058	-0.4186524	-0.8445189	-0.5013761	-0.4192826	-0.7549258	0.7489762	0.8859022	-1.08476	-1.782249						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214104	2840			69	2840	1	578	226	259	259	1.59146	0	-2.150608	0	-0.2190901	0	-1.46496	0	-0.2513925	0	-0.8959411	0	-2.835796	0	-1.937198	0	-1.988921	0	-0.5055112	0	1.59146	0	-0.2513925	0	-0.0603279	0.4869767	-1.195376	-0.8655289	0.8656662	0.3173767	-1.883719	-0.05505721	1.070903	-0.007823017	-0.524086	-0.4181415	-0.8684938	-0.4975614	-0.4355966	-0.7583628	0.7570897	0.9077017	-1.094083	-1.820234						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214144	2880			70	2880	1	579	227	256	256	1.462297	0	-2.223663	0	-0.2761386	0	-1.464637	0	0.01318233	0	-0.991442	0	-2.626423	0	-1.832904	0	-1.925097	0	-0.2567349	0	1.462297	0	0.01318233	0	-0.03828958	0.5001129	-1.179671	-0.8060911	0.7458549	0.2533642	-1.776429	-0.1471501	0.9748228	0.09779508	-0.6009973	-0.370039	-0.5757238	-0.511777	-0.2896384	-0.721966	0.6175911	0.8265968	-1.066916	-1.853006						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214184	2920			71	2920	1	580	228	257	257	1.716717	0	-3.087605	0	-0.802505	0	-1.26273	0	0.1838044	0	-1.411474	0	-2.240627	0	-2.360231	0	-2.567888	0	0.05457784	0	1.716717	0	0.1838044	0	-0.1179914	0.3088682	-1.151762	-1.174151	0.3750875	-0.4318053	-2.528777	-0.003759556	1.038201	0.2797179	-0.6653352	-0.3643156	-0.576306	-0.3416882	-0.3358806	-0.4141694	0.3124832	0.4517482	-0.9298806	-1.670102						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214224	2960			72	2960	1	580	228	258	258	1.746893	0	-3.129872	0	-0.8574269	0	-1.291283	0	0.1798655	0	-1.463881	0	-2.280738	0	-2.382717	0	-2.555641	0	0.0997729	0	1.746893	0	0.1798655	0	-0.1337799	0.2929687	-1.18432	-1.223251	0.3618577	-0.4561218	-2.599493	-0.01058913	1.051247	0.2890442	-0.6467047	-0.407938	-0.6436077	-0.3356086	-0.3713585	-0.3974176	0.2956138	0.4204055	-0.9301065	-1.712709						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214264	3000			73	3000	1	585	230	249	249	1.190683	0	-3.247673	0	-0.5773355	0	-1.167957	0	0.5372627	0	-1.748384	0	-1.670439	0	-1.957973	0	-2.204228	0	0.2638336	0	1.190683	0	0.5372627	0	-0.1134152	0.3338023	-1.006769	-1.520641	-0.1419948	-1.092803	-2.353788	-0.1867824	0.911709	0.5655376	-0.5289574	-0.0149246	-0.1633851	-0.2469938	0.003753456	-0.3289573	-0.05934098	0.5124986	-0.3510912	-0.9039013						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214304	3040			74	3040	1	585	229	250	250	1.240814	0	-3.270921	0	-0.5111525	0	-1.103448	0	0.5391358	0	-1.732581	0	-1.767404	0	-2.170757	0	-2.290354	0	0.249968	0	1.240814	0	0.5391358	0	-0.114665	0.3614451	-1.116507	-1.400956	-0.06542112	-1.00811	-2.307746	-0.1942284	0.9373288	0.5369505	-0.5097732	-0.02543212	-0.1737983	-0.2765096	-0.02892891	-0.2951277	-0.05083727	0.5388237	-0.3690812	-0.8474364						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214344	3080			75	3080	1	586	224	254	254	1.388855	0	-3.35213	0	-0.4734329	0	-1.193808	0	0.3390589	0	-1.85003	0	-2.024782	0	-2.498087	0	-2.346586	0	0.3727786	0	1.388855	0	0.3390589	0	-0.3619049	0.1085574	-1.306341	-1.329747	-0.1876809	-1.130308	-2.38688	-0.1700808	0.9123706	0.4270962	-0.3509468	0.06459752	-0.3788604	-0.09493466	-0.06788261	-0.1060502	-0.02093856	0.5966626	-0.1749296	-0.7596036						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214384	3120			76	3120	1	588	220	255	255	1.225194	0	-3.105739	0	-0.9104944	0	-1.406851	0	0.5922243	0	-2.028115	0	-1.972692	0	-2.185143	0	-1.762546	0	0.7365152	0	1.225194	0	0.5922243	0	-0.6027267	-0.2367183	-1.262805	-1.395165	-0.4908921	-1.163985	-2.41134	-0.3637977	0.7486302	0.6159692	-0.254842	0.1899845	-0.1008336	-0.2143775	0.1184538	0.2865606	-0.4033843	0.3746418	-0.04432087	-0.7419016						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214424	3160			77	3160	1	587	220	256	256	1.20869	0	-3.274278	0	-0.840323	0	-1.38754	0	0.5083976	0	-2.204659	0	-2.181298	0	-2.320586	0	-1.96096	0	0.6628633	0	1.20869	0	0.5083976	0	-0.5769715	-0.1678077	-1.35001	-1.186479	-0.5117235	-1.101415	-2.778258	-0.3719736	0.7962631	0.5739276	-0.2639819	0.05344385	-0.07995553	-0.3436657	0.08553185	0.2484939	-0.3941327	0.3455721	-0.3295713	-1.14784						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214464	3200			78	3200	1	589	216	254	254	0.8626708	0	-2.93351	0	-1.516237	0	-1.576252	0	0.6453919	0	-2.102987	0	-1.516988	0	-2.07796	0	-1.59936	0	0.8244018	0	0.8626708	0	0.6453919	0	-0.7797059	-0.4191706	-1.325108	-1.432639	-0.8136531	-1.178172	-2.47831	-0.4728369	0.6381312	0.5961273	0.2153505	0.8112942	0.04254055	-0.570294	0.3232812	0.5484662	-0.9892607	0.05524556	-0.4252539	-0.9540412						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214504	3240			79	3240	1	590	217	252	252	0.7737185	0	-2.937746	0	-1.603228	0	-1.437912	0	0.6480666	0	-2.109427	0	-1.435647	0	-2.022585	0	-1.608185	0	0.872839	0	0.7737185	0	0.6480666	0	-0.7592575	-0.3833813	-1.284906	-1.429239	-0.8239009	-1.215378	-2.47092	-0.4445201	0.6524642	0.5776392	0.2065727	0.7776822	-0.04580126	-0.4526398	0.3244269	0.5046031	-0.9691719	-0.003076587	-0.4969058	-0.8921869						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214544	3280			80	3280	1	590	212	255	255	1.234639	0	-3.231564	0	-1.563988	0	-0.9256852	0	0.08458007	0	-1.289838	0	-1.469496	0	-2.570093	0	-2.402865	0	0.09657839	0	1.234639	0	0.08458007	0	-0.5226201	-0.1381229	-0.967523	-1.115609	-0.1341244	-0.7050197	-2.326429	0.0494559	0.9316186	-0.07851614	0.01453493	-0.06474835	-1.340721	0.3603591	-0.4361902	-0.4142685	0.435057	0.602138	-0.7497316	-0.7651001						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214584	3320			81	3320	1	592	208	255	255	1.508144	0	-4.089027	0	-2.265022	0	-0.4311857	0	-1.226399	0	-1.523566	0	-2.151349	0	-4.02497	0	-3.888261	0	-1.450387	0	1.508144	0	-0.4311857	0	-0.338517	0.0566456	-0.76791	-0.9475765	0.1867443	-0.2488547	-2.813067	0.04402136	1.096172	-0.6887573	-0.1850393	-0.6748295	-2.96407	1.166724	-1.233372	-1.156128	1.562624	0.995719	-1.364353	-0.9655188						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214624	3360			82	3360	1	592	208	255	255	1.491478	0	-4.064371	0	-2.330334	0	-0.4442008	0	-1.21879	0	-1.467818	0	-2.130212	0	-3.994272	0	-3.856093	0	-1.408925	0	1.491478	0	-0.4442008	0	-0.3329602	0.05109207	-0.7418222	-1.00066	0.1718503	-0.2532702	-2.760519	0.05083642	1.081728	-0.6549651	-0.1662553	-0.6612216	-2.949163	1.200292	-1.221426	-1.126144	1.548334	0.9686371	-1.312726	-0.902931						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214664	3400			83	3400	1	593	206	254	254	1.963385	0	-4.623429	0	-3.108095	0	-0.7457487	0	-1.143547	0	-2.188083	0	-2.527366	0	-4.487141	0	-4.046001	0	-2.049577	0	1.963385	0	-0.7457487	0	-0.42459	-0.05538858	-0.7575386	-0.9658779	0.1717146	-0.2829485	-2.874289	-0.2017759	1.25647	-0.6220608	-0.4506651	-0.7159867	-3.329885	1.331831	-1.160075	-1.159317	1.575137	0.8442336	-1.444572	-1.036745						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214704	3440			84	3440	1	593	206	253	253	1.951596	0	-4.671298	0	-3.17212	0	-0.7371937	0	-1.200001	0	-2.186994	0	-2.600181	0	-4.53699	0	-4.120412	0	-2.088349	0	1.951596	0	-0.7371937	0	-0.4295878	-0.04964913	-0.7492536	-1.000879	0.1527572	-0.2895156	-2.861629	-0.2163725	1.238207	-0.6450982	-0.4944454	-0.7552996	-3.404969	1.380604	-1.206286	-1.187261	1.62115	0.8516217	-1.471109	-1.014289						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214744	3480			85	3480	1	593	204	255	255	2.210649	0	-4.837243	0	-3.674385	0	-0.9256006	0	-1.029123	0	-2.781788	0	-2.717097	0	-4.6747	0	-3.889764	0	-2.252195	0	2.210649	0	-0.9256006	0	-0.5098283	-0.1975267	-0.8264672	-0.9026519	0.1898718	-0.3979761	-2.984143	-0.3281107	1.374504	-0.4067443	-0.470146	-0.7390784	-3.525535	1.291152	-0.9922043	-0.9595723	1.232031	0.4737736	-1.342207	-1.29898						
OMG_test	20180429	6d21c3d7d_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094214784	3520			86	3520	1	594	203	255	255	2.076017	0	-4.748341	0	-3.65337	0	-0.959343	0	-0.7767223	0	-2.783156	0	-2.505775	0	-4.416082	0	-3.757964	0	-1.974132	0	2.076017	0	-0.7767223	0	-0.5308493	-0.1998343	-0.7790343	-0.9895607	0.07588094	-0.4480968	-2.895497	-0.3835258	1.285879	-0.3513417	-0.4369075	-0.7358497	-3.376974	1.248943	-0.9671122	-0.8842092	1.117125	0.4271338	-1.291986	-1.162743						
