#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:49.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150781	1468			42	1468	1	727	56	168	168	-3.272635	0	-2.939091	0	1.783022	0	-0.4275894	0	-5.462539	0	-1.857172	0	-4.28743	0	-4.848552	0	-5.423824	0	-5.71118	0	-3.272635	0	-0.4275894	0	0.7680174	0.5796362	-0.6921655	0.3477165	-2.203728	-1.100824	-2.778231	-0.6268467	-1.450621	-2.733043	-1.04061	-2.57079	-4.552001	0.009879805	-0.2732003	-2.62537	3.224716	3.099891	-2.944253	0.8593508						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150814	1501			43	1501	1	727	54	172	172	-3.168872	0	-2.548206	0	1.994363	0	-0.4000964	0	-4.892733	0	-1.915191	0	-3.763674	0	-5.082025	0	-5.778461	0	-5.570392	0	-3.168872	0	-0.4000964	0	0.7667106	0.6954656	-0.593325	0.7320319	-1.910446	-0.9062815	-3.281218	-0.8739582	-1.10557	-2.747867	-0.514263	-2.598953	-3.843338	-0.3904753	-0.1933169	-2.436675	3.241803	2.869419	-3.592482	0.7716219						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150847	1534			44	1535	1	730	53	170	170	-2.58401	0	-2.340829	0	1.861439	0	-0.2762209	0	-4.729312	0	-1.403414	0	-3.887647	0	-4.463826	0	-4.916676	0	-5.355416	0	-2.58401	0	-0.2762209	0	0.4897328	0.3191262	-0.634661	0.2205053	-1.661019	-0.7760772	-2.166373	-0.576334	-1.073792	-2.223477	-0.9328707	-2.379312	-3.798426	-0.07184047	-0.1491074	-2.138021	3.099269	2.924512	-2.912003	0.824577						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150881	1568			45	1568	1	729	51	181	181	-1.124783	0	-1.442335	0	1.20015	0	-0.3387004	0	-1.609703	0	-0.6351001	0	-1.596559	0	-2.090448	0	-2.448447	0	-1.803489	0	-1.124783	0	-0.3387004	0	0.3828318	-0.1676913	-0.3583063	-0.7098453	-0.9862399	-0.3431277	-1.964831	-1.003791	-0.6482111	-0.979745	-0.4013849	-0.6903939	-1.275882	-1.048712	-0.8163453	-1.178459	0.8992391	1.25364	-0.9709755	0.9239758						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150914	1601			46	1602	1	736	58	169	169	-0.8616344	0	-1.215783	0	-0.6407509	0	0.6095394	0	-2.201919	0	-0.2381293	0	-2.067875	0	-2.457052	0	-2.330519	0	-2.42638	0	-0.8616344	0	0.6095394	0	0.2110745	0.1122249	-0.4113875	0.1135383	-1.008793	-0.332815	-1.358718	-0.7880286	-0.5323333	-1.157127	-0.4959209	-1.171095	-2.370541	-0.1179183	-0.3636446	-1.776229	0.6091458	0.3251162	-1.434821	0.5296488						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150947	1634			47	1635	1	736	56	174	174	-2.235948	0	-1.43675	0	-1.531518	0	0.288847	0	-2.058991	0	-0.7317391	0	-0.8617349	0	-2.079229	0	-1.937027	0	-1.599608	0	-2.235948	0	0.288847	0	0.2079219	-0.2705427	-0.264635	-0.3993923	-1.185736	-0.3115802	-1.732412	-0.6350251	-0.9699991	-0.8988922	0.486442	-0.1966444	-1.367583	-0.1722267	-0.1748222	-0.7958567	-0.1560406	-0.1520991	-1.012696	0.3626989						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150981	1668			48	1668	1	734	54	181	181	-1.249023	0	-1.651101	0	-1.569388	0	0.1622088	0	-1.389334	0	-0.5482833	0	-0.4944121	0	-1.448132	0	-1.522373	0	-1.077952	0	-1.249023	0	0.1622088	0	0.4975277	-0.1752085	-0.07674861	-0.5134847	-0.6233671	-0.4490724	-1.661607	-0.2207918	-0.5452343	-0.4401295	0.3043151	-0.5314983	-1.151064	-0.2561467	-0.302024	-0.4514061	0.05260982	-0.09197363	-1.269744	0.1527363						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151014	1701			49	1702	1	740	53	178	178	-1.513419	0	-1.523205	0	-2.197308	0	-0.1745343	0	-0.5213819	0	-0.8210518	0	-0.07875578	0	-1.296999	0	-1.317254	0	-0.2264559	0	-1.513419	0	-0.07875578	0	0.1987679	-0.4249387	-0.3217109	-0.4126574	-0.8199664	-0.4261736	-1.469815	-0.423884	-0.8521292	-0.3879607	0.2942325	0.001555965	-1.465897	-0.2586839	-0.1457129	-0.1360056	-0.8467093	-0.673912	-0.9355715	-0.1577401						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151048	1735			50	1735	1	744	55	169	169	-2.171989	0	-1.417669	0	-2.55533	0	0.6736951	0	-1.714709	0	-0.8384615	0	-0.5308753	0	-1.953604	0	-1.840405	0	-1.163945	0	-2.171989	0	0.6736951	0	0.203998	-0.1338471	-0.3443937	0.08881361	-1.21558	-0.4485177	-2.040624	-0.4396325	-1.02619	-1.001841	0.3106826	-0.249467	-2.089161	0.4934472	-0.1574901	-0.8010461	-0.4223912	-0.7284415	-1.347339	-0.4343637						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151081	1768			51	1768	1	746	57	165	165	-1.807164	0	-1.084551	0	-2.94211	0	0.5686233	0	-1.538428	0	-0.5555032	0	-0.09216668	0	-1.263199	0	-1.469472	0	-1.050526	0	-1.807164	0	0.5686233	0	0.006265677	-0.04987297	-0.1748537	0.3634807	-0.9848792	-0.457119	-1.575714	-0.5165596	-0.998893	-1.299986	0.4160928	-0.1629109	-2.281909	0.3671959	-0.5420424	-0.949254	-0.5068595	-0.8661653	-1.93599	-0.4689437						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151114	1801			52	1802	1	745	57	171	171	-1.451401	0	-1.158558	0	-2.852216	0	-0.05765611	0	-1.11855	0	-0.6099941	0	-0.336439	0	-1.225336	0	-1.246333	0	-0.6705741	0	-1.451401	0	-0.05765611	0	-0.1650428	-0.4438313	-0.538771	0.07269409	-0.7380744	-0.5172233	-1.577726	-0.02650445	-0.6791253	-0.799284	0.6183795	0.04805554	-2.65837	0.2508413	-0.2777989	-0.3930164	-0.8899285	-1.113575	-1.49244	-0.4473763						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151148	1835			53	1835	1	747	63	165	165	-0.2002906	0	-1.308317	0	-3.672087	0	0.4865861	0	-1.298695	0	-0.7989286	0	-0.573194	0	-1.337518	0	-1.293506	0	-1.210227	0	-0.2002906	0	0.4865861	0	-0.2372706	-0.401938	-0.5661427	0.1239256	-0.9791366	-0.4596052	-1.425149	-0.4962874	-0.3514675	-0.6599568	0.004563551	0.06003293	-2.980928	0.7792512	-0.4994143	-0.5246819	-0.9946367	-1.045055	-0.8661735	-1.063759						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151181	1868			54	1869	1	744	66	172	172	1.553873	0	-2.68415	0	-3.838276	0	0.664775	0	-1.812874	0	-1.304852	0	-1.648615	0	-3.301396	0	-2.692414	0	-2.962082	0	1.553873	0	0.664775	0	0.06854725	-0.4737193	-0.4943809	0.3559357	0.05417532	-0.1418999	-1.002364	-0.3104254	0.3085524	-0.3452283	-0.2313947	0.1030998	-4.257695	0.8126616	-0.172406	-0.7171674	0.3333091	-0.3250067	-0.9957929	-1.148865						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151214	1901			55	1902	1	745	71	171	171	2.27295	0	-3.414563	0	-4.948711	0	0.3278588	0	-2.57027	0	-2.331473	0	-2.478246	0	-4.398184	0	-3.208965	0	-4.540549	0	2.27295	0	0.3278588	0	0.06775448	-0.6015186	-0.4499913	0.1394663	0.3255928	0.04469113	-0.9763994	-0.6505803	0.589903	-0.1870373	-0.556896	0.1420812	-5.240081	0.8267757	-0.1818194	-0.7310647	0.5611855	-0.1178551	-0.778787	-1.608395						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151248	1935			56	1935	1	743	74	176	176	3.052518	0	-4.440294	0	-5.820872	0	-0.2499304	0	-3.329955	0	-3.144161	0	-3.31385	0	-6.012807	0	-4.211451	0	-5.510257	0	3.052518	0	-0.2499304	0	0.187039	-0.7096956	-0.5000767	-0.06423151	0.7359385	0.102643	-1.183103	-0.4955447	0.8488596	-0.2781161	-0.5291846	0.1244414	-6.21113	1.058381	-0.2555078	-1.066126	1.047952	-0.06829842	-0.9289617	-2.32304						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151281	1968			57	1969	1	737	78	183	183	3.800612	0	-5.120989	0	-5.949896	0	-0.6397773	0	-5.279611	0	-3.9916	0	-4.596577	0	-7.450923	0	-5.651237	0	-7.440313	0	3.800612	0	-0.6397773	0	0.03185068	-0.7560273	-0.6700796	-0.2904472	1.229673	0.262256	-1.187129	-0.1384168	1.478081	-0.6027541	-0.3711278	-0.3249657	-7.92572	0.8098319	-0.460376	-1.581984	2.091895	0.3460521	-1.422644	-2.384795						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151314	2001			58	2002	1	734	86	182	182	3.992529	0	-5.00433	0	-5.605515	0	-0.9136406	0	-5.996188	0	-4.014997	0	-5.289515	0	-7.931931	0	-5.862214	0	-8.271536	0	3.992529	0	-0.9136406	0	0.1343605	-0.6876394	-0.6935159	-0.5750089	1.075689	0.2936013	-1.013983	-0.2716112	1.656775	-0.6142279	-0.6317308	-0.6589273	-7.944498	0.5770708	-0.5973703	-1.7052	2.529586	0.698385	-1.235821	-2.335588						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151348	2035			59	2035	1	732	92	183	183	4.500381	0	-5.23826	0	-5.692732	0	-1.376773	0	-6.384192	0	-4.436341	0	-5.703748	0	-8.266058	0	-6.083629	0	-8.799762	0	4.500381	0	-1.376773	0	-0.1367255	-0.6999573	-0.8450516	-0.5563968	1.396941	0.4107111	-1.007174	-0.3072486	2.005619	-0.6471223	-0.4475123	-0.6121643	-8.50098	0.2779986	-0.661716	-1.696241	2.47421	0.8348609	-1.150963	-2.759216						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151381	2068			60	2069	1	727	97	187	187	5.119184	0	-5.566566	0	-5.721021	0	-1.895901	0	-6.341038	0	-4.982388	0	-5.656709	0	-8.396583	0	-6.104053	0	-8.744318	0	5.119184	0	-1.895901	0	-0.1092571	-0.7315189	-0.8671414	-0.7889417	1.653982	0.4787956	-1.695254	-0.07950199	2.589288	-0.4626537	-0.3049993	-0.8692194	-8.154494	-0.2545235	-0.8044347	-1.469795	2.237271	0.5866567	-1.495324	-3.158498						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151415	2102			61	2102	1	724	100	186	186	5.318216	0	-5.892122	0	-5.611645	0	-2.074017	0	-6.638177	0	-5.047273	0	-5.916289	0	-8.724851	0	-6.553843	0	-8.726536	0	5.318216	0	-2.074017	0	-0.07674006	-0.7392184	-0.8306038	-0.8744187	1.531826	0.3600707	-1.681638	0.03479663	2.62415	-0.4987506	-0.4416833	-0.9687191	-8.14819	-0.4131476	-0.9109192	-1.614863	2.267468	0.4881571	-1.700359	-3.471606						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151448	2135			62	2135	1	722	103	187	187	5.320491	0	-5.958512	0	-5.338357	0	-2.072992	0	-6.635169	0	-5.064457	0	-6.110158	0	-8.758185	0	-6.589636	0	-8.263169	0	5.320491	0	-2.072992	0	-0.0705047	-0.6946288	-0.8031096	-0.7807438	1.543859	0.2475758	-1.835571	0.2946042	2.574668	-0.4885729	-0.4228578	-1.161276	-7.994706	-0.340351	-0.8986425	-1.779686	2.337209	0.427634	-1.799037	-3.526191						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151481	2168			63	2169	1	720	105	186	186	4.910363	0	-5.617418	0	-4.86901	0	-1.884313	0	-6.380343	0	-4.603197	0	-5.587949	0	-8.356327	0	-6.37647	0	-7.962787	0	4.910363	0	-1.884313	0	0.1345437	-0.5187131	-0.7158002	-0.8360017	1.307475	0.2983111	-1.715104	0.2221963	2.333321	-0.3867975	-0.3023521	-1.036026	-7.546128	-0.4873609	-0.8742869	-1.648835	2.186193	0.5656444	-1.667671	-3.164409						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151515	2202			64	2202	1	717	108	186	186	5.00515	0	-5.743701	0	-4.499114	0	-1.960307	0	-6.694048	0	-4.568953	0	-5.728043	0	-8.578841	0	-6.736438	0	-7.774206	0	5.00515	0	-1.960307	0	0.2320967	-0.328876	-0.7427951	-0.7613875	1.411227	0.376647	-1.946842	0.313684	2.420312	-0.4773052	-0.2109019	-1.175288	-7.601297	-0.606342	-0.9930684	-1.87189	2.369868	0.652002	-2.051702	-3.202986						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151548	2235			65	2236	1	713	108	191	191	4.534568	0	-5.220949	0	-4.147994	0	-1.974861	0	-5.581142	0	-4.36612	0	-4.916158	0	-7.152985	0	-5.500774	0	-6.224585	0	4.534568	0	-1.974861	0	0.181591	-0.3915279	-0.8668753	-0.6586257	1.52688	0.4609418	-1.83714	0.3510146	2.237525	-0.5890883	-0.4083139	-1.250303	-6.258907	-0.6796725	-0.8626713	-1.667053	2.040943	0.3457251	-2.119919	-3.170381						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151581	2268			66	2269	1	712	111	188	188	3.985567	0	-4.712586	0	-3.714488	0	-1.650948	0	-4.668992	0	-3.589137	0	-4.23674	0	-6.295912	0	-5.010159	0	-5.205893	0	3.985567	0	-1.650948	0	0.1541678	-0.3779811	-0.6571642	-0.5548438	1.175846	0.2584786	-1.76609	0.4144459	1.895674	-0.4642462	-0.2262102	-1.120184	-5.484722	-0.685581	-0.7878673	-1.471981	1.621158	0.176606	-1.910756	-3.017456						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151615	2302			67	2302	1	709	111	190	190	3.646323	0	-4.525933	0	-3.984029	0	-1.772038	0	-3.071613	0	-3.629719	0	-3.361056	0	-5.400933	0	-4.051747	0	-4.181423	0	3.646323	0	-1.772038	0	-0.04842251	-0.565573	-0.8577282	-0.4796867	1.187006	0.2327469	-1.679277	0.2787115	1.803536	-0.4225545	-0.3870009	-0.8284047	-4.556494	-0.6005552	-0.6061038	-0.9901984	0.8872306	-0.1281188	-1.784791	-3.241791						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151648	2335			68	2336	1	708	111	191	191	3.602885	0	-4.570029	0	-3.984816	0	-1.853209	0	-2.571347	0	-3.792678	0	-3.150553	0	-5.092251	0	-3.795485	0	-3.830415	0	3.602885	0	-1.853209	0	-0.1139753	-0.6823704	-0.8285239	-0.4697983	1.133263	0.1730648	-1.630895	0.1932013	1.775512	-0.3000868	-0.3622711	-0.7438983	-4.289996	-0.5748956	-0.5827853	-0.910943	0.746886	-0.2539607	-1.839388	-3.302177						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151682	2369			69	2369	1	708	111	190	190	3.687765	0	-4.663623	0	-4.019679	0	-1.802105	0	-2.76969	0	-3.780113	0	-3.157547	0	-5.230453	0	-3.903963	0	-3.746043	0	3.687765	0	-1.802105	0	-0.08322299	-0.6002748	-0.8637522	-0.4322499	1.085652	0.1106329	-1.803053	0.2137347	1.759269	-0.292168	-0.2886846	-0.7753834	-4.442288	-0.4906597	-0.6232789	-0.923314	0.6747627	-0.3226499	-1.83222	-3.418441						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151715	2402			70	2402	1	707	112	189	189	3.725469	0	-4.633508	0	-3.598668	0	-1.744044	0	-3.281369	0	-3.715789	0	-3.571749	0	-5.535177	0	-4.231019	0	-4.086744	0	3.725469	0	-1.744044	0	-0.07009043	-0.5789961	-0.7793288	-0.4850531	1.080401	0.135455	-1.862891	0.2693075	1.748584	-0.3351689	-0.3234659	-0.8952148	-4.545367	-0.5361653	-0.7141427	-1.092886	0.9693661	-0.1576876	-1.907665	-3.233239						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151748	2435			71	2436	1	704	112	193	193	3.504375	0	-4.471877	0	-3.548623	0	-1.733111	0	-3.361946	0	-3.687675	0	-3.406618	0	-5.435316	0	-3.993095	0	-4.39742	0	3.504375	0	-1.733111	0	-0.06434784	-0.6285424	-0.7682782	-0.5317104	1.109466	0.2259356	-1.551246	0.2227941	1.730296	-0.5075539	-0.5281872	-0.9248041	-4.460134	-0.6027873	-0.7376193	-1.100334	1.188874	0.118119	-1.779678	-3.099954						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151782	2469			72	2469	1	705	113	189	189	3.651713	0	-4.495599	0	-3.256707	0	-1.625582	0	-3.942584	0	-3.368994	0	-3.534665	0	-5.668991	0	-4.474946	0	-4.277674	0	3.651713	0	-1.625582	0	0.01548847	-0.4677177	-0.6265048	-0.7000325	0.8770214	0.05508275	-1.771465	0.352775	1.641169	-0.2264021	-0.1977376	-0.8055124	-4.623387	-0.6889781	-0.8260661	-1.128677	1.100317	0.09847993	-1.611438	-2.90922						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151815	2502			73	2502	1	705	112	191	191	3.335199	0	-4.34572	0	-3.306215	0	-1.599407	0	-2.850906	0	-3.374071	0	-3.108141	0	-5.135124	0	-3.786866	0	-3.903103	0	3.335199	0	-1.599407	0	0.01251833	-0.5223245	-0.7036682	-0.5262381	0.9333743	0.1040019	-1.655238	0.2757095	1.595343	-0.3524535	-0.4737626	-0.8279314	-4.077477	-0.6235716	-0.7680777	-0.9758286	0.9236124	0.007023925	-1.712003	-2.908259						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151848	2535			74	2536	1	705	112	189	189	2.860521	0	-3.91403	0	-2.86792	0	-1.207451	0	-1.616262	0	-2.781259	0	-2.70258	0	-4.474525	0	-3.247252	0	-3.430032	0	2.860521	0	-1.207451	0	0.06812643	-0.4783213	-0.6372903	-0.3649222	0.7731332	0.09222041	-1.641874	0.2662935	1.274717	-0.1989659	-0.4245377	-0.686043	-3.227984	-0.4855697	-0.5901776	-0.7969977	0.5331919	-0.09441089	-1.482328	-2.221066						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151882	2569			75	2569	1	705	111	191	191	1.698095	0	-2.889383	0	-2.456246	0	-1.053656	0	0.04352101	0	-2.24324	0	-1.644463	0	-3.185904	0	-2.095506	0	-2.265515	0	1.698095	0	0.04352101	0	-0.01841804	-0.5050543	-0.6141626	-0.2368148	0.3273942	0.01802635	-1.77252	0.01246766	0.7876071	-0.003942361	-0.2942241	-0.5202246	-1.620872	-0.6049336	-0.4179909	-0.3784776	-0.04811244	-0.2144544	-1.38146	-2.117032						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151915	2602			76	2603	1	705	110	192	192	1.2306	0	-2.374525	0	-2.474638	0	-0.7852145	0	0.3707589	0	-1.934744	0	-1.059125	0	-2.407547	0	-1.655113	0	-1.516505	0	1.2306	0	0.3707589	0	-0.06221003	-0.5535119	-0.6912584	-0.2375951	-0.008189565	-0.1461507	-1.979838	-0.208174	0.5142203	0.1277298	-0.1783761	-0.4547136	-1.229256	-0.6774538	-0.1869406	-0.07974951	-0.5166875	-0.3912822	-1.022473	-2.033183						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151948	2635			77	2636	1	707	110	189	189	1.436005	0	-2.68226	0	-3.129735	0	-1.083996	0	0.06441629	0	-2.533575	0	-0.7903644	0	-2.868937	0	-1.853306	0	-1.739044	0	1.436005	0	0.06441629	0	-0.01319226	-0.5867959	-0.5904875	-0.4895406	-0.1555543	-0.495988	-2.381253	-0.5470073	0.51058	0.4024455	0.05749865	-0.06558315	-1.562909	-0.6356043	0.04791837	0.3631657	-0.9115673	-0.5167434	-0.7423852	-2.403976						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100151982	2669			78	2669	1	708	111	187	187	1.260887	0	-2.368666	0	-3.34961	0	-0.9555201	0	0.06438415	0	-2.439883	0	-0.7908912	0	-2.757156	0	-1.505844	0	-1.484746	0	1.260887	0	0.06438415	0	-0.04175304	-0.6693458	-0.7380134	-0.6074232	-0.3263663	-0.5896899	-2.468655	-0.6504486	0.3572789	0.6345133	0.139121	0.2244541	-1.456845	-0.6985307	0.3864035	0.7465441	-1.439051	-0.6315023	-0.2655651	-2.579966						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152015	2702			79	2703	1	707	110	190	190	1.409205	0	-2.380642	0	-3.058318	0	-1.055034	0	-0.0258251	0	-2.335095	0	-0.6885482	0	-2.622364	0	-1.517019	0	-1.744524	0	1.409205	0	-0.0258251	0	-0.006396342	-0.6031213	-0.5599331	-0.517568	-0.06569694	-0.3930859	-2.179757	-0.5169997	0.4811396	0.4364504	0.1138858	0.0006397883	-1.617855	-0.657686	0.0571362	0.4038092	-0.8765659	-0.3948182	-0.5173517	-2.319654						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152049	2736			80	2736	1	708	111	187	187	1.822314	0	-2.394068	0	-1.832905	0	-0.9632163	0	-0.8287433	0	-2.298776	0	-1.851333	0	-3.392812	0	-2.056231	0	-2.660499	0	1.822314	0	-0.8287433	0	0.02274437	-0.5018907	-0.6505253	-0.7170154	-0.1369932	-0.291712	-2.175587	-0.6746857	0.4790701	0.4732308	-0.1220324	-0.07180323	-1.929411	-0.5498601	-0.0546171	0.1972618	-0.2798487	0.3415449	-0.01088901	-1.702044						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152082	2769			81	2769	1	709	110	188	188	2.005368	0	-2.615133	0	-1.019617	0	-1.152519	0	-1.385915	0	-2.157259	0	-2.323811	0	-3.876926	0	-2.764789	0	-3.277983	0	2.005368	0	-1.152519	0	-0.03966275	-0.4350141	-0.5371292	-0.7037843	0.02441238	-0.04821087	-2.034816	-0.3556161	0.6082996	0.04733671	-0.1219731	-0.3749967	-2.204175	-0.6157566	-0.5672966	-0.4292426	0.5382155	0.8235767	-0.5245799	-1.354962						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152115	2802			82	2803	1	708	107	190	190	2.710509	0	-3.478763	0	-2.069273	0	-1.211736	0	-2.076982	0	-2.821773	0	-2.723709	0	-4.528013	0	-3.126699	0	-4.143719	0	2.710509	0	-1.211736	0	0.1070479	-0.4740245	-0.410709	-0.5733539	0.4263895	0.2498237	-1.896431	-0.04923647	0.9909495	0.01466227	-0.2123899	-0.693427	-3.16477	-0.6399906	-0.6087382	-0.6260914	0.837374	0.6437445	-0.9444081	-1.701651						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152149	2836			83	2836	1	709	107	189	189	3.448308	0	-4.355363	0	-2.504248	0	-1.289148	0	-3.184249	0	-3.337647	0	-3.510457	0	-5.759738	0	-4.071577	0	-5.110187	0	3.448308	0	-1.289148	0	0.1247356	-0.5000794	-0.6063475	-0.6445286	0.5158604	0.2492142	-2.074977	-0.0351798	1.306045	0.05385005	-0.3582839	-0.7754957	-4.394267	-0.661688	-0.7554884	-0.7732608	1.082115	0.7419418	-1.062345	-2.071685						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152182	2869			84	2870	1	709	107	188	188	3.478673	0	-4.521688	0	-2.534437	0	-1.230147	0	-3.363933	0	-3.339071	0	-3.883516	0	-6.035355	0	-4.396187	0	-5.468312	0	3.478673	0	-1.230147	0	0.1029145	-0.4865957	-0.6163183	-0.5879036	0.5394744	0.2840658	-2.062943	-0.003379609	1.37939	0.06027918	-0.4940712	-0.8490819	-4.693824	-0.6438576	-0.7353191	-0.9350765	1.264047	0.8300479	-1.172852	-2.074016						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152215	2902			85	2903	1	711	108	186	186	3.248737	0	-4.325097	0	-2.335864	0	-1.028032	0	-3.293836	0	-3.075137	0	-3.570763	0	-6.040173	0	-4.51276	0	-5.507317	0	3.248737	0	-1.028032	0	0.1808769	-0.3307178	-0.541863	-0.5627279	0.5783387	0.3803923	-1.754776	-0.0746427	1.361824	-0.009010142	-0.4412326	-0.6794012	-4.872772	-0.5488563	-0.804885	-0.997428	1.370612	0.9734574	-1.103363	-2.146237						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100152249	2936			86	2936	1	710	108	187	187	3.363235	0	-4.496994	0	-2.563047	0	-1.123938	0	-3.734656	0	-3.344948	0	-3.895347	0	-6.355243	0	-4.787615	0	-5.868884	0	3.363235	0	-1.123938	0	0.09016992	-0.4350688	-0.5820489	-0.6365959	0.5437875	0.3589671	-1.819568	-0.1063307	1.399003	-0.02275421	-0.6063325	-0.6748912	-5.029869	-0.4693697	-0.8688345	-1.065025	1.527209	1.081878	-1.185017	-2.267185						
