#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:50.272 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352207	1935			43	1935	1	587	82	160	160	-1.389443	0	-1.01204	0	-2.926149	0	-1.773537	0	-1.312127	0	1.134626	0	-1.763122	0	-0.8994361	0	-1.373869	0	-1.048459	0	-1.389443	0	1.134626	0	-0.4915248	-1.317762	0.3277824	-1.500182	-0.01099189	0.3821883	0.3052918	0.9638099	-0.862859	-1.203429	0.0686985	-0.9156033	-2.459321	0.3648761	-0.5418817	-1.181133	0.6258473	-0.2073566	-1.842776	0.6224834						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352250	1978			44	1978	1	590	82	163	163	-1.127032	0	-0.3690296	0	-2.846988	0	-1.674678	0	-0.5655451	0	0.6406801	0	-0.9433793	0	0.2572949	0	0.08451506	0	-0.6803963	0	-1.127032	0	0.6406801	0	-0.6292818	-1.190808	0.1572707	-1.766296	0.1032894	0.3497877	-0.1073355	0.4972362	-0.4543319	-0.6469465	0.1611475	-0.5863671	-1.404732	-0.3756731	-0.7559205	-0.3665279	-0.4644004	-0.7972916	-1.622662	0.7466713						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352293	2021			45	2022	1	596	85	159	159	-1.461204	0	-0.4574121	0	-3.390744	0	-2.012957	0	-0.9457734	0	0.9019393	0	-0.8761258	0	0.2535142	0	-0.05198431	0	-1.082549	0	-1.461204	0	0.9019393	0	-0.6064224	-1.24229	0.4247042	-1.795249	0.2735592	0.6130151	0.2807151	0.6707525	-0.5058251	-0.7560959	0.2622115	-0.3825142	-1.532754	-0.4512435	-0.8519742	-0.4158399	-0.6023745	-0.8812395	-1.672367	0.6096212						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352336	2064			46	2065	1	598	85	160	160	-1.337391	0	-0.07883747	0	-3.239283	0	-1.980208	0	-0.6018812	0	0.5848047	0	-0.6156312	0	0.6326382	0	0.3145534	0	-0.7277402	0	-1.337391	0	0.5848047	0	-0.7191128	-1.389765	0.3986748	-1.676008	0.2063041	0.490723	0.1406898	0.5117992	-0.4309754	-0.5225968	0.09338893	-0.2800466	-1.094249	-0.5006896	-0.7028324	-0.2321054	-0.8511679	-1.037946	-1.60502	0.7197196						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352379	2107			47	2108	1	601	89	157	157	-2.24302	0	-0.07856149	0	-4.002099	0	-2.609799	0	-1.071777	0	1.011339	0	-0.71862	0	0.6096126	0	0.07737248	0	-0.6876373	0	-2.24302	0	1.011339	0	-0.9722118	-1.655477	0.6852964	-1.810981	0.2591348	0.537952	0.3580632	0.7990035	-0.9469216	-1.130538	0.2832985	-0.2917044	-1.066239	-0.4410854	-0.7948551	-0.5098403	-0.9124016	-1.147267	-2.30066	0.9272829						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352422	2150			48	2151	1	602	91	155	155	-3.278723	0	-0.08043949	0	-4.595964	0	-2.764575	0	-1.827917	0	1.447156	0	-1.10022	0	0.3233538	0	-0.3493482	0	-1.465616	0	-3.278723	0	1.447156	0	-0.9439319	-1.664669	0.8616494	-1.867468	0.02375907	0.4037893	0.5104538	1.211599	-1.463356	-1.629853	0.242232	-0.3230238	-1.296939	-0.5572076	-0.9218008	-0.7779005	-0.8938565	-1.397498	-2.9836	0.8937709						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352465	2193			49	2194	1	598	91	158	158	-4.132802	0	0.4723217	0	-4.255041	0	-3.655144	0	-1.39248	0	0.8693762	0	-0.6193185	0	1.234589	0	0.6095043	0	-0.8325185	0	-4.132802	0	0.8693762	0	-0.7732752	-1.751932	0.8535137	-2.354752	-0.07365353	0.4048546	0.6165428	0.5259289	-1.520276	-1.378502	-0.01702229	-0.3862178	-0.357022	-1.391353	-1.187354	-0.6159762	-1.652941	-2.081693	-3.689908	0.5706682						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352508	2236			50	2237	1	599	92	157	157	-5.027051	0	0.6885451	0	-4.371496	0	-3.942842	0	-1.331731	0	0.4008379	0	-0.6807862	0	1.505979	0	0.8968679	0	-0.6152033	0	-5.027051	0	0.6885451	0	-0.8681437	-1.850131	0.8228916	-2.262683	-0.207029	0.3878878	0.4935602	0.1986146	-1.707435	-1.545228	-0.1896001	-0.4398861	-0.1593136	-1.867801	-1.331592	-0.6565424	-1.992134	-2.243278	-4.229022	0.3671091						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352551	2279			51	2280	1	596	93	156	156	-5.043322	0	0.8037633	0	-4.08076	0	-3.78223	0	-1.088414	0	0.2996228	0	-0.4121588	0	1.721203	0	1.090816	0	-0.5545289	0	-5.043322	0	0.8037633	0	-0.6320615	-1.638968	0.7821426	-2.124123	-0.1627995	0.5027212	0.4036133	-0.03476603	-1.612231	-1.36211	0.09157994	-0.1804256	0.05529667	-1.766146	-1.043681	-0.4206002	-2.070137	-2.234139	-3.881642	0.04371434						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352594	2322			52	2323	1	596	94	154	154	-5.036656	0	0.5731581	0	-3.877203	0	-3.362956	0	-1.43352	0	0.3036571	0	-0.746543	0	1.50471	0	0.816428	0	-0.5801136	0	-5.036656	0	0.5731581	0	-0.7781438	-1.616787	0.6892661	-2.07355	-0.2577968	0.3852958	0.2155587	0.2071364	-1.668499	-1.713522	-0.3200663	-0.6675315	-0.5395214	-1.609048	-1.389795	-0.9081779	-1.427341	-1.760023	-4.095704	0.2920277						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352637	2365			53	2366	1	596	95	153	153	-4.11259	0	0.3330522	0	-3.12727	0	-2.217021	0	-2.10177	0	0.4858716	0	-0.9717879	0	0.6324157	0	-0.08575296	0	-1.204237	0	-4.11259	0	0.4858716	0	-0.6684758	-1.365214	0.5409648	-1.852373	-0.4926165	0.1697537	-0.5184898	0.5077223	-1.644482	-2.027543	-0.7542703	-0.8652816	-1.390209	-0.3475108	-1.478186	-1.627591	0.1682824	-0.405957	-4.026027	0.8454456						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352680	2408			54	2409	1	596	94	153	153	-4.06544	0	0.2804219	0	-2.852942	0	-1.309311	0	-2.403774	0	0.2564665	0	-1.224587	0	0.3607924	0	-0.6180855	0	-1.562196	0	-4.06544	0	0.2804219	0	-0.7316391	-1.218073	0.5518119	-1.274458	-0.7362269	0.0162015	-1.098947	0.4585822	-1.697442	-2.290193	-0.8593086	-1.066581	-2.31903	0.3652324	-1.438646	-2.053488	0.8147442	0.1220942	-4.206305	0.8883424						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352723	2451			55	2452	1	595	96	153	153	-4.105545	0	0.4763184	0	-2.692828	0	-1.398851	0	-2.75797	0	0.1619189	0	-1.22151	0	0.002155775	0	-1.019943	0	-1.952422	0	-4.105545	0	0.4763184	0	-0.7987294	-1.303378	0.3942636	-1.409602	-0.8863544	-0.06534742	-1.354969	0.3439843	-1.77182	-2.346132	-0.777909	-1.027213	-2.519483	0.4550028	-1.204087	-2.129627	1.106549	0.5093483	-4.571218	1.134861						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352766	2494			56	2495	1	596	97	151	151	-4.479098	0	0.3990684	0	-2.354292	0	-1.163302	0	-2.933107	0	0.4913416	0	-1.162135	0	-0.1055723	0	-1.329871	0	-1.883081	0	-4.479098	0	0.4913416	0	-0.8304194	-1.194755	0.4221715	-1.265226	-0.7329606	-0.04033317	-1.43141	0.497883	-1.742397	-2.553324	-0.7553774	-1.082304	-2.268263	0.3400552	-1.310219	-2.297017	1.20142	0.5457857	-4.833464	1.184909						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352809	2537			57	2538	1	598	100	150	150	-3.857305	0	0.03966686	0	-3.376904	0	-2.215526	0	-1.934089	0	1.224854	0	-0.9635202	0	0.3005296	0	-0.4717609	0	-1.372821	0	-3.857305	0	1.224854	0	-0.6754354	-1.174808	0.6174582	-1.602163	-0.1409864	0.1439987	-0.3273659	1.02605	-1.453398	-2.026621	-0.1998329	-0.410136	-1.392956	-0.9833539	-1.220154	-1.496911	-0.2196519	-0.7440416	-3.657496	0.9212595						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352852	2580			58	2581	1	597	102	150	150	-4.333357	0	0.2154735	0	-4.358915	0	-3.151454	0	-1.130652	0	1.223205	0	-0.4703626	0	0.9095581	0	0.09986487	0	-0.6927609	0	-4.333357	0	1.223205	0	-0.8781205	-1.427681	0.5903901	-1.880614	-0.08871905	0.06680149	0.2661452	0.8575439	-1.452476	-1.549126	0.2138053	0.02082002	-0.4377764	-1.709918	-0.6979752	-0.843168	-1.430987	-1.564834	-3.267042	0.5252501						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352895	2623			59	2624	1	598	103	147	147	-4.507644	0	0.1378734	0	-4.007652	0	-2.801798	0	-1.113633	0	1.224161	0	-0.474998	0	0.6573687	0	-0.2013204	0	-0.7040508	0	-4.507644	0	1.224161	0	-0.8570156	-1.312931	0.5109676	-1.668568	-0.1279096	-0.0221891	0.1953873	0.9542171	-1.460319	-1.682055	0.3297121	0.09443808	-0.5318619	-1.592758	-0.7866774	-0.9966773	-1.019504	-1.208741	-3.340539	0.6015573						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352938	2666			60	2667	1	597	104	147	147	-4.385858	0	0.3287625	0	-3.869234	0	-3.234898	0	-1.303422	0	1.125516	0	-0.6735747	0	0.7951521	0	0.02194206	0	-0.7232167	0	-4.385858	0	1.125516	0	-0.8784006	-1.351335	0.5329798	-1.89821	-0.2076046	-0.06480746	-0.1011192	0.6105687	-1.389736	-1.876379	0.03204547	-0.1821372	0.06857225	-1.936134	-0.9606686	-1.10183	-1.077441	-1.148606	-3.774685	1.123745						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352981	2709			61	2710	1	595	105	150	150	-4.314585	0	0.4005556	0	-3.494844	0	-3.147884	0	-1.226881	0	0.7448382	0	-0.2405376	0	0.9977001	0	0.3097613	0	-0.2602663	0	-4.314585	0	0.7448382	0	-0.8941423	-1.312081	0.4815406	-1.741769	-0.2620003	-0.1519998	-0.2446928	0.2453136	-1.292645	-1.828992	0.1737265	-0.2738109	0.5386541	-2.25863	-1.003961	-0.9425865	-1.49948	-1.262644	-3.838864	1.025465						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353024	2752			62	2753	1	596	110	149	149	-3.748655	0	0.2914045	0	-2.882409	0	-2.427967	0	-1.30812	0	0.3486986	0	-0.05210566	0	1.013651	0	0.4354025	0	0.2920747	0	-3.748655	0	0.3486986	0	-0.6485378	-0.9652023	0.2795202	-1.633961	-0.4227013	-0.3377278	-1.108111	-0.1398158	-1.136029	-1.764988	0.4371592	-0.3155042	0.7224057	-1.700426	-0.7683281	-0.7568401	-1.506325	-1.151925	-3.364667	1.137034						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353067	2795			63	2796	1	597	114	147	147	-3.645241	0	-0.6133735	0	-1.614892	0	-1.459889	0	-1.453487	0	-0.0373654	0	0.4095455	0	0.5464189	0	-0.300707	0	0.2460068	0	-3.645241	0	0.4095455	0	-0.1454558	-0.4027877	0.2247876	-1.482348	-0.5649222	-0.3536563	-1.76971	-0.5775107	-1.161824	-1.848523	0.4495717	-0.2284614	0.5468653	-1.119291	-0.8109764	-0.8760675	-0.5631059	-0.2929617	-2.938862	1.211215						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353110	2838			64	2839	1	599	115	145	145	-3.47694	0	-1.549003	0	-0.7295105	0	-1.233199	0	-1.795081	0	-0.4901115	0	0.1075539	0	-0.3686845	0	-1.121883	0	-0.164525	0	-3.47694	0	0.1075539	0	0.5765634	0.2366152	0.06653154	-1.76904	-0.775598	-0.6000293	-2.596989	-0.9175828	-0.949099	-1.82364	0.1100819	-0.6436889	0.1543328	-1.068677	-0.7571921	-1.008612	-0.1310331	0.1118397	-3.064163	1.740978						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353153	2881			65	2882	1	597	115	146	146	-3.578435	0	-2.015867	0	-0.7241274	0	-0.6433924	0	-1.479966	0	-1.09108	0	0.703721	0	-0.6567991	0	-1.377981	0	0.2669809	0	-3.578435	0	0.703721	0	1.295211	0.7060823	0.0638825	-1.437227	-0.6622045	-0.4801613	-2.90871	-1.198345	-1.10407	-1.464698	0.287627	-0.2736826	0.3876474	-1.013732	-0.5836132	-0.6497519	-0.6540782	-0.4123363	-2.565711	1.300189						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353196	2924			66	2925	1	597	116	146	146	-3.284963	0	-1.882959	0	-1.082478	0	-0.778824	0	-0.6194102	0	-1.295624	0	0.69345	0	-0.7053623	0	-1.24079	0	0.5346232	0	-3.284963	0	0.69345	0	1.205669	0.7023706	-0.1758506	-0.8507018	-0.5212411	-0.4684395	-2.601063	-0.9947612	-0.8056101	-0.8806737	0.815828	0.08265816	0.3422791	-1.329975	-0.2801943	-0.2367201	-1.585199	-0.9539856	-2.048245	0.2163522						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353239	2967			67	2968	1	599	117	145	145	-3.020348	0	-1.886081	0	-0.7043376	0	-0.4339425	0	-0.7871308	0	-1.134711	0	0.5264055	0	-0.7878568	0	-1.279643	0	0.5042939	0	-3.020348	0	0.5264055	0	1.258365	0.8081895	-0.1474117	-0.812612	-0.4208821	-0.4616162	-2.471059	-0.9398077	-0.8623828	-1.012683	0.6704329	-0.05713139	0.271152	-1.301862	-0.458493	-0.4064333	-1.338191	-0.8075479	-1.941326	0.3840599						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353282	3010			68	3011	1	595	116	151	151	-2.590091	0	-1.51044	0	-0.3839054	0	-0.6575356	0	-0.4972488	0	-0.7889156	0	0.516884	0	-0.4158154	0	-0.9781966	0	0.5007101	0	-2.590091	0	0.516884	0	0.8714179	0.4480314	-0.115698	-1.1025	-0.5574482	-0.6170707	-1.987339	-0.7300547	-0.6264319	-0.7132977	0.4048217	-0.1945825	0.2348225	-0.9906761	-0.4139554	-0.3033803	-1.067766	-0.4880153	-1.980623	0.3814479						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353325	3053			69	3054	1	595	118	151	151	-1.270894	0	-1.600153	0	0.2797616	0	-0.2111443	0	-0.3892984	0	-0.3924802	0	0.2770916	0	-0.6564898	0	-1.121875	0	0.2617806	0	-1.270894	0	0.2770916	0	0.7628139	0.4491188	-0.02762749	-0.97183	-0.3677845	-0.5678242	-1.704023	-0.355468	-0.3455859	-0.5186857	0.0966916	-0.2478619	0.123724	-0.7614244	-0.4368488	-0.3788573	-0.5052704	0.04294701	-1.419598	0.5615445						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353368	3096			70	3097	1	596	119	149	149	-0.163147	0	-1.912997	0	-0.02486843	0	0.1365407	0	-0.1339269	0	-0.491342	0	-0.02811189	0	-0.8404763	0	-1.291035	0	0.04863447	0	-0.163147	0	0.1365407	0	0.8897215	0.564422	-0.02188958	-0.8130605	-0.1509697	-0.3844553	-1.456204	-0.2782028	0.01787981	-0.1508834	-0.1439888	-0.2611643	-0.3491571	-0.3321759	-0.2644423	-0.2710024	-0.2145981	0.1369195	-0.8884096	0.3087396						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353411	3139			71	3140	1	594	119	150	150	-0.3626125	0	-2.222734	0	0.04110362	0	0.2644516	0	-0.2085606	0	-0.5549708	0	-0.2153167	0	-1.190668	0	-1.440184	0	-0.2088682	0	-0.3626125	0	0.2644516	0	1.216628	0.8137484	0.02949898	-0.7895879	-0.2372617	-0.4274251	-1.797552	-0.2948246	0.006526758	-0.1733085	-0.1731361	-0.365607	-0.5364492	-0.3401003	-0.3523996	-0.2957245	-0.03511904	0.25742	-0.8440194	0.2771707						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353454	3182			72	3183	1	587	116	157	157	-0.3867364	0	-2.588619	0	-0.8707125	0	-0.02762551	0	-0.1771829	0	-0.4313123	0	0.09352185	0	-1.263936	0	-1.427332	0	-0.6917118	0	-0.3867364	0	0.09352185	0	1.198388	0.6188048	0.2197715	-1.072314	-0.223348	-0.4493409	-1.79696	-0.1041109	0.04458927	0.03080978	0.05539227	-0.354017	-0.4539777	-0.3087444	-0.1097541	-0.1366507	0.05229301	0.03287008	-0.9633019	0.1935422						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353497	3225			73	3226	1	586	118	153	153	-0.6634961	0	-3.05278	0	-0.4839961	0	0.9320228	0	-0.1837343	0	-0.7269643	0	-0.9262257	0	-2.563887	0	-2.470938	0	-1.519944	0	-0.6634961	0	0.9320228	0	1.525236	1.102213	0.0902096	-0.2480778	0.01104245	-0.3981447	-2.199795	0.07246421	0.2171143	-0.1887563	-0.1046526	-0.4926051	-0.6977562	0.03972088	-0.5276133	-0.3731838	0.5163673	0.3075217	-1.290035	0.2201346						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353540	3268			74	3269	1	573	115	160	160	0.1705905	0	-3.790314	0	-1.386977	0	0.2623927	0	-0.7958632	0	-0.8653972	0	-0.5069365	0	-2.69282	0	-2.859106	0	-1.365503	0	0.1705905	0	0.2623927	0	2.37743	1.290996	0.2839853	-0.757387	0.2303914	-0.1065332	-2.84655	0.1193204	0.3560664	-0.08909166	0.3237355	-0.9102648	-1.207591	-0.8533814	-0.2618117	-0.04814241	0.3566556	-0.3208134	-1.586342	-0.590676						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353583	3311			75	3312	1	568	114	161	161	0.3738404	0	-3.899862	0	-1.631247	0	0.03921053	0	-1.038163	0	-0.6797974	0	-0.5751223	0	-2.74923	0	-3.275943	0	-1.075221	0	0.3738404	0	0.03921053	0	2.294513	1.17146	0.220482	-0.7438112	0.2158322	-0.2453304	-2.655501	0.1600824	0.3665103	-0.1549909	0.2912171	-1.045769	-1.659004	-0.9876188	-0.3425959	-0.1623397	0.2192632	-0.5252969	-1.825514	-0.9062044						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353626	3354			76	3355	1	566	113	160	160	0.2053513	0	-3.830556	0	-1.5949	0	0.3044984	0	-1.020453	0	-0.9104313	0	-0.5221635	0	-2.656212	0	-3.088083	0	-1.167131	0	0.2053513	0	0.3044984	0	2.466804	1.223746	0.3750138	-0.5188724	0.2190283	-0.09564988	-2.783461	0.07637317	0.246582	-0.2133086	0.1222993	-1.175258	-1.737802	-0.8054466	-0.4533596	-0.2112661	0.3500956	-0.3397882	-1.796607	-1.007881						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353669	3397			77	3398	1	563	111	166	166	-0.1279552	0	-3.901548	0	-1.725854	0	0.2229419	0	-0.9682769	0	-0.7242743	0	0.1594162	0	-2.444232	0	-3.37145	0	-1.278977	0	-0.1279552	0	0.2229419	0	2.87028	1.142717	0.5047047	-0.882269	0.1927447	-0.1391219	-2.529545	0.004389423	0.1722569	-0.05579117	0.5198525	-0.8491814	-1.383414	-1.160497	-0.3554654	0.1236147	-0.08184972	-0.6936408	-1.68821	-0.9085766						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353712	3440			78	3441	1	562	110	165	165	-0.09841015	0	-3.651559	0	-1.5219	0	-0.1526211	0	-0.7834707	0	-1.101576	0	0.0925132	0	-2.187567	0	-2.755796	0	-1.27013	0	-0.09841015	0	0.0925132	0	2.85281	1.142963	0.3626823	-0.8714718	0.007965871	-0.1465927	-2.834724	-0.3410272	0.1526412	0.1689343	0.2196699	-0.8701025	-1.08742	-1.527081	-0.3167701	0.2528548	-0.5142527	-0.8035631	-1.854187	-0.8537332						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353755	3483			79	3484	1	562	109	167	167	-0.5203791	0	-3.113867	0	-1.485412	0	-0.372337	0	-0.3020111	0	-1.492203	0	0.7785411	0	-1.591462	0	-1.944302	0	-1.503973	0	-0.5203791	0	0.7785411	0	2.758803	1.050268	0.3195865	-1.052082	-0.2508746	-0.2385454	-2.743211	-0.7999472	0.1333027	0.4734721	0.3456792	-0.3726366	-0.4546273	-1.978533	-0.3253582	0.4804754	-1.08853	-1.166939	-1.773474	-1.018904						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353798	3526			80	3527	1	564	110	165	165	-0.7098377	0	-2.984304	0	-1.429248	0	-0.2949924	0	-0.110091	0	-1.813321	0	1.065215	0	-1.463861	0	-1.830862	0	-1.386864	0	-0.7098377	0	1.065215	0	2.743533	1.096437	0.2876192	-1.171012	-0.394712	-0.192601	-3.016181	-1.060698	0.08630052	0.4939704	0.4756735	-0.07237888	-0.2414359	-2.139242	-0.2946548	0.6717227	-1.359804	-1.280764	-1.544815	-1.090259						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353841	3569			81	3570	1	567	110	163	163	-0.9815594	0	-2.7288	0	-1.111314	0	-0.2244124	0	-0.1231221	0	-1.936529	0	1.126338	0	-1.387477	0	-1.677493	0	-1.342079	0	-0.9815594	0	1.126338	0	2.680145	1.076212	0.28545	-1.109855	-0.5073263	-0.1437231	-2.96049	-1.194487	0.008499982	0.4194889	0.6790588	0.1549365	-0.148422	-2.293893	-0.2326292	0.7148933	-1.520148	-1.2145	-1.244481	-1.002191						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353884	3612			82	3613	1	566	110	166	166	-2.039872	0	-2.275062	0	-1.139064	0	-0.4675561	0	-0.3998992	0	-1.890471	0	1.352178	0	-1.043197	0	-1.186304	0	-1.353082	0	-2.039872	0	1.352178	0	2.412625	0.8492379	0.0569063	-1.593394	-0.939273	-0.4169311	-2.983945	-1.177455	-0.1485822	0.2671759	0.9454395	0.4946871	-0.2911786	-2.993913	0.07933497	0.7284918	-2.04387	-1.579426	-1.433651	-0.7088744						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353927	3655			83	3656	1	569	111	164	164	-1.444398	0	-2.056304	0	-1.170231	0	-0.481141	0	-0.3052979	0	-1.888739	0	1.275378	0	-1.214501	0	-1.14251	0	-1.364714	0	-1.444398	0	1.275378	0	2.299931	0.8009587	0.08761822	-1.51002	-0.7974037	-0.2799677	-2.759225	-1.159209	-0.05929043	0.3343364	0.8812697	0.5134408	-0.1679802	-2.898061	0.1190545	0.9041761	-2.079388	-1.525674	-1.562863	-0.8323724						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092353970	3698			84	3699	1	570	112	163	163	-1.557898	0	-2.060203	0	-1.179898	0	-0.4462035	0	-0.3298294	0	-1.909262	0	1.199028	0	-1.266955	0	-1.129638	0	-1.415222	0	-1.557898	0	1.199028	0	2.424015	0.8639915	0.1011236	-1.457039	-0.7169874	-0.1989037	-2.775404	-1.164374	-0.06471406	0.3897128	0.9020543	0.4945422	-0.2175522	-2.961809	0.1200477	0.8936917	-2.158897	-1.610113	-1.655557	-0.920843						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092354013	3741			85	3742	1	570	112	164	164	-1.557368	0	-1.936177	0	-1.395959	0	-0.6339775	0	-0.2841196	0	-1.765364	0	1.347787	0	-1.100399	0	-0.9763891	0	-1.340836	0	-1.557368	0	1.347787	0	2.203959	0.7399262	0.1415446	-1.587875	-0.7719998	-0.3132312	-2.558218	-1.081768	-0.03650555	0.3716622	0.915504	0.4971375	-0.2582221	-2.896948	0.0945614	0.8699724	-2.130021	-1.599765	-1.611338	-0.9644184						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092354056	3784			86	3785	1	571	111	164	164	-1.779688	0	-2.152344	0	-1.507409	0	-0.9558578	0	-0.3178927	0	-1.74567	0	1.300744	0	-1.05687	0	-1.046645	0	-1.140916	0	-1.779688	0	1.300744	0	2.227181	0.7604662	0.2634439	-1.425667	-0.740786	-0.432206	-2.623002	-1.0527	-0.1989714	0.3047979	0.9541435	0.1956116	-0.06917424	-2.600718	-0.2002527	0.6047841	-1.859883	-1.518405	-1.547735	-1.240223						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092354099	3827			87	3828	1	571	111	165	165	-2.066264	0	-2.225478	0	-1.646219	0	-1.002862	0	-0.4776452	0	-1.459899	0	1.343157	0	-0.9094859	0	-1.204731	0	-1.018612	0	-2.066264	0	1.343157	0	2.324867	0.7933631	0.4334162	-1.351	-0.4270965	-0.2498086	-2.379844	-0.92932	-0.3423046	0.1056302	0.8874604	0.03193181	-0.2741635	-2.526112	-0.4061443	0.3503099	-1.750907	-1.577332	-1.758767	-1.359969						
