#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:54.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256052	1499			43	1500	1	132	71	173	173	0.8029425	0	-2.611482	0	-0.9848206	0	-1.181254	0	-1.185232	0	0.07432721	0	-1.454818	0	-2.124618	0	-2.208484	0	0.1699166	0	0.8029425	0	0.07432721	0	0.1713986	0.3000144	-0.9636356	-1.712117	-0.4673273	-0.8493161	-2.004385	0.3375487	0.2833758	-0.3317068	-1.011854	-0.635571	-1.179727	-0.2861767	-0.9112138	-0.4635041	0.01985611	-0.7141999	-0.6606694	0.816426						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256086	1533			44	1533	1	132	70	176	176	0.7034191	0	-2.330826	0	-0.8607129	0	-1.251562	0	-0.9513273	0	0.138414	0	-1.494035	0	-1.968853	0	-1.971746	0	0.6199059	0	0.7034191	0	0.138414	0	-0.1064192	0.08892549	-1.033156	-1.7018	-0.5010924	-0.9004243	-1.879032	0.2273216	0.1520269	-0.3836727	-1.113872	-0.5646641	-0.999221	-0.2223424	-0.9780062	-0.4336487	-0.1472777	-0.7287455	-0.5970708	0.7532381						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256119	1566			45	1567	1	135	71	177	177	0.7338375	0	-2.468538	0	-0.5728913	0	-0.8679632	0	-0.8485661	0	-0.01833867	0	-1.499668	0	-2.261253	0	-2.248551	0	0.7250038	0	0.7338375	0	-0.01833867	0	-0.1083957	0.145144	-1.152992	-1.42694	-0.642812	-0.9708798	-2.253218	0.1169443	0.1999077	-0.2499157	-0.7825249	-0.4057982	-0.9824363	-0.2040669	-0.9954815	-0.4212063	-0.2317431	-0.6614051	-0.5634626	0.2267677						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256152	1599			46	1600	1	136	71	177	177	0.6985043	0	-2.410371	0	-0.7059923	0	-1.02863	0	-0.7028061	0	-0.1453608	0	-1.637375	0	-2.225837	0	-2.16442	0	0.9156329	0	0.6985043	0	-0.1453608	0	-0.2881878	-0.00786374	-1.233578	-1.326259	-0.7374576	-0.9359999	-2.333777	0.07478982	0.1096881	-0.1975729	-0.6917577	-0.3187803	-0.9193376	-0.161159	-0.8880507	-0.3297718	-0.2863482	-0.6307695	-0.4473315	-0.02759156						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256186	1633			47	1633	1	137	71	178	178	0.7412904	0	-2.406437	0	-0.6365005	0	-0.8947619	0	-0.8578375	0	-0.113584	0	-1.703753	0	-2.329952	0	-2.325172	0	0.632037	0	0.7412904	0	-0.113584	0	-0.301442	-0.01210166	-1.19869	-1.185428	-0.6712523	-0.9060989	-2.295831	0.1584095	0.1458358	-0.1807183	-0.6155033	-0.1201049	-0.9464651	-0.2266201	-0.8564089	-0.318957	-0.2754065	-0.5518582	-0.4759853	-0.0797195						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256219	1666			48	1667	1	139	71	178	178	0.442264	0	-2.387802	0	-0.2981212	0	-0.7506749	0	-0.567108	0	-0.206049	0	-1.425324	0	-2.135626	0	-2.315686	0	1.010074	0	0.442264	0	-0.206049	0	-0.2228608	0.0645827	-1.069175	-0.9373645	-0.9977093	-0.9092149	-2.259853	0.202735	-0.164032	-0.09617656	-0.4763163	0.02915742	-0.4039743	-0.05308936	-0.7213089	-0.2226079	-0.1452314	-0.2790794	-0.445555	-0.3225877						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256253	1700			49	1700	1	139	72	176	176	0.482621	0	-2.377299	0	-0.538292	0	-1.178601	0	-0.4622333	0	-0.1710951	0	-1.477992	0	-1.942939	0	-2.206317	0	1.085452	0	0.482621	0	-0.1710951	0	-0.3421612	-0.02895117	-1.104427	-1.06862	-0.8289201	-0.6328253	-2.239838	0.2307296	-0.1055147	-0.081433	-0.4890439	0.07285752	-0.1599158	-0.06085064	-0.7460198	-0.1899515	-0.2359992	-0.3784069	-0.675087	-0.2487918						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256286	1733			50	1733	1	139	72	179	179	0.1919359	0	-2.338375	0	-0.1382699	0	-0.9249638	0	-0.2118573	0	-0.3547164	0	-1.21689	0	-1.861583	0	-2.047688	0	1.415607	0	0.1919359	0	-0.2118573	0	-0.3030905	0.02736455	-1.088929	-0.9017228	-1.257017	-0.919982	-2.433005	0.188296	-0.3373326	-0.1138564	-0.5908113	0.08314987	0.222586	-0.005735401	-0.6588471	-0.1732344	-0.1929636	-0.1807069	-0.6995538	-0.250604						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256319	1766			51	1767	1	140	72	178	178	0.09389174	0	-2.275899	0	-0.3648735	0	-1.37648	0	-0.1339835	0	-0.4388379	0	-1.143195	0	-1.63774	0	-1.862293	0	1.512919	0	0.09389174	0	-0.1339835	0	-0.3308709	-0.007025679	-1.137314	-1.105276	-1.211136	-0.8470403	-2.654504	0.1220152	-0.3078043	-0.07163937	-0.6719949	0.02887348	0.483344	-0.06792717	-0.7255905	-0.2174208	-0.1775572	-0.1290763	-0.7203586	-0.4692783						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256352	1799			52	1800	1	140	72	180	180	-0.3573201	0	-2.232425	0	-0.2148155	0	-1.493041	0	-0.327176	0	-0.8551354	0	-1.203776	0	-1.643138	0	-1.900698	0	1.540158	0	-0.3573201	0	-0.327176	0	-0.2932327	0.0581085	-1.211143	-1.03478	-1.534252	-0.8823166	-3.025198	-0.2179682	-0.5024039	-0.08499531	-0.8233513	-0.06757434	0.5265465	-0.1886707	-0.8094014	-0.2816505	-0.219987	-0.007249438	-0.9279184	-0.9161347						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256386	1833			53	1833	1	143	73	179	179	-0.9612645	0	-2.218066	0	0.09723325	0	-1.548724	0	-0.4417981	0	-1.547782	0	-1.470492	0	-1.59948	0	-1.795089	0	1.510383	0	-0.9612645	0	-0.4417981	0	-0.2932677	0.1373905	-1.257973	-0.8414537	-1.907452	-0.9707171	-3.44188	-0.5995588	-0.6472421	-0.1921088	-1.062702	-0.2773267	0.4319671	-0.2813986	-0.8882348	-0.4806114	0.01359724	0.4096771	-0.9930518	-1.308913						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256419	1866			54	1867	1	144	72	180	180	-1.582412	0	-1.96227	0	0.1430954	0	-1.74583	0	-0.4795902	0	-1.998015	0	-1.675603	0	-1.319128	0	-1.510859	0	1.221251	0	-1.582412	0	-0.4795902	0	-0.3025509	0.1592191	-1.217851	-0.6443151	-2.050189	-0.9309082	-3.423236	-0.8630967	-0.7458583	-0.1394567	-1.344626	-0.4486353	0.592594	-0.3658814	-0.8678869	-0.4541827	0.056617	0.5716567	-1.232586	-1.293991						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256452	1899			55	1900	1	148	71	178	178	-2.002706	0	-2.188864	0	0.8815112	0	-1.766385	0	-0.6999959	0	-2.360585	0	-1.923282	0	-1.915401	0	-1.998498	0	0.7053716	0	-2.002706	0	-0.6999959	0	-0.2870751	0.1416863	-1.243355	-0.6778541	-2.380518	-1.040955	-3.666032	-1.188706	-0.871477	-0.308745	-1.558858	-0.4797927	0.5424481	-0.3256397	-1.023376	-0.725498	0.4168881	1.171619	-1.077798	-1.035524						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256486	1933			56	1933	1	151	69	179	179	-2.777012	0	-2.281903	0	1.075119	0	-2.094821	0	-1.054589	0	-2.961892	0	-2.166863	0	-2.119224	0	-2.158341	0	0.5767912	0	-2.777012	0	-1.054589	0	-0.3972491	0.02693111	-1.210157	-0.5361178	-2.800787	-1.159188	-3.841077	-1.598228	-1.22839	-0.4880048	-1.729004	-0.5830123	0.8527641	-0.6308746	-1.095423	-0.9064263	0.6234394	1.488167	-1.455315	-1.679081						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256519	1966			57	1967	1	157	69	175	175	-2.852403	0	-2.521916	0	0.718995	0	-2.076752	0	-0.9407721	0	-3.254115	0	-2.032379	0	-2.278482	0	-2.10125	0	0.9824033	0	-2.852403	0	-0.9407721	0	-0.298934	0.01290821	-1.149109	-0.7980238	-2.587199	-1.211722	-3.79658	-1.645998	-1.241475	-0.3951675	-1.461698	-0.4091077	1.551797	-1.370305	-0.6233324	-0.7156399	0.2147133	1.215224	-1.685368	-2.224416						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256552	1999			58	2000	1	159	68	174	174	-2.838388	0	-2.628915	0	0.799479	0	-2.030071	0	-1.020448	0	-3.001283	0	-2.193624	0	-2.612769	0	-2.31365	0	0.8754894	0	-2.838388	0	-1.020448	0	-0.2646016	0.01888171	-1.252216	-0.9730021	-2.492861	-1.385831	-3.939818	-1.487714	-1.254532	-0.3913626	-1.423951	-0.4759491	1.364583	-1.504749	-0.7444625	-0.9234568	0.1511019	1.023986	-1.765368	-2.495447						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256586	2033			59	2033	1	161	68	174	174	-2.913925	0	-2.748652	0	0.705469	0	-2.054278	0	-0.9956964	0	-2.769087	0	-2.225948	0	-2.706815	0	-2.440716	0	0.9480938	0	-2.913925	0	-0.9956964	0	-0.1461982	0.07445207	-1.32577	-1.129995	-2.396715	-1.344172	-4.074817	-1.469551	-1.337317	-0.4977417	-1.594035	-0.7001224	1.014724	-1.446457	-0.8955353	-1.131415	0.2639705	0.9579762	-1.771004	-2.615846						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256619	2066			60	2067	1	161	66	174	174	-2.599719	0	-2.585568	0	0.8701932	0	-1.329696	0	-0.9649616	0	-2.316424	0	-2.047086	0	-2.423541	0	-2.443443	0	0.8771027	0	-2.599719	0	-0.9649616	0	0.03310069	0.2721682	-1.30322	-1.068484	-2.032442	-1.177825	-4.071556	-1.215613	-1.112455	-0.5839099	-1.70618	-0.8927121	0.5339068	-1.169659	-1.243662	-1.176545	0.3015087	0.6439475	-1.823224	-1.97113						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256653	2100			61	2100	1	162	65	174	174	-1.814477	0	-2.505969	0	-0.03419472	0	-1.28386	0	-0.6259151	0	-1.723307	0	-1.602236	0	-1.82282	0	-1.926559	0	1.501955	0	-1.814477	0	-0.6259151	0	-0.07904498	0.1524425	-1.334162	-1.663349	-1.950434	-1.148055	-3.887634	-0.934516	-0.9840253	-0.3786632	-1.61784	-0.9769696	-0.2105091	-0.9195166	-1.381566	-0.858449	0.2242641	0.2658345	-1.068484	-1.449527						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256686	2133			62	2133	1	163	65	172	172	-1.023243	0	-2.865043	0	-1.874323	0	-2.615602	0	-0.4776943	0	-0.9318259	0	-1.84314	0	-1.975304	0	-1.861637	0	1.287268	0	-1.023243	0	-0.4776943	0	-0.03961493	0.2205175	-1.470309	-2.653625	-1.83059	-1.188629	-2.810186	-0.6965554	-0.6582264	-0.3349869	-1.700899	-0.9200626	-0.9208829	-0.9002867	-1.425749	-0.7904544	0.3040821	0.1323487	-0.5332012	-0.1633232						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256719	2166			63	2167	1	161	63	175	175	-0.189392	0	-3.422201	0	-3.227636	0	-2.675445	0	-1.926766	0	-0.09094126	0	-2.790174	0	-3.06347	0	-2.893652	0	-0.1147807	0	-0.189392	0	-0.09094126	0	0.329651	0.2996779	-0.9953971	-2.576824	-1.330167	-1.00119	-1.842176	0.09090086	-0.395485	-0.5105268	-1.425198	-1.174047	-2.582917	-0.4908639	-1.402061	-1.414689	1.03157	0.1215765	-0.6860977	1.388795						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256752	2199			64	2200	1	162	62	176	176	0.2541637	0	-3.476752	0	-3.553495	0	-2.788621	0	-2.406335	0	0.05071876	0	-3.636187	0	-3.568986	0	-3.105754	0	-0.7092832	0	0.2541637	0	0.05071876	0	0.3285597	0.2701847	-0.9973662	-2.522563	-1.181507	-0.971999	-1.689536	0.1329441	-0.2091903	-0.6299651	-1.532457	-1.392389	-3.200458	-0.25267	-1.341336	-1.752763	1.355052	0.0572388	-0.7260393	1.728351						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256786	2233			65	2233	1	163	61	174	174	0.544068	0	-3.682868	0	-3.907673	0	-2.744867	0	-2.558205	0	0.01648424	0	-3.480073	0	-3.531773	0	-3.301016	0	-0.797237	0	0.544068	0	0.01648424	0	0.296184	0.1335565	-0.9105966	-2.579126	-1.037397	-0.782906	-1.524958	0.1482611	0.01216977	-0.4637038	-1.310086	-1.160538	-3.469998	-0.1512108	-1.146927	-1.648235	1.048695	-0.1625513	-0.6273912	1.898157						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256819	2266			66	2267	1	163	60	174	174	0.5390083	0	-3.416446	0	-4.049661	0	-3.145652	0	-1.816599	0	0.07159638	0	-2.947727	0	-2.945146	0	-2.810821	0	-0.1848078	0	0.5390083	0	0.07159638	0	0.2070949	0.01885425	-0.9002328	-2.658038	-0.9546613	-0.6913753	-1.300595	0.1625966	0.04170167	-0.2774567	-1.379692	-0.9439923	-2.584293	-0.4094865	-0.883755	-1.30403	0.656451	-0.4456165	-0.3874319	2.098612						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256852	2299			67	2300	1	165	60	172	172	0.4640908	0	-3.712284	0	-4.052973	0	-3.151846	0	-1.984987	0	0.1077288	0	-3.207665	0	-3.333232	0	-3.316824	0	-0.3360313	0	0.4640908	0	0.1077288	0	0.1615367	0.04192307	-0.9479007	-2.465681	-1.012647	-0.6900077	-1.292124	0.1667221	-0.05206973	-0.3074706	-1.492156	-0.9589413	-2.802242	-0.1611321	-0.9200768	-1.505448	0.9176456	-0.4256782	-0.5549856	1.750767						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256886	2333			68	2333	1	166	59	171	171	0.6730689	0	-3.701397	0	-4.249207	0	-3.56269	0	-1.495958	0	-0.1706451	0	-3.192952	0	-3.087614	0	-3.063853	0	-0.0478904	0	0.6730689	0	-0.1706451	0	0.1647024	0.02697354	-1.087866	-2.483226	-1.074492	-0.7729903	-1.409621	0.04027366	0.04638653	-0.3862381	-1.610871	-1.076265	-2.622351	-0.07188991	-0.801205	-1.510376	1.005155	-0.3911884	-0.658094	1.791701						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256919	2366			69	2367	1	167	59	170	170	0.5949191	0	-3.658092	0	-4.20643	0	-3.832344	0	-1.08556	0	-0.2775567	0	-3.005449	0	-2.871642	0	-2.836983	0	0.2134341	0	0.5949191	0	-0.2775567	0	0.1854991	0.03717415	-1.043717	-2.429299	-1.050359	-0.7748571	-1.377387	-0.1357834	0.09952343	-0.2784207	-1.756567	-1.112544	-2.111461	-0.4159454	-0.6101032	-1.372947	0.6149786	-0.6159232	-0.9146228	2.026878						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256953	2400			70	2400	1	169	59	166	166	0.2535747	0	-3.645083	0	-4.875094	0	-4.0335	0	-0.655414	0	-0.3129909	0	-2.570288	0	-2.316239	0	-2.257565	0	0.8388417	0	0.2535747	0	-0.3129909	0	0.06615283	-0.08661506	-0.9055657	-2.503865	-1.337936	-0.5394312	-1.159491	-0.1618306	-0.0825851	-0.2738307	-1.437688	-0.9712667	-2.023208	-0.2951801	-0.6560143	-1.21959	0.3782347	-0.3580134	-1.309513	2.228303						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092256986	2433			71	2433	1	171	59	164	164	-0.4454615	0	-3.291748	0	-4.27019	0	-4.149004	0	-0.3718981	0	-0.4230133	0	-2.138754	0	-2.047835	0	-1.785648	0	0.8361292	0	-0.4454615	0	-0.3718981	0	0.3565829	0.2129404	-0.7644119	-2.333092	-1.147782	-0.5425271	-1.054516	-0.5721146	-0.2217219	-0.2698164	-1.965549	-0.8665474	-1.440345	-0.7619708	-0.6512258	-1.224502	0.1408141	-0.7205423	-1.597108	1.873859						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257019	2466			72	2467	1	174	61	158	158	0.4868338	0	-3.479562	0	-3.30654	0	-2.677419	0	-0.6250788	0	-0.3045554	0	-2.49936	0	-2.434827	0	-2.702417	0	0.7359872	0	0.4868338	0	-0.3045554	0	0.0981587	0.04723154	-0.852784	-1.249783	-0.9628082	0.1188302	-0.9362617	-0.03353799	0.002096699	-0.4784018	-0.9050956	-0.4879924	-2.225756	0.4514839	-0.7096954	-1.182145	0.3928048	-0.06827936	-1.154375	1.043037						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257052	2499			73	2500	1	173	61	160	160	0.2368121	0	-2.284751	0	-1.148059	0	-1.476526	0	-0.3839155	0	-0.6288036	0	-2.232941	0	-2.414262	0	-1.928878	0	0.3441661	0	0.2368121	0	-0.3839155	0	-0.3697272	-0.5171724	-0.8293895	-0.8877724	-0.3790172	0.3374264	-0.4706169	-0.1449745	0.07783248	-0.5784882	-0.7058277	-0.4099411	-1.316785	-0.1155388	-0.6599044	-0.8231901	0.5484511	-0.01694705	-0.9371729	-0.05551038						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257086	2533			74	2533	1	170	62	159	159	0.5324137	0	-2.317496	0	-0.8691129	0	-1.12675	0	-0.4394981	0	-0.9190819	0	-1.987433	0	-2.868104	0	-2.126184	0	-0.08245524	0	0.5324137	0	-0.4394981	0	-0.3210505	-0.5394288	-0.9018317	-0.5868737	-0.2809152	0.4508026	-0.8938994	-0.5341275	0.1592851	-0.5973641	-1.125334	-0.436112	-2.112741	-0.1818417	-0.7423574	-0.7530178	0.5815778	-0.229395	-0.650624	-0.5783767						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257119	2566			75	2567	1	167	62	160	160	0.851678	0	-1.429669	0	-0.9590859	0	-0.8308173	0	-0.3585469	0	-1.020783	0	-2.007117	0	-2.44372	0	-1.610926	0	-0.1688899	0	0.851678	0	-0.3585469	0	-0.7641975	-0.9060391	-1.020464	-0.853476	-0.4385718	0.07012687	-1.034754	-0.5492722	0.4433869	0.2221516	-0.8992999	0.1885342	-2.063641	0.09799381	0.2325405	0.1264967	0.4653096	-0.1442516	0.4135779	-0.2713269						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257152	2599			76	2600	1	165	63	159	159	0.8626355	0	-1.240003	0	-0.8892388	0	-0.2623573	0	-0.1398096	0	-1.030825	0	-1.99399	0	-2.333886	0	-1.638881	0	-0.4134631	0	0.8626355	0	-0.1398096	0	-0.5096979	-0.8026337	-0.9937137	-1.044631	-0.03985768	0.1165459	-1.196992	-0.2719764	0.7979617	0.5468884	-1.013085	0.3713758	-2.247528	0.07891434	0.2566497	0.3280973	0.4878382	-0.07018802	0.5183069	0.003218126						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257186	2633			77	2633	1	163	63	159	159	0.9949133	0	-1.057905	0	-0.7944509	0	-0.09420913	0	0.02031773	0	-1.148674	0	-2.039518	0	-1.851712	0	-1.25799	0	-0.6043556	0	0.9949133	0	0.02031773	0	-0.2874714	-0.6423274	-0.7881637	-1.022631	0.1798817	0.1981605	-0.9846013	-0.3098929	0.8599451	0.3513163	-0.9634126	0.3479748	-2.193827	-0.1385763	0.08441309	0.3017078	0.3434219	0.06054696	0.3310526	0.4696565						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257219	2666			78	2667	1	163	63	158	158	1.055565	0	-1.142535	0	-0.7901304	0	-0.1624127	0	0.1788396	0	-1.461551	0	-1.947968	0	-1.934094	0	-1.211452	0	-0.6514466	0	1.055565	0	0.1788396	0	-0.2462289	-0.6054142	-0.7268599	-1.143377	0.1494975	0.05093162	-0.9322658	-0.3426047	0.9257641	0.393193	-1.01659	0.5688953	-1.932587	-0.174623	0.08163575	0.3925185	0.1488117	0.0553569	0.04563313	0.3899156						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257252	2699			79	2700	1	162	63	159	159	0.9495014	0	-1.063244	0	-0.8822292	0	-0.1990365	0	0.1744092	0	-1.350532	0	-1.854077	0	-1.678174	0	-1.171732	0	-0.6261879	0	0.9495014	0	0.1744092	0	-0.3028102	-0.6094792	-0.6917827	-1.099618	0.2015255	0.06805145	-0.873737	-0.2702684	0.8750179	0.2864536	-0.9093643	0.5349328	-1.786937	-0.2047347	0.05677108	0.3463622	0.06482361	0.06617042	-0.05219179	0.5055287						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257286	2733			80	2733	1	163	62	158	158	1.0431	0	-1.087365	0	-1.087499	0	-0.1525839	0	0.1121229	0	-1.641543	0	-2.046783	0	-1.980738	0	-1.112702	0	-0.6958793	0	1.0431	0	0.1121229	0	-0.437877	-0.756495	-0.8768324	-1.337364	0.06744094	-0.03669653	-1.190038	-0.2543551	0.9915581	0.4112892	-0.9731946	0.6517003	-2.16531	-0.1046421	0.2177993	0.4794946	0.1602767	0.03744256	0.2436429	0.2891344						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257319	2766			81	2767	1	159	59	161	161	0.9218922	0	-1.110923	0	-0.8180572	0	-0.214125	0	0.1591687	0	-1.397189	0	-1.583841	0	-1.709523	0	-1.312388	0	-0.6107775	0	0.9218922	0	0.1591687	0	-0.435499	-0.6800697	-0.6382229	-0.9911889	0.2240998	-0.03114308	-1.032925	-0.2381827	0.9629006	0.2754917	-0.6874046	0.5755339	-1.358184	-0.1511143	0.09321602	0.3675523	0.05592803	0.09400786	-0.1975888	0.5236183						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257353	2800			82	2800	1	159	58	159	159	1.115295	0	-1.110435	0	-0.97558	0	-0.2127558	0	0.1462796	0	-1.439428	0	-2.008685	0	-1.92257	0	-1.239218	0	-0.6813947	0	1.115295	0	0.1462796	0	-0.3182826	-0.6225263	-0.7777572	-1.129103	0.1702015	0.1049269	-0.9141924	-0.2381817	0.9874941	0.3716314	-0.8333336	0.661135	-2.018389	-0.2063908	0.2129785	0.4870482	0.1229909	0.08619235	0.2087025	0.4790897						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257386	2833			83	2833	1	156	57	159	159	1.091158	0	-1.005634	0	-1.163455	0	-0.2541692	0	0.002292974	0	-1.522903	0	-2.311386	0	-2.119002	0	-1.160768	0	-0.8180505	0	1.091158	0	0.002292974	0	-0.4211127	-0.6968367	-0.9171214	-1.288369	0.1116405	0.05765697	-1.116835	-0.2873336	1.049687	0.4990039	-1.023448	0.673007	-2.484547	-0.1902488	0.2876787	0.5323538	0.1649534	0.04485462	0.404117	0.2876234						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257419	2866			84	2867	1	153	56	161	161	1.327255	0	-1.647645	0	-1.150798	0	-0.8172325	0	-0.03184051	0	-0.9123319	0	-1.721979	0	-1.916365	0	-2.171979	0	-0.6478802	0	1.327255	0	-0.03184051	0	-0.51732	-0.7560781	-0.4838081	-0.8350121	0.6506895	0.3969873	-0.5236303	-0.09303885	0.706687	-0.1695305	-0.4243523	-0.1489493	-1.808093	-0.1196688	-0.5628568	-0.249518	0.3006605	0.2539895	-0.5393589	0.4737557						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257452	2899			85	2900	1	153	57	160	160	1.100421	0	-2.881213	0	0.4015362	0	-0.1517978	0	-0.1526925	0	-1.041272	0	-2.455113	0	-3.308901	0	-3.346082	0	-0.460523	0	1.100421	0	-0.1517978	0	-0.218223	-0.3410938	-0.5944456	-0.5420818	0.1348525	0.4347981	-1.075128	-0.4141067	0.6311238	-0.385393	-0.8083168	-0.9909189	-1.582392	0.07778726	-1.157645	-1.010663	1.289324	0.766647	-0.8663678	-0.05045948						
OMG_test	20180429	1ff24ecd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092257486	2933			86	2933	1	153	57	159	159	0.9333321	0	-2.885242	0	1.15476	0	0.3519979	0	-0.6175996	0	-1.349956	0	-3.037937	0	-3.695563	0	-3.815355	0	-1.724199	0	0.9333321	0	0.3519979	0	0.1376456	-0.05937831	-0.5313969	-0.03843272	-0.453757	0.4444027	-1.19629	-0.8518825	0.3586021	-0.7255821	-1.478761	-1.575479	-2.208791	0.7900932	-0.6809425	-1.156235	1.975631	1.149404	-1.236914	0.2873197						
