#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:34.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535839	1499			43	1500	1	381	177	213	213	1.513491	0	-2.970279	0	-0.7876773	0	-1.753123	0	-0.1054698	0	-1.431602	0	-1.183767	0	-2.66463	0	-2.409299	0	0.404412	0	1.513491	0	-0.1054698	0	0.1678929	0.3220761	-0.470241	-1.163314	0.735872	-0.3791927	-2.102643	0.2759836	0.7928383	0.0261266	-0.4404662	-0.6896098	0.4796054	-1.807883	-0.08075707	-0.2578534	0.08804978	0.1492614	-2.488559	-3.320539						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535873	1533			44	1533	1	380	177	215	215	1.633241	0	-3.068019	0	-0.9295143	0	-1.764432	0	-0.07347853	0	-1.759812	0	-1.062703	0	-2.45519	0	-2.366169	0	0.573054	0	1.633241	0	-0.07347853	0	0.08669676	0.2117893	-0.5917161	-1.157044	0.6974013	-0.389757	-2.429087	0.1985889	0.8001814	0.2508016	-0.1300206	-0.6410773	0.6167465	-2.018411	0.179701	0.1800509	-0.409519	-0.1350709	-2.288809	-3.485788						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535906	1566			45	1567	1	378	175	217	217	1.644948	0	-3.27494	0	-0.6891112	0	-2.034433	0	-0.1346732	0	-1.9179	0	-1.407815	0	-2.595367	0	-2.58156	0	0.490525	0	1.644948	0	-0.1346732	0	0.07333435	0.127639	-0.6803052	-1.030461	0.715685	-0.3608108	-2.727948	0.07295387	0.8076972	0.2794034	-0.2515607	-0.6501264	0.7596898	-2.208595	0.2003425	0.1609858	-0.4458741	-0.2537157	-2.606484	-3.524683						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535939	1599			46	1600	1	379	174	216	216	1.806247	0	-3.565662	0	-0.9686649	0	-1.820237	0	-0.1129803	0	-2.020968	0	-1.528215	0	-2.844328	0	-2.805932	0	0.4547688	0	1.806247	0	-0.1129803	0	0.2148522	0.2922566	-0.7333029	-0.9291464	0.7111989	-0.294923	-2.951238	-0.03185705	0.87953	0.2549915	-0.05511668	-0.7769341	0.5334481	-2.063868	0.2134046	0.08048815	-0.3922007	-0.2122457	-2.523471	-3.698161						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535973	1633			47	1633	1	379	173	216	216	1.782574	0	-3.471868	0	-1.097052	0	-1.702452	0	-0.1029879	0	-1.895289	0	-1.369291	0	-2.772134	0	-2.673289	0	0.5563739	0	1.782574	0	-0.1029879	0	0.1987932	0.2560032	-0.6891311	-1.034782	0.723209	-0.314318	-2.807309	0.06342542	0.860374	0.2292273	0.01561756	-0.7916286	0.5258779	-1.993754	0.2510957	0.08649551	-0.3634492	-0.2039831	-2.458009	-3.680253						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536006	1666			48	1667	1	379	173	215	215	1.677716	0	-3.236596	0	-1.090217	0	-1.780386	0	-0.1183893	0	-1.827645	0	-1.266437	0	-2.721517	0	-2.445822	0	0.5282076	0	1.677716	0	-0.1183893	0	0.1948031	0.2618904	-0.6544455	-1.174738	0.7231144	-0.3129308	-2.649143	0.1053635	0.8428034	0.203422	-0.09214306	-0.7752931	0.6437337	-2.116196	0.1779541	0.1174272	-0.4190684	-0.1515953	-2.482964	-3.647128						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536040	1700			49	1700	1	378	174	218	218	1.564294	0	-2.93366	0	-0.8024246	0	-2.065362	0	-0.2136057	0	-1.710515	0	-1.412845	0	-2.542686	0	-2.31701	0	0.4530326	0	1.564294	0	-0.2136057	0	0.01357036	0.1047765	-0.5602399	-1.350999	0.8500559	-0.1750384	-2.358731	0.2209668	0.8624844	0.0228761	-0.7121384	-0.8298364	0.5544723	-1.968701	-0.08513177	-0.2225466	-0.06840994	0.01491927	-2.775265	-3.391718						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536073	1733			50	1733	1	379	176	216	216	1.069978	0	-2.653757	0	-0.04169202	0	-1.895931	0	-0.5868954	0	-0.9280204	0	-1.861283	0	-3.139565	0	-2.93247	0	-0.5554214	0	1.069978	0	-0.5868954	0	0.09680001	0.3435033	-0.4168476	-1.212574	0.9152674	-0.09354692	-2.424371	0.3967925	0.7842132	-0.5993115	-1.084397	-1.030018	0.156933	-1.550137	-0.9724611	-1.395321	1.302568	0.922363	-3.307954	-2.667274						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536106	1766			51	1767	1	380	178	215	215	1.086825	0	-2.951849	0	-0.03852386	0	-1.90063	0	-1.137816	0	-1.251849	0	-2.44169	0	-4.006948	0	-3.478621	0	-1.391455	0	1.086825	0	-1.137816	0	0.1937209	0.4780582	-0.4247728	-1.162719	0.8938789	-0.06188696	-2.757353	0.4460844	0.8755119	-0.706264	-1.148211	-1.19978	-0.4772135	-1.293033	-1.190485	-1.79862	1.767518	1.244016	-3.547108	-2.624735						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536139	1799			52	1800	1	380	177	215	215	1.147546	0	-3.036063	0	-0.06224971	0	-1.866596	0	-1.610071	0	-1.408423	0	-2.793137	0	-4.363516	0	-3.699195	0	-1.825238	0	1.147546	0	-1.408423	0	0.1169748	0.4355147	-0.4419793	-1.151349	0.8043461	-0.0996866	-2.76612	0.4328054	0.9324934	-0.801383	-1.16625	-1.274666	-0.9057587	-1.187757	-1.346776	-1.923426	1.960685	1.366861	-3.524165	-2.611807						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536173	1833			53	1833	1	379	176	217	217	1.387943	0	-3.273219	0	-0.2385541	0	-2.165149	0	-1.189806	0	-1.551869	0	-2.515618	0	-3.980573	0	-3.535353	0	-1.265537	0	1.387943	0	-1.189806	0	0.1156298	0.3802837	-0.5288283	-1.209489	0.8547925	-0.1077559	-2.956617	0.2739346	0.8854724	-0.7758291	-1.675586	-1.325347	-0.7149544	-1.365746	-1.255198	-1.911428	1.76228	1.135573	-3.657041	-2.777812						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536206	1866			54	1867	1	379	176	215	215	2.077852	0	-3.64581	0	-1.200052	0	-2.413444	0	-0.3949757	0	-2.273652	0	-2.389615	0	-3.503909	0	-2.701877	0	-0.6971363	0	2.077852	0	-0.3949757	0	0.03609588	0.2652746	-0.8548592	-0.9327208	0.7516314	-0.2768224	-2.629457	-0.04025833	1.002334	0.003516729	-1.124029	-0.6651338	-0.039433	-2.060506	-0.2607039	-0.6231206	0.1375801	0.3639046	-2.882588	-3.722831						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536239	1899			55	1900	1	376	173	219	219	1.906535	0	-3.629166	0	-1.692619	0	-2.680104	0	0.01683815	0	-2.553998	0	-2.390476	0	-2.976427	0	-2.587672	0	-0.06881738	0	1.906535	0	0.01683815	0	-0.2748555	-0.1617129	-0.987652	-1.083229	0.62547	-0.3076867	-2.809117	-0.2702492	0.9511696	0.2728301	-0.8807975	-0.6431482	0.4232311	-2.146176	0.1267924	-0.1082864	-0.4473239	-0.1766247	-2.805637	-3.938552						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536273	1933			56	1933	1	377	173	218	218	1.868382	0	-3.260771	0	-1.286469	0	-2.565081	0	-0.1082989	0	-2.234768	0	-2.113827	0	-2.881636	0	-2.155209	0	-0.07593998	0	1.868382	0	-0.1082989	0	-0.1759191	-0.04247197	-0.8825777	-1.097519	0.6070659	-0.3121372	-2.542524	-0.1654081	0.870656	0.2456898	-0.9095218	-0.5688271	0.5486634	-2.211986	0.1405615	-0.1155178	-0.3699515	0.05317152	-2.818202	-3.664281						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536306	1966			57	1967	1	378	173	218	218	0.846973	0	-2.813705	0	-0.262541	0	-2.042171	0	-0.1435092	0	-1.503492	0	-1.352659	0	-2.494064	0	-2.153576	0	0.2851056	0	0.846973	0	-0.1435092	0	-0.07121519	0.09930737	-0.4923629	-1.068955	0.4432433	-0.3269732	-2.247555	0.1830156	0.4576038	-0.1274225	-1.239234	-0.5047528	0.634496	-1.517952	-0.4210417	-0.6712558	0.4318532	0.5800361	-2.775295	-3.040404						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536339	1999			58	2000	1	379	173	217	217	0.5600274	0	-2.900307	0	0.2006891	0	-2.111847	0	-0.4823067	0	-1.379486	0	-2.11078	0	-3.266465	0	-2.912746	0	-0.4812706	0	0.5600274	0	-0.4823067	0	-0.007721693	0.267388	-0.4709952	-1.008555	0.5506373	-0.1952975	-2.510001	0.3469667	0.4185289	-0.5491565	-1.538585	-1.037568	0.3477163	-1.220319	-1.055684	-1.595554	1.474128	1.215114	-3.321831	-2.708888						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536373	2033			59	2033	1	376	175	219	219	0.8721005	0	-3.034315	0	0.38148	0	-1.981936	0	-1.300018	0	-1.336842	0	-2.437491	0	-3.738847	0	-3.558546	0	-1.043617	0	0.8721005	0	-1.300018	0	0.1866232	0.4729685	-0.3958783	-1.037037	0.5367095	-0.1362407	-2.957981	0.3188979	0.5357937	-0.7239681	-2.245631	-1.455472	-0.7033383	-1.372398	-1.474804	-2.208263	1.948416	1.415412	-3.927765	-2.398767						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536406	2066			60	2067	1	378	177	216	216	0.5401894	0	-2.877898	0	0.258935	0	-1.929642	0	-1.096332	0	-1.383644	0	-2.470219	0	-3.688115	0	-3.285023	0	-1.133598	0	0.5401894	0	-1.096332	0	0.03226738	0.4080412	-0.4089797	-0.9949151	0.5937482	-0.1822752	-2.647895	0.4206485	0.5695596	-0.7102363	-1.688258	-1.236574	-0.3615268	-1.158499	-1.367133	-1.967281	1.888924	1.560946	-3.536843	-2.62785						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536440	2100			61	2100	1	377	176	219	219	1.091952	0	-3.026942	0	-0.5067684	0	-2.096905	0	-0.2502793	0	-1.677538	0	-1.924839	0	-2.794092	0	-2.558773	0	0.06382984	0	1.091952	0	-0.2502793	0	-0.2472811	-0.03435777	-0.6733814	-1.095816	0.4809898	-0.322768	-2.411693	0.2616105	0.518103	-0.257862	-1.516837	-0.6827219	0.06235138	-1.258279	-0.6239258	-0.9832571	0.5855673	0.6199931	-2.764449	-3.15887						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536473	2133			62	2133	1	378	176	219	219	1.214505	0	-2.916757	0	-1.268297	0	-2.021685	0	0.07807544	0	-2.175033	0	-1.713948	0	-2.573255	0	-1.990085	0	0.4931464	0	1.214505	0	0.07807544	0	-0.4332992	-0.2555177	-0.9237735	-1.069386	0.3529299	-0.4374991	-2.513323	0.134968	0.4862478	0.1812857	-0.5118498	-0.295074	0.4824977	-1.337712	0.3011969	0.01550083	-0.3320888	0.1268166	-1.956098	-3.673957						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536506	2166			63	2167	1	377	175	218	218	1.0287	0	-2.785849	0	-0.9005693	0	-2.1119	0	-0.09774505	0	-1.770595	0	-1.825587	0	-2.656785	0	-1.970042	0	0.1969765	0	1.0287	0	-0.09774505	0	-0.3598088	-0.1577775	-0.8237817	-1.049749	0.4097915	-0.352784	-2.000406	0.2069003	0.4563855	-0.06544995	-0.9209493	-0.2673188	0.3933897	-1.159348	-0.1286062	-0.5367751	0.145651	0.5157784	-2.16404	-3.283601						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536539	2199			64	2200	1	379	175	216	216	-0.3516709	0	-3.099424	0	1.526842	0	-2.275299	0	-0.7974761	0	-1.707089	0	-2.481652	0	-3.747304	0	-3.504713	0	-1.442229	0	-0.3516709	0	-0.7974761	0	0.05237931	0.4735578	-0.5785575	-0.6283669	0.08498939	-0.3956782	-2.6672	0.1401468	-0.004857889	-0.6538786	-1.01243	-0.6505782	0.2908248	-1.070291	-1.224112	-1.647318	1.698651	2.172965	-3.220157	-2.553481						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536573	2233			65	2233	1	377	173	217	217	-0.3288943	0	-3.183841	0	1.413159	0	-2.266913	0	-1.376879	0	-1.532832	0	-3.117275	0	-4.253139	0	-4.179389	0	-1.91445	0	-0.3288943	0	-1.376879	0	0.001296143	0.4465969	-0.6554692	-0.880214	0.1008963	-0.2978989	-2.629538	0.1963334	0.1755667	-0.9033756	-1.21474	-0.9316306	-0.6488739	-0.9471171	-1.561908	-2.119817	2.238368	2.513156	-3.471572	-2.41464						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536606	2266			66	2267	1	378	174	215	215	0.5517207	0	-3.281616	0	0.3521436	0	-1.979966	0	-0.5935251	0	-1.471697	0	-2.635036	0	-3.503605	0	-2.794431	0	-0.911273	0	0.5517207	0	-0.5935251	0	0.0150422	0.2860294	-0.5995111	-0.9547594	0.4553316	-0.2060505	-2.665737	0.4105354	0.4168762	-0.4075927	-1.415969	-0.8434615	0.03612911	-0.9984556	-0.9117587	-1.618567	1.494544	1.598598	-2.650115	-2.865106						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536639	2299			67	2300	1	375	173	219	219	0.9825367	0	-2.865421	0	-1.253432	0	-2.268637	0	0.1093563	0	-2.110691	0	-1.633355	0	-1.912724	0	-1.833269	0	1.184319	0	0.9825367	0	0.1093563	0	-0.4768858	-0.3123709	-0.8971508	-1.000342	0.1437796	-0.5696214	-2.694881	-0.0212146	0.298191	0.2272825	-1.099924	-0.4709065	0.5321847	-1.479806	0.07260816	-0.2009087	-0.4605391	0.03339263	-2.345546	-3.89943						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536673	2333			68	2333	1	378	173	215	215	1.198354	0	-3.121146	0	-1.044966	0	-2.20594	0	0.1465129	0	-2.509794	0	-1.691876	0	-2.205613	0	-1.892779	0	0.8805749	0	1.198354	0	0.1465129	0	-0.2111243	-0.03540368	-0.7695965	-0.8629988	0.1589571	-0.5609486	-2.957014	-0.2220378	0.4662376	0.3564935	-1.093197	-0.5982422	0.5751151	-1.641767	0.02647055	-0.1916101	-0.3979775	0.00295363	-2.535825	-3.813236						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536706	2366			69	2367	1	378	170	215	215	1.369588	0	-3.37009	0	-0.8339341	0	-2.432696	0	0.01216635	0	-2.429321	0	-1.880768	0	-2.500031	0	-2.210232	0	0.6685194	0	1.369588	0	0.01216635	0	-0.1344379	0.04079872	-0.6965148	-1.045902	0.3625295	-0.3289916	-2.966455	-0.2601988	0.6493711	0.031044	-1.524717	-0.9342907	0.291447	-1.560995	-0.3790104	-0.7728837	0.1653211	0.2395377	-3.020306	-3.477149						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536739	2399			70	2400	1	375	165	218	218	1.190546	0	-3.203054	0	-0.6704223	0	-2.837989	0	-0.1109904	0	-1.690629	0	-2.041989	0	-2.393619	0	-2.454017	0	0.8710452	0	1.190546	0	-0.1109904	0	-0.3345829	-0.1545847	-0.5434603	-1.404658	0.3651032	-0.3667803	-2.500191	-0.06966728	0.5450808	-0.2545356	-2.33293	-1.265848	0.5111076	-1.710544	-0.7677626	-1.234639	0.7247072	0.5665613	-3.624575	-3.254389						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536773	2433			71	2433	1	374	161	220	220	1.457158	0	-3.625111	0	-0.4553052	0	-2.85596	0	-0.2279926	0	-1.665251	0	-2.117837	0	-2.686308	0	-2.877344	0	0.6403423	0	1.457158	0	-0.2279926	0	-0.2802494	-0.1846345	-0.4909565	-1.336409	0.3751493	-0.3201393	-2.464445	0.00336243	0.5381606	-0.3340756	-2.403452	-1.396226	0.6170786	-1.834192	-0.9598568	-1.238302	0.9402915	0.64652	-3.465076	-3.064167						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536806	2466			72	2467	1	373	157	224	224	1.195488	0	-3.213316	0	-0.2670079	0	-2.627598	0	-0.2871652	0	-1.431344	0	-1.771257	0	-2.259532	0	-2.582927	0	0.9444984	0	1.195488	0	-0.2871652	0	-0.4181794	-0.3135409	-0.5423443	-1.564117	0.0941037	-0.5723958	-2.169087	0.1475764	0.343208	-0.3441643	-2.048899	-1.149433	0.900409	-1.5699	-0.458492	-0.7234536	0.8157445	0.4964338	-2.888376	-2.580912						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536840	2500			73	2500	1	379	160	215	215	0.6030979	0	-3.612365	0	0.1497608	0	-2.051307	0	-0.3347436	0	-1.5951	0	-1.267546	0	-2.783565	0	-3.194588	0	0.8097687	0	0.6030979	0	-0.3347436	0	-0.05487912	0.166818	-0.4118543	-1.537351	-0.04475072	-0.9988201	-2.974444	0.05621717	0.3731925	-0.4612433	-2.023771	-1.151505	0.5495396	-1.465584	-1.005753	-1.412936	1.367874	1.029432	-3.210898	-2.011123						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536873	2533			74	2533	1	382	165	206	206	0.4293311	0	-4.556978	0	0.1787005	0	-1.107834	0	-0.1863819	0	-2.040021	0	-0.7990224	0	-3.666835	0	-4.113906	0	0.3147133	0	0.4293311	0	-0.1863819	0	0.6456263	0.8425389	-0.2480285	-1.834719	-0.5528299	-1.729011	-3.784309	-0.4461564	0.3270562	-0.4787127	-1.973286	-1.204734	0.2434804	-1.182762	-1.744561	-1.980417	1.878302	1.491127	-3.331418	-1.201366						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536906	2566			75	2567	1	382	166	205	205	0.3138001	0	-4.69471	0	0.3171544	0	-1.440452	0	-0.1174722	0	-2.126191	0	-0.979346	0	-3.623205	0	-3.996845	0	0.2894472	0	0.3138001	0	-0.1174722	0	0.5081681	0.7812048	-0.2931637	-1.936246	-0.6838403	-1.935957	-3.763749	-0.4003057	0.2782844	-0.4645271	-1.944239	-1.11497	0.4764032	-1.17457	-1.744576	-1.905948	1.817298	1.607924	-3.189585	-1.146551						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536939	2599			76	2600	1	384	168	203	203	0.7813084	0	-4.390853	0	-0.5638968	0	-1.264737	0	0.2648103	0	-2.579843	0	-0.5910313	0	-3.070094	0	-2.915701	0	0.4016874	0	0.7813084	0	0.2648103	0	0.4186145	0.5818399	-0.4171812	-1.945929	-0.7334219	-2.041208	-3.190642	-0.55142	0.3886293	0.08047203	-0.7427018	-0.1809553	0.4888123	-1.048381	-0.3630367	-0.369987	0.3280362	0.6165472	-1.719693	-1.556758						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094536973	2633			77	2633	1	386	168	200	200	0.8152999	0	-4.441608	0	-1.296798	0	-1.433889	0	0.4148109	0	-2.929681	0	-0.5589142	0	-3.109798	0	-2.646972	0	0.4816735	0	0.8152999	0	0.4148109	0	0.3953779	0.4194526	-0.4824924	-2.045685	-0.8593051	-2.05701	-2.9457	-0.6247526	0.3481045	0.2162173	-0.1662092	0.09733923	0.2922902	-0.8702549	0.008043163	-0.008289898	-0.1922956	0.3938303	-1.315915	-1.54205						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537006	2666			78	2667	1	382	164	204	204	0.7676276	0	-4.635896	0	-0.772509	0	-1.167485	0	0.2665604	0	-3.060467	0	-0.7307779	0	-3.473204	0	-2.861542	0	0.5283532	0	0.7676276	0	0.2665604	0	0.5073982	0.4860695	-0.5301028	-1.461791	-1.009885	-1.883781	-3.037848	-0.716527	0.21243	0.1466539	-0.378082	-0.1013524	0.6261057	-1.217976	-0.1788004	-0.1674613	0.1849001	0.7249717	-1.506662	-1.672917						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537039	2699			79	2700	1	383	162	203	203	0.5187874	0	-4.424458	0	-0.4021297	0	-1.636213	0	0.2081981	0	-2.436871	0	-0.6599895	0	-3.291594	0	-2.973331	0	0.4916821	0	0.5187874	0	0.2081981	0	0.1783616	0.2642319	-0.3693528	-2.037605	-0.7019374	-1.775537	-2.704115	-0.2951249	0.1701627	-0.1104484	-0.6638435	-0.1896659	0.7721574	-0.9881357	-0.6763034	-0.6017547	0.8351689	1.294981	-1.776412	-0.9808051						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537073	2733			80	2733	1	383	162	201	201	0.3478329	0	-5.022789	0	-0.1244785	0	-1.733497	0	0.1303681	0	-2.537878	0	-0.8265831	0	-4.323152	0	-3.881066	0	-0.4664589	0	0.3478329	0	0.1303681	0	0.8070754	0.8529478	-0.1761675	-2.04993	-1.063602	-1.755061	-3.407243	-0.6114364	0.1329172	-0.1804443	-0.7134168	-0.6287193	0.6205631	-0.9934201	-1.400179	-1.172665	1.765784	2.07571	-2.058295	-0.5727212						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537106	2766			81	2767	1	380	160	204	204	0.2330519	0	-4.785923	0	-0.1048951	0	-1.244172	0	-0.7482311	0	-2.359477	0	-1.458499	0	-4.731633	0	-4.361732	0	-0.8806032	0	0.2330519	0	-0.7482311	0	0.5387301	0.5799466	-0.09816974	-1.96693	-0.5924267	-1.42086	-2.983799	-0.2991231	0.3069914	-0.4527455	-0.764381	-0.8933032	-0.3070639	-0.7847182	-1.757	-1.61655	2.194698	2.273898	-2.285683	-0.7360485						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537139	2799			82	2800	1	375	157	207	207	0.4416182	0	-4.489676	0	-0.4432476	0	-1.087983	0	-1.515701	0	-2.412983	0	-2.703913	0	-4.515487	0	-4.341436	0	-0.9435589	0	0.4416182	0	-1.087983	0	-0.02055045	0.1758221	-0.09177842	-1.572134	-0.1708207	-1.026098	-2.494703	-0.1234344	0.4352347	-0.7464781	-1.249569	-1.36423	-1.710781	-0.4344371	-1.902196	-2.253168	2.343807	1.950814	-2.417242	-1.158193						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537173	2833			83	2833	1	374	161	209	209	1.248391	0	-4.794623	0	-1.831666	0	-1.505734	0	-2.420727	0	-2.36706	0	-2.548785	0	-5.124252	0	-4.677926	0	-1.590588	0	1.248391	0	-1.505734	0	-0.04691432	0.07159603	-0.2618379	-2.185938	0.09121958	-0.9354286	-3.097983	0.1633122	0.6527336	-0.9361742	-1.279295	-1.489037	-2.685215	-0.4584695	-1.784007	-2.382303	2.532966	1.659263	-2.887968	-2.303994						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537206	2866			84	2867	1	372	162	208	208	1.93724	0	-5.174616	0	-2.262739	0	-2.260076	0	-2.74762	0	-2.60573	0	-3.443318	0	-5.491757	0	-4.816185	0	-2.119983	0	1.93724	0	-2.260076	0	-0.2630128	-0.1003765	-0.3159262	-2.242857	0.5408113	-0.5941132	-2.801608	0.02222484	0.9442943	-0.8112133	-1.25576	-1.472599	-3.375286	-0.4473292	-1.940747	-2.623481	2.389774	1.633485	-2.736838	-2.590474						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537240	2900			85	2900	1	365	159	220	220	2.162197	0	-4.191663	0	-1.183184	0	-2.684119	0	-4.347377	0	-1.845587	0	-4.426825	0	-5.86328	0	-5.276428	0	-2.856044	0	2.162197	0	-1.845587	0	-0.3676357	-0.2225533	-0.4884901	-2.31299	0.3936738	-0.2306168	-3.180668	0.006383092	0.9067011	-1.407646	-2.764127	-2.284158	-4.454174	-0.9941151	-2.301123	-3.55882	3.562756	2.057455	-4.398582	-2.030509						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537273	2933			86	2933	1	369	162	212	212	1.350598	0	-4.141636	0	0.5771686	0	-3.009095	0	-2.868725	0	-2.129915	0	-3.928	0	-5.847988	0	-5.161631	0	-2.966144	0	1.350598	0	-2.129915	0	-0.1860789	0.2527411	-0.6820418	-2.125507	0.0330971	-0.5036898	-2.705812	-0.3250254	0.7394145	-0.9761772	-0.7185752	-1.287825	-3.277073	-1.262049	-2.248383	-2.569843	3.021028	3.226932	-2.731632	-1.907829						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094537306	2966			87	2967	1	367	161	214	214	0.8015539	0	-3.870159	0	0.6276219	0	-2.931855	0	-3.030437	0	-1.884941	0	-3.827541	0	-5.592752	0	-5.107534	0	-2.782737	0	0.8015539	0	-1.884941	0	-0.2201402	0.2154372	-0.5628648	-2.139254	0.03432171	-0.5731716	-2.594858	-0.1927953	0.655283	-1.110433	-1.01655	-1.364379	-2.897952	-1.303103	-2.336909	-2.67117	3.018801	3.118561	-2.928264	-1.916893						
