#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:08.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409896	1500			43	1500	1	540	81	163	163	-2.148853	0	-2.256776	0	-1.452967	0	-1.519617	0	-0.217843	0	-1.167953	0	1.242464	0	-1.348523	0	-1.197891	0	0.1429725	0	-2.148853	0	1.242464	0	1.860948	0.6715854	-0.4596619	-2.061563	-0.6328304	-0.5631859	-2.286739	-0.6915138	-0.7309658	-0.18084	0.3801901	-0.02462951	-0.02443495	-1.639024	-0.2239966	0.1344308	-1.33412	-1.382122	-1.986537	1.157563						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409929	1533			44	1533	1	540	81	164	164	-2.123763	0	-2.259291	0	-1.442079	0	-1.552726	0	-0.2237563	0	-1.205358	0	1.252554	0	-1.358708	0	-1.185963	0	0.1004467	0	-2.123763	0	1.252554	0	1.905369	0.6819635	-0.4362459	-2.075346	-0.6503651	-0.5701008	-2.287947	-0.6938117	-0.7032611	-0.1276948	0.3794084	-0.002445286	0.0003691108	-1.673125	-0.1881391	0.1704176	-1.341262	-1.37404	-1.966134	1.122148						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409962	1566			45	1567	1	541	81	163	163	-2.757391	0	-3.529249	0	-1.48082	0	-1.637301	0	-1.402001	0	0.6126439	0	-0.0853433	0	-2.525253	0	-3.20767	0	-0.4011531	0	-2.757391	0	0.6126439	0	1.853829	0.8529156	-0.183028	-1.44141	-0.5478739	-0.4719576	-1.588421	0.7015021	-1.469573	-1.293923	-0.2177769	-0.6671466	-1.326849	-0.8970309	-1.235393	-1.171439	0.2191937	-1.042676	-2.841016	1.474174						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409995	1599			46	1600	1	545	80	161	161	-3.283914	0	-5.028319	0	-2.685225	0	-1.439455	0	-2.464562	0	1.218154	0	-1.507363	0	-4.278111	0	-5.411496	0	-1.366637	0	-3.283914	0	1.218154	0	1.920209	0.942251	0.02077282	-1.159326	-0.6235031	-0.594412	-1.48407	1.53999	-1.942228	-2.197158	-0.4160211	-1.40688	-3.671158	-0.2995095	-1.596931	-2.170035	1.22309	-0.9200841	-3.240334	1.115706						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410029	1633			47	1633	1	551	77	162	162	-3.089831	0	-5.485794	0	-2.400007	0	-0.797754	0	-2.648471	0	1.047189	0	-1.248902	0	-4.822278	0	-6.017025	0	-1.819279	0	-3.089831	0	1.047189	0	2.383497	1.088152	0.0194319	-0.8098341	-0.8353602	-0.7742989	-1.73873	1.337506	-1.896703	-2.041887	-0.3437093	-1.245832	-3.362069	-0.1375977	-1.66783	-2.024069	1.364937	-0.6864346	-2.850222	1.584426						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410062	1666			48	1667	1	555	76	164	164	-3.928477	0	-4.708891	0	-0.4040402	0	-0.8051763	0	-2.025964	0	0.08214307	0	-0.3589399	0	-3.491188	0	-4.64479	0	-0.8484203	0	-3.928477	0	0.08214307	0	2.717088	1.349336	-0.1077382	-0.9800469	-0.7750664	-0.4616777	-2.04917	0.5476558	-1.885982	-1.541291	0.2865505	-0.7231919	-1.777832	-1.091891	-1.592629	-1.336382	0.4329614	-1.140231	-3.594401	1.367931						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410096	1700			49	1700	1	554	76	166	166	-4.266442	0	-4.593793	0	-0.3072081	0	-0.7265278	0	-2.04252	0	0.1054032	0	-0.311497	0	-3.323961	0	-4.60428	0	-0.8066757	0	-4.266442	0	0.1054032	0	2.674403	1.328261	-0.1306015	-1.074357	-0.7684243	-0.5550669	-2.059572	0.5308288	-1.996455	-1.558598	0.2410843	-0.647846	-1.709771	-1.196123	-1.703495	-1.321425	0.4163869	-1.158938	-3.667678	1.523162						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410129	1733			50	1733	1	559	74	167	167	-4.159227	0	-3.174052	0	-0.3254855	0	-0.6818764	0	-0.7253901	0	-1.662339	0	0.8515065	0	-1.245357	0	-2.238905	0	0.4801125	0	-4.159227	0	0.8515065	0	2.424191	1.002142	-0.2621074	-1.654338	-0.8464863	-0.7397524	-2.363862	-0.4112366	-1.445265	-1.223442	0.9161827	-0.286793	-0.4043019	-1.626329	-0.9343752	-0.3542612	-1.093037	-1.513828	-3.20639	1.625874						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410162	1766			51	1767	1	562	75	165	165	-3.411682	0	-3.895094	0	-0.03753553	0	-0.4447229	0	-0.5702786	0	-1.882196	0	1.078308	0	-1.71354	0	-2.435841	0	0.4840893	0	-3.411682	0	1.078308	0	2.716583	1.344319	-0.5383195	-1.632395	-0.9947624	-0.8823733	-2.722116	-0.5287188	-1.139341	-1.128473	0.8075697	-0.2572376	-0.3251845	-1.524763	-0.7717077	-0.1864423	-0.9155069	-1.400498	-2.720778	1.766261						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410195	1799			52	1800	1	567	74	161	161	-4.6775	0	-3.524609	0	-0.5500367	0	-1.423096	0	-1.102145	0	-1.688421	0	0.8505553	0	-1.262521	0	-2.298495	0	0.6978323	0	-4.6775	0	0.8505553	0	2.477012	1.168636	-0.2846898	-1.811426	-0.9623685	-0.7590439	-2.321872	-0.5493641	-1.955177	-1.391078	0.6566305	-0.607585	-0.6399691	-1.770857	-0.9982764	-0.4406969	-1.004613	-1.579887	-3.429405	2.202167						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410229	1833			53	1833	1	567	75	161	161	-4.656005	0	-3.694564	0	-0.4731595	0	-1.344295	0	-1.041611	0	-1.78657	0	0.892825	0	-1.414383	0	-2.404366	0	0.7142445	0	-4.656005	0	0.892825	0	2.606078	1.275854	-0.3610909	-1.770262	-0.9313026	-0.7606311	-2.53286	-0.585822	-1.88374	-1.379463	0.6503254	-0.5807798	-0.7062961	-1.779314	-0.9980896	-0.4316722	-1.059668	-1.654066	-3.431679	2.066119						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410262	1866			54	1867	1	569	76	156	156	-4.188452	0	-3.861302	0	-0.3334104	0	-1.834047	0	-1.064243	0	-1.696906	0	0.8974618	0	-1.704888	0	-2.650305	0	0.5693716	0	-4.188452	0	0.8974618	0	2.977805	1.554226	-0.2249999	-1.646713	-0.6171864	-0.2778484	-2.846532	-0.82376	-1.761658	-1.39822	0.4115104	-0.7108899	-0.5444425	-2.172561	-1.107786	-0.3258286	-1.297962	-2.030049	-3.939454	1.53852						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410295	1899			55	1900	1	569	75	158	158	-3.700686	0	-3.746415	0	-0.3532047	0	-1.607768	0	-0.8825361	0	-1.446772	0	0.8339642	0	-1.500194	0	-2.453186	0	0.4392602	0	-3.700686	0	0.8339642	0	2.850806	1.375465	-0.31237	-1.827709	-0.6155845	-0.3296652	-2.630268	-0.5509517	-1.469549	-1.258631	0.5162348	-0.6732038	-0.5285336	-2.077456	-0.9163206	-0.30588	-1.181549	-1.917047	-3.690565	1.973082						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410329	1933			56	1933	1	567	73	163	163	-3.458538	0	-3.274799	0	-0.2244908	0	-1.011963	0	-0.6537346	0	-1.545031	0	0.8191576	0	-1.250232	0	-1.987726	0	0.4766114	0	-3.458538	0	0.8191576	0	2.363986	1.096292	-0.4309761	-1.744264	-0.8589054	-0.7522356	-2.419478	-0.5497664	-1.411938	-1.147625	0.6312004	-0.4930206	-0.2650467	-1.749981	-0.6701118	-0.2298196	-1.043552	-1.446615	-2.981803	2.111526						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410362	1966			57	1967	1	566	72	164	164	-3.59178	0	-3.145266	0	-0.5838767	0	-1.878385	0	-0.5990679	0	-1.660495	0	0.6951867	0	-1.059839	0	-1.80543	0	0.534255	0	-3.59178	0	0.6951867	0	2.151546	0.9006973	-0.2785086	-1.893172	-0.8425361	-0.515059	-2.361067	-0.7941051	-1.398677	-1.154457	0.5779712	-0.6026507	-0.05212349	-1.944407	-0.8703505	-0.2193401	-1.400599	-1.705923	-3.57079	2.096484						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410395	1999			58	2000	1	566	72	164	164	-3.593866	0	-3.13605	0	-0.5791441	0	-1.840375	0	-0.593446	0	-1.690224	0	0.7017932	0	-1.060073	0	-1.807831	0	0.5217891	0	-3.593866	0	0.7017932	0	2.147801	0.8997459	-0.2792642	-1.882776	-0.8545812	-0.5333909	-2.383666	-0.8130839	-1.378977	-1.150223	0.5795589	-0.5895311	-0.03554238	-1.936602	-0.8744574	-0.1994921	-1.427823	-1.724202	-3.553302	2.082424						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410429	2033			59	2033	1	566	72	163	163	-3.732678	0	-3.070404	0	-0.4160605	0	-1.872539	0	-0.6697211	0	-1.851405	0	0.6175609	0	-1.059767	0	-1.779559	0	0.6098397	0	-3.732678	0	0.6175609	0	2.030559	0.8408661	-0.3106203	-1.867164	-1.007125	-0.6110073	-2.374604	-0.9913324	-1.508904	-1.196446	0.5558681	-0.5668986	0.03355198	-2.117527	-0.7909948	-0.1060382	-1.58393	-1.809073	-3.724087	2.018736						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410462	2066			60	2067	1	565	72	163	163	-3.681041	0	-3.065547	0	-0.2927229	0	-1.833184	0	-0.6869688	0	-1.693885	0	0.6594974	0	-1.067321	0	-1.811486	0	0.5535622	0	-3.681041	0	0.6594974	0	2.130327	0.8483856	-0.2926978	-1.881825	-0.9368124	-0.5789924	-2.305701	-0.8746085	-1.538048	-1.196175	0.5204871	-0.5856142	0.04920807	-2.07584	-0.7645004	-0.1835165	-1.397814	-1.661656	-3.646006	2.043348						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410496	2100			61	2100	1	564	73	163	163	-3.71883	0	-2.9368	0	-0.1466629	0	-1.853275	0	-0.7042486	0	-1.518887	0	0.4514976	0	-1.079062	0	-1.789934	0	0.6287135	0	-3.71883	0	0.4514976	0	1.97771	0.7882548	-0.4052598	-1.714947	-0.8684413	-0.5379629	-2.214791	-0.7424557	-1.607191	-1.265765	0.5015935	-0.6430929	-0.01876116	-2.095315	-0.8530369	-0.2196695	-1.329743	-1.651302	-3.761947	2.047823						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410529	2133			62	2133	1	564	73	163	163	-3.687065	0	-2.922996	0	-0.1333026	0	-1.85801	0	-0.6903592	0	-1.506031	0	0.4170425	0	-1.089274	0	-1.779142	0	0.6546476	0	-3.687065	0	0.4170425	0	1.949454	0.7792605	-0.4329552	-1.707084	-0.8666902	-0.5352561	-2.217911	-0.734724	-1.597546	-1.266376	0.5026085	-0.6426603	-0.01812034	-2.09483	-0.8460662	-0.2185423	-1.333627	-1.649593	-3.757957	2.041976						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410562	2166			63	2167	1	562	74	161	161	-4.495944	0	-2.696995	0	-0.5106442	0	-2.016636	0	-1.042638	0	-1.345356	0	0.3685966	0	-0.9585365	0	-1.773221	0	0.6472529	0	-4.495944	0	0.3685966	0	1.756314	0.576128	-0.3374012	-1.677137	-0.6226634	-0.4309404	-2.02933	-0.422264	-1.918572	-1.613403	0.4670879	-0.7343784	-0.5388662	-1.979089	-1.15792	-0.4715542	-1.268006	-1.783833	-4.162212	2.206216						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410595	2199			64	2200	1	563	74	159	159	-3.944838	0	-2.617962	0	0.01644701	0	-1.444859	0	-1.134269	0	-1.011202	0	0.1385237	0	-1.104334	0	-2.052603	0	0.586202	0	-3.944838	0	0.1385237	0	1.594111	0.4611801	-0.2716993	-1.677711	-0.8615751	-0.6676103	-1.94016	-0.1013155	-1.918714	-1.668513	0.395344	-0.897736	-0.7416559	-1.640258	-1.236163	-0.6441711	-0.8140615	-1.381299	-4.002174	2.592108						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410629	2233			65	2233	1	561	75	159	159	-2.811087	0	-2.74688	0	-0.2823063	0	-1.417171	0	-0.9271222	0	-0.7557267	0	0.2489645	0	-1.170213	0	-1.878326	0	0.5497378	0	-2.811087	0	0.2489645	0	1.800815	0.6576023	-0.4456232	-1.804741	-0.7074017	-0.4695123	-2.05102	0.02607513	-1.696635	-1.331929	0.3907883	-0.8681617	-0.8092507	-1.385181	-1.119803	-0.527021	-0.5112188	-1.214452	-3.16193	2.466559						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410662	2266			66	2267	1	559	75	162	162	-2.875946	0	-2.777854	0	-0.6427791	0	-1.219011	0	-0.8675702	0	-0.3838357	0	0.2994175	0	-1.186421	0	-1.808737	0	0.4114827	0	-2.875946	0	0.2994175	0	1.834521	0.6170213	-0.3654091	-1.968922	-0.5466722	-0.3709141	-1.803359	0.1883946	-1.449895	-1.199491	0.4663175	-0.5545806	-0.700062	-1.240911	-1.138461	-0.5419135	-0.581769	-1.23481	-2.717511	2.287368						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410696	2300			67	2300	1	559	75	161	161	-2.841838	0	-2.806184	0	-0.6508819	0	-1.234436	0	-0.8964655	0	-0.3538716	0	0.2995564	0	-1.240898	0	-1.853161	0	0.3950573	0	-2.841838	0	0.2995564	0	1.868286	0.6416824	-0.3676032	-1.965918	-0.5232776	-0.3302126	-1.858543	0.1957337	-1.473976	-1.209028	0.4635186	-0.572872	-0.7326103	-1.270247	-1.143373	-0.5615462	-0.555905	-1.244624	-2.752517	2.281423						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410729	2333			68	2333	1	558	75	164	164	-3.582839	0	-2.266931	0	-0.9046226	0	-1.555427	0	-1.181308	0	-0.07367132	0	-0.04445435	0	-1.033145	0	-1.789658	0	0.4811564	0	-3.582839	0	-0.04445435	0	1.19347	0.1680869	-0.1968683	-2.149809	-0.9306906	-0.7133106	-1.070789	0.3024479	-1.956431	-1.512187	0.4815028	-0.6098573	-0.7793898	-1.098892	-1.317421	-0.6397446	-0.6695244	-1.251599	-2.627557	2.825079						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410762	2366			69	2367	1	559	77	162	162	-4.122588	0	-2.514627	0	-0.5999658	0	-1.884145	0	-1.629348	0	0.2392271	0	-0.3508978	0	-1.566047	0	-2.419508	0	0.3245794	0	-4.122588	0	0.2392271	0	1.135921	0.08470642	-0.1587095	-1.948365	-0.9119474	-0.718639	-0.990308	0.5463772	-2.316112	-1.733463	0.2433598	-0.935732	-1.11	-1.372354	-1.361466	-1.125787	-0.1972112	-0.9978524	-3.578374	2.523456						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410795	2399			70	2400	1	560	76	164	164	-5.036446	0	-2.440893	0	0.080019	0	-2.130083	0	-2.192735	0	-0.185271	0	-0.7300343	0	-1.505051	0	-2.742157	0	0.08823451	0	-5.036446	0	-0.185271	0	1.062285	0.09537368	0.01289028	-1.797577	-1.000849	-0.7149643	-0.8761944	0.5579141	-2.667657	-2.604874	0.003518978	-1.310164	-1.46069	-1.598641	-1.617725	-1.728153	-0.1783012	-1.100282	-4.375141	3.050244						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410829	2433			71	2433	1	560	76	165	165	-5.087295	0	-2.22295	0	0.1570248	0	-2.055608	0	-2.144864	0	-0.1298034	0	-0.6947294	0	-1.35813	0	-2.612306	0	-0.000806817	0	-5.087295	0	-0.1298034	0	1.02002	0.08523978	0.09477846	-1.666382	-1.02647	-0.7332131	-0.7462729	0.5685624	-2.669136	-2.564658	0.08027398	-1.175398	-1.361324	-1.58887	-1.553359	-1.654789	-0.2981165	-1.189578	-4.304636	3.155752						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410862	2466			72	2467	1	560	77	163	163	-5.128609	0	-2.641748	0	0.3264121	0	-2.19168	0	-2.238659	0	-0.4272218	0	-0.8972597	0	-1.631416	0	-2.790998	0	0.1187414	0	-5.128609	0	-0.4272218	0	1.051938	0.09235461	-0.07786914	-1.850438	-1.092527	-0.7205212	-0.8162412	0.4780676	-2.636018	-2.643295	-0.2471408	-1.518945	-1.634802	-1.849926	-1.804206	-1.977921	0.09212764	-0.8927875	-4.543239	2.939624						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410895	2499			73	2500	1	559	77	165	165	-5.521415	0	-2.633218	0	0.7275128	0	-2.048063	0	-2.454056	0	-0.4279303	0	-1.014706	0	-1.83004	0	-2.975249	0	-0.2950484	0	-5.521415	0	-0.4279303	0	1.157776	0.1789738	0.01801704	-1.555834	-1.068461	-0.6371157	-0.8847405	0.5168676	-2.626941	-2.735332	-0.09489594	-1.301956	-1.819345	-1.815911	-1.774966	-2.074031	0.1070729	-0.9485137	-4.778955	2.776432						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410929	2533			74	2533	1	559	78	163	163	-5.207932	0	-2.986784	0	-0.04372441	0	-1.9806	0	-2.461898	0	-0.1690547	0	-1.28846	0	-2.074128	0	-3.054426	0	0.03188733	0	-5.207932	0	-0.1690547	0	0.9314512	0.07983058	-0.2104485	-1.839741	-0.9256529	-0.6123049	-0.6797035	0.6635732	-2.67336	-2.677979	-0.6290077	-1.520088	-2.240446	-1.674368	-1.852436	-2.269627	0.5367602	-0.7200128	-4.511605	2.449417						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410962	2566			75	2567	1	556	75	171	171	-5.255209	0	-2.040191	0	-0.1352334	0	-1.669215	0	-1.604966	0	-0.3592809	0	-0.02411062	0	-0.7027928	0	-1.823723	0	0.2792572	0	-5.255209	0	-0.02411062	0	1.193334	-0.0133107	0.3135242	-1.775491	-1.042206	-0.9456634	-0.5035396	0.1995288	-2.605711	-1.930641	0.1343504	-0.7617192	-0.9681901	-1.632236	-1.284301	-1.119915	-0.5419731	-1.250687	-3.649696	2.739533						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094410995	2599			76	2600	1	556	76	170	170	-5.239545	0	-2.09742	0	-0.0784693	0	-1.664525	0	-1.638539	0	-0.3487504	0	-0.09888229	0	-0.8059564	0	-1.939388	0	0.2654245	0	-5.239545	0	-0.09888229	0	1.166739	0.004919974	0.2850152	-1.742341	-1.08244	-0.961061	-0.5276361	0.2345087	-2.635334	-1.97417	0.1020691	-0.7940223	-1.009586	-1.591845	-1.307463	-1.160345	-0.4705245	-1.222154	-3.644628	2.858877						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411029	2633			77	2633	1	558	78	163	163	-4.860878	0	-2.085237	0	-0.5044395	0	-1.807814	0	-0.9381697	0	-1.036356	0	0.2405969	0	-0.8043064	0	-1.375702	0	0.8909236	0	-4.860878	0	0.2405969	0	1.22249	0.2573084	-0.2550943	-1.676374	-0.9971218	-0.7181269	-1.641833	-0.4127581	-2.271868	-1.510134	0.2619579	-0.6682141	-0.4256724	-2.036201	-1.026082	-0.5207137	-1.041119	-1.446285	-3.680488	1.54706						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411062	2666			78	2667	1	561	80	159	159	-4.077775	0	-2.257353	0	-0.3225616	0	-2.13943	0	-0.7611535	0	-1.08857	0	0.2459525	0	-0.9286638	0	-1.428302	0	1.000759	0	-4.077775	0	0.2459525	0	1.185885	0.3492179	-0.5020998	-1.742366	-1.120418	-0.673157	-2.132958	-0.7233604	-1.933928	-1.204136	0.4990293	-0.4864443	-0.02237268	-2.431991	-0.8128811	-0.2820209	-1.383527	-1.543706	-3.779491	1.070785						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411096	2700			79	2700	1	559	80	161	161	-3.965191	0	-2.19019	0	-0.1810521	0	-1.911255	0	-0.7334936	0	-1.175333	0	0.2171941	0	-0.958992	0	-1.45141	0	0.892104	0	-3.965191	0	0.2171941	0	1.203016	0.3730124	-0.4809757	-1.807437	-1.265175	-0.7546015	-2.154333	-0.7166916	-1.887932	-1.170285	0.5286919	-0.48322	-0.01666937	-2.248311	-0.7219948	-0.2105862	-1.272025	-1.446323	-3.598896	1.461411						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411129	2733			80	2733	1	559	80	161	161	-3.965708	0	-2.178193	0	-0.2004292	0	-1.911335	0	-0.7317588	0	-1.148679	0	0.1955606	0	-0.9611408	0	-1.445065	0	0.8902283	0	-3.965708	0	0.1955606	0	1.193001	0.3625059	-0.4860466	-1.817675	-1.259725	-0.7470036	-2.140421	-0.6888459	-1.885151	-1.182491	0.5408316	-0.4768347	-0.02595762	-2.232188	-0.723159	-0.2200721	-1.260866	-1.443874	-3.592877	1.479218						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411162	2766			81	2767	1	558	82	161	161	-5.548665	0	-2.269908	0	-0.5737744	0	-2.513007	0	-1.311395	0	-1.473927	0	0.09642003	0	-0.8851231	0	-1.465027	0	1.214881	0	-5.548665	0	0.09642003	0	1.024943	0.253222	-0.4091611	-1.834996	-1.17939	-0.7053699	-2.168048	-0.9751782	-2.517373	-1.654336	0.5359746	-0.6135188	-0.1453886	-2.335186	-0.9423835	-0.4255243	-1.413168	-1.460296	-4.224366	1.036961						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411195	2799			82	2800	1	554	84	165	165	-6.309896	0	-2.100803	0	-1.387134	0	-2.582135	0	-1.655764	0	-1.504626	0	-0.07971783	0	-0.6782861	0	-1.436473	0	1.53583	0	-6.309896	0	-0.07971783	0	0.6074522	-0.01099169	-0.3601324	-1.922273	-1.387165	-0.8980379	-2.071092	-0.8110572	-2.888434	-1.965574	0.2005531	-1.052531	-0.6352111	-1.812818	-1.155394	-0.8047698	-1.140913	-1.21963	-4.134865	1.360982						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411229	2833			83	2833	1	553	86	166	166	-5.313535	0	-2.291325	0	-1.256275	0	-2.379877	0	-1.523377	0	-0.891813	0	-0.5230799	0	-1.102063	0	-1.783632	0	1.543006	0	-5.313535	0	-0.5230799	0	0.5123702	-0.02969628	-0.5050355	-1.754643	-1.04971	-0.6781092	-1.864264	-0.4177288	-2.641786	-1.90702	-0.01611578	-1.282324	-1.05339	-1.526854	-1.268754	-1.17048	-0.7137524	-1.203762	-3.922367	0.7775006						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411262	2866			84	2867	1	553	84	168	168	-5.329626	0	-1.623578	0	-1.294812	0	-2.088146	0	-1.509791	0	-0.8775554	0	-0.5124888	0	-0.7342303	0	-1.327645	0	1.393832	0	-5.329626	0	-0.5124888	0	0.1542666	-0.4306064	-0.2845644	-1.771827	-1.115239	-0.7399976	-1.661429	-0.3058608	-2.678741	-2.011983	0.2299256	-1.028921	-0.7987022	-1.0952	-1.199623	-0.9429008	-0.6419868	-0.8801463	-3.521487	1.431965						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411295	2899			85	2900	1	551	86	168	168	-4.577164	0	-1.863702	0	-1.635933	0	-1.928284	0	-1.539644	0	-0.02801027	0	-1.052976	0	-0.9898195	0	-1.600145	0	1.159145	0	-4.577164	0	-0.02801027	0	-0.05616282	-0.5665632	-0.3221986	-1.656867	-0.9239478	-0.6104504	-1.283682	0.145194	-2.538165	-1.906689	-0.08367784	-1.244365	-1.558751	-0.9808701	-1.254413	-1.405575	-0.2396631	-0.9332862	-3.308918	0.9526184						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411329	2933			86	2933	1	550	88	168	168	-3.356405	0	-2.809449	0	-1.778214	0	-1.542763	0	-1.508008	0	0.4589682	0	-1.976012	0	-1.954064	0	-2.690086	0	0.8367294	0	-3.356405	0	0.4589682	0	0.1168235	-0.4022149	-0.5410841	-1.158389	-0.4760137	-0.3469664	-1.244919	0.502494	-2.105672	-1.948273	-0.3847724	-1.554887	-2.571886	-0.8371989	-1.211123	-1.973177	0.2995503	-1.050287	-3.374411	0.05197622						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094411362	2966			87	2967	1	547	90	169	169	-2.572279	0	-2.873137	0	-2.291142	0	-1.529853	0	-1.580441	0	1.001079	0	-2.759686	0	-2.447993	0	-3.130057	0	0.581675	0	-2.572279	0	1.001079	0	-0.17163	-0.5530038	-0.6174797	-1.292756	-0.3121808	-0.3060986	-0.898317	1.061529	-1.664708	-2.073361	-0.5516911	-1.726643	-3.063647	-0.2769235	-1.125325	-2.072078	0.7633339	-0.8499276	-3.234739	-0.1397014						
