#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:20.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422197	1533			44	1533	1	511	289	325	325	0.660487	0	-1.089097	0	0.2794009	0	-1.035922	0	0.2277098	0	0.06039064	0	-1.857312	0	-2.40832	0	-1.737364	0	0.1772285	0	0.660487	0	0.2277098	0	-0.7867944	-0.08617847	-1.20721	-0.1858096	-0.6165726	-0.7383888	-1.497735	0.3821996	0.08385201	-0.2685179	-0.8657699	-0.3065994	-0.269757	-0.4859245	-0.1091591	-0.2842218	-0.3518181	-0.469094	-0.3500634	-2.302881						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422230	1566			45	1567	1	516	300	323	323	0.5597994	0	-0.7181327	0	-0.01720094	0	-1.208519	0	0.2455475	0	0.2076741	0	-1.495458	0	-2.01699	0	-1.453698	0	0.3638678	0	0.5597994	0	0.2455475	0	-0.9067974	-0.2076297	-1.033673	-0.2860492	-0.5051358	-0.6550323	-1.229863	0.3990411	-0.0003572615	-0.2363866	-0.6860943	-0.1683086	-0.2223294	-0.6337715	-0.06787464	-0.1091089	-0.6006938	-0.7113481	-0.3037642	-2.160818						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422264	1600			46	1600	1	520	310	324	324	0.3967083	0	-0.1429519	0	-0.6051918	0	-1.232759	0	0.2212043	0	0.4020359	0	-1.373468	0	-1.576793	0	-0.9320379	0	-0.01949053	0	0.3967083	0	0.4020359	0	-0.9893004	-0.3598515	-0.717992	-0.1612824	-0.3021939	-0.4795917	-0.7315596	0.5409493	-0.1444292	-0.1828787	-0.653281	-0.06292912	-0.5426707	-0.6333427	-0.09323931	-0.03976676	-0.648146	-0.8014798	-0.4523522	-1.951966						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422297	1633			47	1633	1	515	317	329	329	0.02495687	0	0.1051695	0	-0.778971	0	-1.453637	0	0.06588968	0	0.8053668	0	-1.64084	0	-1.622102	0	-0.8954312	0	-0.5905237	0	0.02495687	0	0.8053668	0	-1.124946	-0.5322279	-0.5877317	-0.2412232	-0.1429521	-0.389692	-0.2413279	0.793781	-0.2920863	-0.4260352	-0.5902162	-0.1148978	-1.063347	-0.6306053	-0.08186591	-0.2756308	-0.4658491	-0.6482121	-0.7782936	-1.367335						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422330	1666			48	1667	1	506	318	336	336	0.1347951	0	0.07956134	0	-0.7493905	0	-1.925804	0	0.06758215	0	1.051887	0	-2.241081	0	-1.665906	0	-1.046494	0	-0.7385495	0	0.1347951	0	1.051887	0	-1.272528	-0.5412632	-0.6792119	-0.2641043	0.1647689	-0.1385146	0.03883101	0.9456469	-0.143061	-0.5430124	-0.5397428	-0.132957	-1.177204	-0.8773885	-0.06043745	-0.3996345	-0.3086675	-0.6004747	-1.287804	-1.26228						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422363	1699			49	1700	1	503	316	335	335	0.493705	0	0.01271326	0	-0.3779847	0	-1.451653	0	0.1728521	0	0.6937652	0	-1.939488	0	-1.532792	0	-0.8634316	0	-0.2337733	0	0.493705	0	0.6937652	0	-1.106733	-0.3709539	-0.8827866	-0.2144737	0.03113349	-0.2334816	-0.4611473	0.7475157	0.02134438	-0.384929	-0.4270188	-0.1726332	-0.942206	-0.7765425	0.09125118	-0.2816357	-0.3880504	-0.5290375	-0.758755	-1.547773						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422397	1733			50	1733	1	509	312	327	327	0.5770052	0	-0.6779929	0	0.1069534	0	-1.077002	0	0.2404034	0	0.2516935	0	-1.839917	0	-2.186316	0	-1.377864	0	0.0404523	0	0.5770052	0	0.2516935	0	-0.7861977	0.01674557	-1.011007	0.02020856	-0.3237182	-0.4459932	-1.146046	0.4778512	0.1002129	-0.3640659	-0.6485191	-0.3105275	-0.6418455	-0.6909502	-0.119182	-0.4120498	-0.3887349	-0.5838659	-0.4940554	-2.080937						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422430	1766			51	1767	1	511	299	331	331	0.6358435	0	-0.9002503	0	0.3607606	0	-0.8479083	0	0.1855073	0	0.1347002	0	-1.761666	0	-2.3555	0	-1.618069	0	-0.168435	0	0.6358435	0	0.1855073	0	-0.6803094	-0.02179637	-0.9778347	0.07734004	-0.4784501	-0.4731662	-1.206426	0.3460987	0.1062447	-0.2754346	-0.6284495	-0.3075227	-0.478644	-0.5759786	-0.1169061	-0.3305292	-0.3003747	-0.4448883	-0.6391239	-1.871261						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422463	1799			52	1800	1	520	287	327	327	0.6436424	0	-1.713628	0	0.707042	0	-1.109837	0	0.1997675	0	0.04323428	0	-2.150629	0	-2.574056	0	-1.952766	0	0.07829418	0	0.6436424	0	0.1997675	0	-0.5084841	0.1330922	-1.323353	-0.4268319	-0.8879181	-0.9027475	-1.709847	0.01968595	0.1182783	-0.2863517	-1.198648	-0.5753757	0.006600799	-0.7888378	-0.2363052	-0.3796853	-0.2883723	-0.3040916	-0.6148223	-2.007821						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422497	1833			53	1833	1	526	274	325	325	0.4865153	0	-2.581321	0	0.665624	0	-1.046254	0	0.1674619	0	-0.02951134	0	-2.353646	0	-2.527359	0	-2.261494	0	0.4089891	0	0.4865153	0	0.1674619	0	-0.348672	0.2672785	-1.528243	-1.011834	-0.9513243	-1.078111	-1.982922	-0.2421189	0.05776151	-0.4876187	-1.640068	-0.8339192	-0.05686058	-0.9576881	-0.397297	-0.6612511	-0.1862559	-0.07935899	-1.15744	-2.08482						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422530	1866			54	1867	1	535	264	319	319	0.1867943	0	-3.439378	0	0.855181	0	-0.5243189	0	-0.04131143	0	-0.3720856	0	-2.535992	0	-3.202524	0	-2.996737	0	0.2039251	0	0.1867943	0	-0.04131143	0	0.0009340649	0.7436256	-1.831484	-1.19106	-1.199858	-1.263929	-3.0817	-0.1856853	0.1120581	-0.5893486	-1.436848	-0.9961349	-1.172262	-0.7129096	-0.3912437	-0.9037559	-0.06381432	0.3544089	-0.4767372	-2.223517						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422564	1900			55	1900	1	542	255	317	317	0.09028039	0	-3.740643	0	0.7503741	0	-0.05507861	0	-0.6433558	0	-0.4823285	0	-3.52307	0	-4.168796	0	-3.459077	0	-0.7427813	0	0.09028039	0	-0.05507861	0	0.1405761	0.9399573	-1.906352	-1.097454	-1.206981	-0.9436261	-3.852615	0.0911142	0.2322858	-0.7732121	-1.461875	-1.163856	-2.404275	-0.4986564	-0.4563748	-1.251702	0.5698999	0.889257	-0.5334822	-2.352419						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422597	1933			56	1933	1	542	249	319	319	0.1692922	0	-3.844476	0	1.401341	0	-0.2180056	0	-1.496438	0	-0.3921565	0	-4.302637	0	-4.612017	0	-3.953969	0	-1.332179	0	0.1692922	0	-0.2180056	0	0.1220744	0.9008123	-1.773584	-1.146699	-1.222566	-0.8064514	-4.355773	0.1048772	0.1447873	-1.054092	-1.84268	-1.653035	-2.973079	-0.3684295	-0.6860452	-1.969696	1.566021	1.448765	-1.282475	-2.099633						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422630	1966			57	1967	1	545	249	316	316	0.051275	0	-4.057746	0	1.605938	0	0.04858603	0	-1.891923	0	-0.5740051	0	-4.616976	0	-5.138608	0	-4.565849	0	-1.867259	0	0.051275	0	0.04858603	0	0.313427	1.170344	-1.770262	-1.045912	-1.256191	-0.8239046	-4.694294	0.0529173	0.1701973	-1.154315	-1.88577	-1.772766	-3.332019	-0.2413043	-0.8196989	-2.110746	1.86582	1.610407	-1.463407	-2.280191						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422663	1999			58	2000	1	547	255	314	314	-0.3654454	0	-4.146816	0	2.604467	0	-0.2108311	0	-1.838334	0	-1.001902	0	-5.103288	0	-5.893952	0	-5.360459	0	-2.019861	0	-0.3654454	0	-0.2108311	0	0.4501943	1.490733	-1.961652	-0.4436468	-1.578416	-0.9302448	-5.203753	-0.1462566	0.03697124	-1.441462	-2.310519	-2.006854	-3.206243	-0.6073683	-1.374217	-2.682846	2.044862	2.092891	-2.07304	-2.342281						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422697	2033			59	2033	1	541	258	320	320	-0.455967	0	-3.487045	0	1.743221	0	-0.3686208	0	-0.8928164	0	-0.5349715	0	-3.656705	0	-4.174086	0	-3.757299	0	-0.5944759	0	-0.455967	0	-0.3686208	0	0.1119259	0.9408851	-1.866128	-0.8125631	-1.442556	-0.9983606	-3.777582	0.0394869	-0.03612395	-1.035402	-2.074416	-1.536978	-2.709449	-0.8035061	-0.9365014	-2.157856	1.038361	1.360205	-1.250997	-2.233531						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422730	2066			60	2067	1	536	267	319	319	-0.3700432	0	-3.441126	0	1.724439	0	-0.3554247	0	-0.5187653	0	-0.7321074	0	-3.203427	0	-3.724237	0	-3.518171	0	-0.06421274	0	-0.3700432	0	-0.3554247	0	0.1202603	0.9274983	-1.7283	-0.4469759	-1.509943	-1.298881	-3.498184	-0.05632673	-0.1170409	-0.9846668	-1.996194	-1.308568	-1.953676	-0.8157227	-1.013414	-1.998076	0.6629596	0.9457799	-1.320785	-2.533229						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422763	2099			61	2100	1	530	271	322	322	-0.06962774	0	-3.477752	0	1.638529	0	-0.674696	0	-0.5655802	0	-0.60732	0	-3.082741	0	-3.667219	0	-3.418107	0	0.09383072	0	-0.06962774	0	-0.5655802	0	-0.04275886	0.6684117	-1.589029	-0.5877603	-1.431888	-1.24973	-3.175488	0.07792608	-0.1313777	-1.044321	-2.132873	-1.399885	-1.687324	-0.8372853	-0.9014894	-1.949939	0.7135049	0.7472706	-1.539946	-2.806499						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422797	2133			62	2133	1	528	270	323	323	0.3450739	0	-3.034766	0	1.154673	0	-0.7631929	0	-0.2975135	0	-0.8072011	0	-3.063077	0	-3.633059	0	-3.200039	0	0.1740395	0	0.3450739	0	-0.2975135	0	-0.4183529	0.3707866	-1.443387	0.2770421	-1.349199	-1.086197	-3.167728	0.0949032	-0.2315808	-0.7582056	-1.835646	-1.176503	-1.372823	-0.4771255	-0.9377918	-1.629308	0.3661186	0.4859765	-1.274013	-3.956334						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422830	2166			63	2167	1	527	266	322	322	-0.0598916	0	-2.964338	0	0.8922734	0	-0.5754099	0	-0.01654936	0	-1.24443	0	-3.19979	0	-3.679414	0	-3.148383	0	0.009707093	0	-0.0598916	0	-0.01654936	0	-0.5160555	0.3981904	-1.46405	0.4752163	-1.637505	-1.301425	-3.593028	-0.1686501	-0.274785	-0.6200217	-2.084039	-0.9701902	-1.241805	-0.570309	-0.9660758	-1.416517	0.08794828	0.5277197	-1.167934	-4.654747						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422864	2200			64	2200	1	527	259	322	322	-0.2989361	0	-2.712297	0	0.9729871	0	-0.4329957	0	0.05963422	0	-1.277295	0	-2.914962	0	-3.476717	0	-3.025603	0	0.4004918	0	-0.2989361	0	0.05963422	0	-0.5289292	0.4350531	-1.576946	0.600292	-1.679314	-1.261978	-3.751554	-0.2335097	-0.3959093	-0.4383382	-1.716123	-0.7774509	-0.9800977	-0.5809323	-0.8740735	-1.206966	-0.2334072	0.4552914	-0.9758223	-4.334694						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422897	2233			65	2233	1	525	254	319	319	-1.165012	0	-2.832252	0	1.459191	0	-0.720399	0	-0.5367252	0	-1.546546	0	-3.405982	0	-3.804547	0	-3.642292	0	0.3555917	0	-1.165012	0	-0.5367252	0	-0.2513075	0.8448538	-1.652488	0.7776023	-1.814313	-1.297793	-4.370629	-0.2321485	-0.7161624	-0.6129509	-1.784635	-0.8847246	-1.198606	-0.7683797	-1.106439	-1.502619	-0.0172497	0.7018558	-1.630918	-4.499459						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422930	2266			66	2267	1	518	245	323	323	-1.820447	0	-2.487227	0	1.732716	0	-0.9021451	0	-0.8433307	0	-1.404633	0	-3.209429	0	-3.325672	0	-3.443954	0	0.8689305	0	-1.820447	0	-0.8433307	0	-0.6038278	0.4823284	-1.660961	0.6860603	-1.938557	-1.209983	-4.222011	-0.2309856	-0.9910167	-0.7664266	-1.890692	-0.9160191	-0.8529046	-0.7940502	-1.053957	-1.631821	0.0725033	0.7850908	-1.856398	-4.264684						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422963	2299			67	2300	1	511	242	323	323	-2.066593	0	-3.050806	0	1.644384	0	-1.032211	0	-0.6329946	0	-1.808761	0	-3.33565	0	-3.825052	0	-3.980524	0	0.9870206	0	-2.066593	0	-0.6329946	0	-0.4217739	0.6835964	-1.728268	0.8328432	-2.037922	-1.324896	-4.647278	-0.3729694	-1.055242	-0.6732245	-1.388966	-0.762711	-0.7228957	-0.7992143	-1.058	-1.433179	-0.1435625	0.5149683	-2.379431	-4.685595						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422997	2333			68	2333	1	505	241	323	323	-1.680942	0	-2.929062	0	1.32042	0	-0.8951507	0	-0.2528957	0	-1.776614	0	-3.03676	0	-3.809348	0	-3.736251	0	1.03395	0	-1.680942	0	-0.2528957	0	-0.4393168	0.5960742	-1.805229	0.8055199	-1.902763	-1.290417	-4.731093	-0.5235754	-0.8292103	-0.3059072	-1.001988	-0.4512929	-0.5984343	-0.8277723	-0.7257079	-0.9090255	-0.6282676	0.2318847	-2.102697	-4.614643						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423030	2366			69	2367	1	501	243	322	322	-1.277331	0	-2.726395	0	0.8442122	0	-0.6624756	0	0.09415476	0	-1.666847	0	-2.893936	0	-3.861298	0	-3.450458	0	1.014913	0	-1.277331	0	0.09415476	0	-0.5886829	0.4158736	-1.801351	0.7722589	-1.787875	-1.253976	-4.614774	-0.5453033	-0.6646083	-0.07018789	-0.6421998	-0.2840232	-0.4892088	-0.7301118	-0.4638222	-0.5118951	-0.8326841	0.07426623	-1.688043	-4.832069						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423063	2399			70	2400	1	498	249	323	323	-0.5626016	0	-2.603435	0	0.7696304	0	-0.5709739	0	0.2394705	0	-1.532983	0	-2.899936	0	-3.93912	0	-3.344124	0	0.5716887	0	-0.5626016	0	0.2394705	0	-0.5506451	0.4204254	-1.721556	0.8347101	-1.524005	-1.166604	-4.363539	-0.4826601	-0.3862137	0.01716694	-0.6284111	-0.2261771	-0.5942115	-0.71218	-0.3340417	-0.3732456	-0.8310952	0.06772772	-1.478463	-4.610046						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423097	2433			71	2433	1	496	256	325	325	-0.161769	0	-2.641849	0	1.482246	0	-0.9137539	0	0.01228147	0	-1.7351	0	-3.263725	0	-4.206196	0	-3.521382	0	-0.3621911	0	-0.161769	0	0.01228147	0	-0.3117034	0.657236	-1.643808	1.08546	-1.266825	-1.003208	-4.171014	-0.5641286	-0.09449784	-0.10905	-0.690266	-0.2966082	-0.7848279	-0.9897465	-0.5928681	-0.6486053	-0.4173074	0.4748124	-1.732591	-4.286398						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423130	2466			72	2467	1	498	261	327	327	-0.668453	0	-2.844647	0	2.927023	0	-1.157621	0	-2.083059	0	-2.040958	0	-4.974885	0	-5.580678	0	-4.733903	0	-2.722679	0	-0.668453	0	-1.157621	0	-0.08856763	0.8487854	-1.347091	1.51429	-1.27548	-0.677689	-4.412619	-0.5375835	-0.1802508	-1.050246	-1.740409	-1.505073	-2.276843	-0.7249911	-1.330097	-2.560131	1.635237	1.878889	-2.737929	-3.699252						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423163	2499			73	2500	1	500	266	328	328	-0.09340521	0	-2.956089	0	2.7119	0	-1.099893	0	-2.060238	0	-1.805495	0	-5.316412	0	-5.838358	0	-4.700618	0	-2.976718	0	-0.09340521	0	-1.099893	0	-0.09731028	0.7878428	-1.334032	1.309862	-1.207434	-0.627498	-4.360712	-0.3219172	0.05153111	-1.196443	-2.341786	-1.821535	-2.701167	-0.8296409	-1.426295	-2.937999	2.086419	2.012838	-2.903703	-3.848853						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423197	2533			74	2533	1	497	269	331	331	0.06486266	0	-2.937012	0	2.380885	0	-0.9698939	0	-1.67855	0	-1.535263	0	-4.878909	0	-5.556636	0	-4.343197	0	-2.536681	0	0.06486266	0	-0.9698939	0	-0.1706678	0.5940081	-1.374103	1.236105	-1.185989	-0.6297308	-3.849729	-0.1023799	0.07092801	-1.025196	-2.091549	-1.451555	-2.977613	-0.7898554	-1.290676	-2.785754	1.56521	1.509355	-2.920419	-3.98078						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423230	2566			75	2567	1	490	268	333	333	0.3684365	0	-3.009488	0	1.905562	0	-0.8692997	0	-1.183157	0	-1.584559	0	-4.454364	0	-5.218743	0	-4.023521	0	-2.291532	0	0.3684365	0	-0.8692997	0	-0.1847164	0.6116154	-1.37552	1.227385	-1.104877	-0.8088552	-3.779294	-0.2465516	0.2452336	-0.7277767	-1.756055	-1.274838	-2.813396	-0.810301	-1.075454	-2.145274	1.018282	1.096215	-2.522786	-4.065716						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423264	2600			76	2600	1	476	263	339	339	0.2653126	0	-2.98405	0	1.72167	0	-0.5201706	0	-0.7247105	0	-1.49811	0	-4.284149	0	-5.293184	0	-4.101313	0	-2.309985	0	0.2653126	0	-0.5201706	0	0.2816781	1.253251	-1.584822	1.353879	-0.9545219	-0.8611116	-3.61885	-0.1235217	0.3924383	-0.5280351	-1.332695	-1.034776	-2.98876	-0.6067483	-1.161455	-2.007428	0.6502453	0.6624404	-2.471447	-3.433661						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423297	2633			77	2633	1	467	256	337	337	0.4076538	0	-3.056278	0	1.586221	0	-0.5289981	0	-0.3718878	0	-1.700729	0	-4.184402	0	-5.642575	0	-4.444787	0	-2.33513	0	0.4076538	0	-0.3718878	0	0.4326816	1.443511	-1.833786	1.213507	-1.0291	-0.9370578	-4.274556	-0.2229661	0.4010735	-0.3340355	-0.8947051	-0.6677176	-2.518263	-0.632704	-0.9008136	-1.440208	0.4918147	0.755851	-1.923385	-3.482041						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423330	2666			78	2667	1	461	250	335	335	0.1896657	0	-2.932984	0	1.398523	0	-0.3711683	0	-0.2706046	0	-1.606015	0	-4.042813	0	-5.451353	0	-4.487878	0	-1.87962	0	0.1896657	0	-0.2706046	0	0.4075793	1.458649	-1.886059	1.220299	-0.9198284	-0.7945065	-4.365337	-0.1731239	0.3082866	-0.2436868	-0.5250298	-0.2774843	-2.151226	-0.6223101	-0.6219212	-1.079643	0.2621354	0.6675726	-1.496441	-3.543041						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423363	2699			79	2700	1	461	246	331	331	-0.1123618	0	-2.768089	0	1.219841	0	-0.3065894	0	-0.268486	0	-1.546594	0	-4.024336	0	-5.088914	0	-4.306463	0	-1.378337	0	-0.1123618	0	-0.268486	0	0.3765583	1.466851	-1.846289	1.315277	-0.9361875	-0.7773029	-4.381136	-0.270411	0.1711472	-0.1608832	-0.4850043	-0.2150532	-1.686813	-0.5631765	-0.4753487	-0.8516927	0.1429568	0.5942588	-1.408785	-3.775235						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423397	2733			80	2733	1	461	242	333	333	-0.007888066	0	-2.648694	0	0.9609541	0	-0.3687117	0	0.03570759	0	-1.47923	0	-3.632493	0	-4.384855	0	-3.696419	0	-0.6488094	0	-0.007888066	0	0.03570759	0	0.08102663	1.114384	-1.754191	1.075572	-0.9122456	-0.7886893	-4.139568	-0.3101275	0.1398219	-0.05981178	-0.4761264	-0.2457113	-1.217887	-0.4186126	-0.3573246	-0.5884679	-0.1614872	0.2909649	-1.28713	-3.7192						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423430	2766			81	2767	1	458	241	334	334	-0.2271895	0	-2.659022	0	1.165046	0	-0.4175338	0	-0.06179431	0	-1.465466	0	-4.012105	0	-4.738162	0	-3.981441	0	-1.233312	0	-0.2271895	0	-0.06179431	0	0.3699147	1.432827	-1.775461	1.286261	-0.9549158	-0.8193825	-4.093953	-0.2041226	0.1016405	-0.1449205	-0.4746108	-0.2536112	-1.579184	-0.5280592	-0.4376093	-0.7468894	0.03825605	0.4530666	-1.360975	-3.512072						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423463	2799			82	2800	1	451	243	338	338	0.02011255	0	-2.341257	0	1.011596	0	-0.4055372	0	0.1254991	0	-1.180707	0	-3.911659	0	-4.583945	0	-3.765573	0	-1.596096	0	0.02011255	0	0.1254991	0	0.3527724	1.43052	-1.730008	1.258794	-0.8287013	-0.7902126	-3.724014	-0.1544496	0.2254737	-0.1290699	-0.360647	-0.056073	-1.792857	-0.6155486	-0.2917646	-0.6857902	-0.06820148	0.3516601	-1.095012	-3.235874						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423497	2833			83	2833	1	444	247	346	346	0.3133982	0	-2.038438	0	1.066722	0	-0.4376217	0	0.1336103	0	-0.9571579	0	-3.131261	0	-4.06284	0	-3.120049	0	-1.238014	0	0.3133982	0	0.1336103	0	0.2074848	1.184924	-1.578051	1.063496	-0.6721737	-0.570012	-3.290132	0.009434388	0.2997957	-0.1721958	-0.1133809	-0.1397493	-1.569666	-0.4358093	-0.2925177	-0.7234475	-0.1432137	0.2606145	-1.060912	-3.109614						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423530	2866			84	2867	1	447	255	341	341	0.3444595	0	-2.094455	0	1.016038	0	-0.4242668	0	0.07442556	0	-0.9492316	0	-3.526675	0	-4.495636	0	-3.567318	0	-1.430117	0	0.3444595	0	0.07442556	0	0.4711133	1.588252	-1.645401	1.20415	-0.6642734	-0.6569878	-3.630266	0.03669335	0.2097209	-0.3114035	-0.1036804	-0.09674938	-1.640813	-0.6350533	-0.501528	-0.7263957	0.00102537	0.3601389	-1.186883	-3.038528						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423564	2900			85	2900	1	452	258	339	339	0.0390106	0	-2.461118	0	1.379745	0	-0.459328	0	-0.02646704	0	-1.122394	0	-4.068702	0	-5.082706	0	-4.071156	0	-1.706794	0	0.0390106	0	-0.02646704	0	0.6352547	1.784472	-1.806766	1.403785	-0.8573992	-0.7063065	-3.985533	-0.1215297	0.1701701	-0.2344022	-0.3526205	-0.0839403	-1.669166	-0.7410337	-0.5817856	-0.8407677	0.0429833	0.5889626	-1.249219	-3.151647						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423597	2933			86	2933	1	459	256	339	339	-1.197685	0	-2.867137	0	2.23824	0	-0.4002431	0	-0.5832585	0	-1.33871	0	-4.504224	0	-5.598709	0	-4.902462	0	-1.690312	0	-1.197685	0	-0.4002431	0	1.030166	2.275065	-1.965069	1.956237	-1.274638	-0.9250131	-4.333148	-0.194262	-0.2489797	-0.396159	-0.4433326	-0.1835052	-1.789782	-0.8066335	-0.971891	-1.405281	0.07069471	0.6905906	-2.07972	-3.48903						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423630	2966			87	2967	1	465	250	335	335	-2.194437	0	-3.597358	0	3.38826	0	-0.7586849	0	-1.543899	0	-2.169481	0	-5.587233	0	-6.985524	0	-6.36602	0	-2.658842	0	-2.194437	0	-0.7586849	0	1.739075	3.045897	-2.238737	2.525382	-1.600028	-1.081934	-5.029164	-0.4498867	-0.5579599	-0.9259369	-0.3544357	-0.2987422	-1.928551	-1.410337	-1.171029	-1.72439	0.3530783	1.18127	-3.163172	-3.894458						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100423663	2999			88	3000	1	466	242	338	338	-3.219241	0	-4.013946	0	3.757437	0	-0.8855184	0	-1.987792	0	-2.606535	0	-6.359945	0	-7.834872	0	-7.125778	0	-3.067348	0	-3.219241	0	-0.8855184	0	2.122411	3.459098	-2.4489	2.866418	-2.113201	-1.384354	-5.545627	-0.5529886	-0.9224275	-1.346669	-0.4613351	-0.3696968	-2.0807	-1.5976	-1.275023	-2.031417	0.3902344	1.14316	-3.444186	-4.131358						
