#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:18.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219869	1501			43	1501	1	264	62	64	64	2.648196	0	-3.298801	0	-4.247631	0	0.1031019	0	-2.660608	0	-1.852397	0	-4.706326	0	-4.364857	0	-3.414277	0	-4.828717	0	2.648196	0	0.1031019	0	-0.1690986	-0.5310255	-0.2216397	-0.695786	0.3129228	-0.1293636	0.2108925	-0.6627842	0.9583862	-0.1570192	-1.695071	-0.7947248	-4.08168	0.848376	-0.3104398	-1.228498	0.8406257	-0.345258	-0.6284395	-0.829793						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219902	1534			44	1535	1	264	62	65	65	2.5896	0	-3.157408	0	-3.879417	0	-0.04962919	0	-2.576129	0	-1.949006	0	-4.775429	0	-4.459494	0	-3.389364	0	-4.917368	0	2.5896	0	-0.04962919	0	-0.3376005	-0.6671095	-0.3572429	-0.7513542	0.310507	-0.1157467	0.1601566	-0.8184902	1.063832	-0.1788466	-1.814057	-0.7790946	-3.785105	0.8112054	-0.2351752	-1.222187	0.9656255	-0.1720065	-0.7304538	-0.789378						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219936	1568			45	1568	1	263	62	65	65	2.72729	0	-3.520194	0	-3.938299	0	0.0294806	0	-3.03053	0	-2.140237	0	-5.298396	0	-4.959529	0	-3.851548	0	-5.408515	0	2.72729	0	0.0294806	0	-0.2642385	-0.5935082	-0.4590278	-0.7267597	0.3304447	-0.0856992	0.1080247	-0.9687386	1.118766	-0.2434008	-2.010691	-0.9957326	-4.158953	0.9487345	-0.2459314	-1.404599	1.218117	-0.08300951	-0.9821593	-0.7907327						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219969	1601			46	1602	1	263	62	65	65	2.59069	0	-3.5793	0	-4.261097	0	0.09111572	0	-2.790082	0	-2.267149	0	-4.948118	0	-4.896914	0	-3.807635	0	-5.335142	0	2.59069	0	0.09111572	0	-0.3026826	-0.6710812	-0.3429663	-0.5840991	0.4447509	-0.02168837	-0.05796885	-0.7869	1.140358	-0.1861841	-1.813047	-0.7362913	-4.19996	1.144052	-0.1536599	-1.08618	1.114345	-0.1943336	-0.9950892	-1.007046						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220002	1634			47	1635	1	263	61	65	65	2.659975	0	-3.785544	0	-4.578607	0	0.1458796	0	-3.082731	0	-2.424905	0	-5.317926	0	-5.271359	0	-4.075178	0	-5.845456	0	2.659975	0	0.1458796	0	-0.3361167	-0.7222152	-0.3008332	-0.5243638	0.5346695	0.03062806	-0.09041912	-0.7215019	1.227858	-0.1448483	-1.885508	-0.7558315	-4.498932	1.274753	-0.1200069	-1.078376	1.267774	-0.1570808	-1.107598	-1.189736						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220036	1668			48	1668	1	263	61	66	66	2.565301	0	-3.949421	0	-5.080719	0	0.3241019	0	-3.295105	0	-2.49603	0	-5.517375	0	-5.396825	0	-4.093718	0	-6.190509	0	2.565301	0	0.3241019	0	-0.2838876	-0.736559	-0.263157	-0.4987006	0.5343417	0.07465012	-0.2908378	-0.6931424	1.216588	-0.1114702	-1.981312	-0.8078048	-4.886549	1.637227	-0.01406995	-1.047709	1.483428	-0.1878858	-1.140892	-1.267359						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220069	1701			49	1702	1	263	61	65	65	2.851684	0	-3.748818	0	-4.809787	0	-0.2660595	0	-3.116387	0	-2.379951	0	-5.326242	0	-5.097587	0	-3.914314	0	-5.89256	0	2.851684	0	-0.2660595	0	-0.3152531	-0.7015682	-0.321495	-0.620226	0.5292432	-0.0472992	0.1785583	-0.7299845	1.289424	-0.03037489	-1.867131	-0.6900662	-4.669624	1.190198	-0.1473135	-1.077751	1.145309	-0.2449069	-1.192351	-1.262646						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220103	1735			50	1735	1	263	61	66	66	3.009443	0	-4.521136	0	-5.676224	0	-0.0525447	0	-3.762723	0	-2.899909	0	-5.866526	0	-5.933588	0	-4.657297	0	-6.685506	0	3.009443	0	-0.0525447	0	-0.2839063	-0.723563	-0.3358907	-0.5131813	0.4842246	-0.160662	-0.3166175	-0.6367885	1.444106	0.1776149	-1.976512	-0.7688261	-5.660579	1.56498	-0.1062767	-0.9766747	1.288111	-0.3226551	-1.283338	-1.727427						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220136	1768			51	1768	1	263	61	66	66	3.047687	0	-4.606059	0	-5.661292	0	-0.1243206	0	-3.7765	0	-3.074827	0	-5.81624	0	-6.010001	0	-4.670879	0	-6.67508	0	3.047687	0	-0.1243206	0	-0.3010718	-0.8685021	-0.3845769	-0.7273704	0.383351	-0.2576582	-0.6847835	-0.5668641	1.425753	0.1400677	-2.013417	-0.9326726	-5.873411	1.597898	-0.1756848	-0.8624108	1.261238	-0.1578808	-1.150878	-1.194303						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220169	1801			52	1802	1	263	62	66	66	3.051577	0	-4.684085	0	-6.177103	0	-0.3056498	0	-3.995413	0	-3.034586	0	-5.760773	0	-6.039719	0	-4.492704	0	-6.70223	0	3.051577	0	-0.3056498	0	-0.3964277	-0.9490146	-0.4453754	-0.9700109	0.3622464	-0.205654	-0.9202483	-0.4721617	1.446867	0.1859918	-1.907837	-0.9098073	-6.241093	1.746237	-0.07909811	-0.7313774	1.278977	-0.119815	-0.9498106	-1.147782						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220203	1835			53	1835	1	263	62	66	66	2.999573	0	-4.91415	0	-6.358826	0	-0.213042	0	-3.839962	0	-3.030404	0	-5.911567	0	-6.203061	0	-4.762775	0	-6.765348	0	2.999573	0	-0.213042	0	-0.407346	-1.034751	-0.4735954	-1.178949	0.4354404	-0.331701	-0.6536407	-0.6071278	1.481631	0.2470344	-2.002247	-0.804053	-5.948671	1.807455	-0.06929741	-0.7694416	1.230347	-0.2797494	-1.029583	-0.8750874						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220236	1868			54	1869	1	264	63	64	64	2.489051	0	-4.576443	0	-5.255024	0	0.7060294	0	-3.990371	0	-3.076748	0	-5.832501	0	-6.095709	0	-4.928364	0	-6.508296	0	2.489051	0	0.7060294	0	-0.3775899	-0.9115558	-0.6138101	-0.8605953	0.08505721	-0.8101636	-0.6602553	-0.7900451	1.367434	0.3497942	-2.081946	-0.8557375	-5.627881	1.808403	-0.09844577	-0.8624687	1.006538	-0.05440423	-0.9740482	-0.1198917						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220269	1901			55	1902	1	264	63	64	64	2.346212	0	-3.722814	0	-3.753766	0	0.4039852	0	-2.869605	0	-2.589308	0	-4.566502	0	-4.78855	0	-3.943244	0	-4.968024	0	2.346212	0	0.4039852	0	-0.4101746	-0.7853234	-0.7221785	-0.9310694	0.07479025	-0.9578548	-0.5151437	-0.8027743	1.348577	0.4149487	-1.71253	-0.555669	-4.310293	0.9731038	-0.228592	-0.6692497	0.3403351	-0.05915016	-0.8318673	0.3451745						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220303	1935			56	1935	1	264	62	64	64	2.442799	0	-3.549513	0	-3.631313	0	0.1259109	0	-2.866801	0	-2.487044	0	-4.688811	0	-4.648142	0	-3.681944	0	-4.938945	0	2.442799	0	0.1259109	0	-0.4065811	-0.7995222	-0.7882234	-1.2415	0.1215585	-0.6651936	-0.4581173	-1.128428	1.219487	0.163276	-1.956537	-0.7043511	-4.119984	0.7709227	-0.3169456	-0.8991494	0.576943	0.05186487	-0.7691679	0.6670294						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220336	1968			57	1969	1	265	62	64	64	2.398859	0	-4.310182	0	-5.068037	0	0.0100461	0	-4.139518	0	-2.583313	0	-5.399755	0	-5.376875	0	-4.318994	0	-5.70288	0	2.398859	0	0.0100461	0	-0.3895366	-0.8933464	-0.5916714	-1.457904	0.30071	-0.1598682	-0.4193408	-0.7937129	1.312965	-0.1194701	-1.897288	-0.9511179	-5.020834	1.481637	-0.1520824	-1.284052	1.60016	0.269299	-0.9330937	0.1620865						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220369	2001			58	2002	1	266	63	64	64	2.538381	0	-3.956484	0	-4.485201	0	-0.2978608	0	-3.897606	0	-2.320943	0	-5.372839	0	-4.777878	0	-3.849521	0	-5.289522	0	2.538381	0	-0.2978608	0	-0.5327767	-0.8679041	-0.76552	-1.378777	0.1073137	-0.1919561	-0.527548	-1.055538	1.296936	-0.05853182	-2.135746	-1.08942	-4.655401	1.231093	-0.03046266	-1.501018	1.68773	0.2942467	-0.8186878	-0.2751459						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220403	2035			59	2035	1	265	61	67	67	2.08367	0	-4.466868	0	-5.377781	0	0.2192028	0	-5.388773	0	-2.454738	0	-6.226403	0	-6.119974	0	-4.809955	0	-7.012511	0	2.08367	0	0.2192028	0	-0.5738105	-1.050328	-0.1375829	-0.7762896	0.4940779	0.5446855	-0.8389918	-0.1330807	1.247314	-0.4543999	-1.866634	-1.169751	-6.772287	1.870007	-0.2601472	-1.227449	2.523055	0.7361112	-1.422521	-1.098291						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220436	2068			60	2069	1	267	62	65	65	1.862704	0	-3.123163	0	-4.002798	0	0.03523484	0	-3.254619	0	-2.05625	0	-4.972667	0	-4.20861	0	-3.16467	0	-5.073791	0	1.862704	0	0.03523484	0	-0.6165074	-0.9942921	-0.2307966	-1.1315	0.3163415	0.2580985	-0.3744582	-0.7370411	0.7489087	-0.2644093	-1.713405	-0.904864	-3.847991	1.3693	0.05685675	-1.276323	2.164984	0.8632419	-0.2626996	-0.2958666						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220470	2102			61	2102	1	267	62	68	68	1.785031	0	-2.560582	0	-4.178666	0	-0.2995017	0	-1.954172	0	-1.808851	0	-2.967731	0	-3.305952	0	-2.030668	0	-3.716515	0	1.785031	0	-0.2995017	0	-0.5669216	-1.088514	-0.4735682	-1.199949	0.2686543	-0.1914554	-1.258465	-0.2899531	0.8238913	0.3759395	-0.9915704	-0.3663127	-3.74621	0.7713866	0.3743825	0.2202933	0.2756221	0.1330852	-0.05333964	-0.9214156						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220503	2135			62	2135	1	268	62	66	66	1.50854	0	-2.327662	0	-4.345639	0	-0.3810718	0	-0.805629	0	-2.241612	0	-2.964602	0	-2.848864	0	-1.409443	0	-3.65132	0	1.50854	0	-0.3810718	0	-0.5058451	-1.098449	-0.3264602	-1.151083	-0.05350333	-0.1675868	-1.057089	-0.9611651	0.5591425	0.6307722	-1.228637	-0.2744476	-2.53172	0.8671702	0.4835083	0.1991513	0.2140427	0.1170189	0.4769684	-1.027053						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220536	2168			63	2169	1	269	62	68	68	1.473928	0	-2.755321	0	-3.310763	0	0.06846171	0	-1.794534	0	-1.824438	0	-2.966715	0	-3.381672	0	-2.187325	0	-3.821536	0	1.473928	0	0.06846171	0	-0.3676548	-0.9114169	-0.4704837	-1.257709	0.04329249	-0.1721269	-1.457954	-0.646796	0.6409714	0.2074325	-0.9733321	-0.5980857	-3.418145	0.7059903	0.2028659	-0.09521586	0.8512794	0.5555012	-0.2495125	-0.6625359						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220570	2202			64	2202	1	271	63	65	65	0.922053	0	-2.798155	0	-3.00975	0	0.4229572	0	-1.566671	0	-1.784137	0	-2.477275	0	-3.114646	0	-2.524588	0	-3.072116	0	0.922053	0	0.4229572	0	-0.2342645	-0.6968409	-0.2715636	-1.079676	-0.300433	-0.3832412	-0.9899625	-0.6691076	0.5278735	0.07028101	-0.8528458	-0.6766137	-3.099549	1.047782	0.03215512	-0.5645686	1.283692	0.9740663	-0.156677	0.3832632						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220603	2235			65	2236	1	271	62	67	67	0.9538572	0	-2.234834	0	-3.181251	0	-0.006806763	0	-0.8930976	0	-1.164644	0	-1.613094	0	-2.451607	0	-1.671896	0	-2.053004	0	0.9538572	0	-0.006806763	0	-0.5028631	-0.9291705	-0.4116794	-1.143499	-0.2113099	-0.5722957	-1.193647	-0.4215887	0.4752446	0.2109261	-0.4052709	-0.3153225	-2.835143	0.7149509	0.04436846	0.2543412	0.2074489	0.2950638	-0.08868223	0.6640655						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220636	2268			66	2269	1	272	62	65	65	0.5467382	0	-2.215027	0	-2.823413	0	-0.2192802	0	0.09104982	0	-1.5317	0	-0.4168457	0	-1.673785	0	-1.306881	0	-0.4524849	0	0.5467382	0	0.09104982	0	-0.3556919	-0.9589468	-0.4315526	-1.332808	-0.6032472	-0.9878159	-1.420227	-0.9587038	0.1072443	0.3486179	-0.02473659	-0.07309993	-1.067978	0.1624052	0.1970685	0.3052981	-0.7475462	-0.1429135	0.1088701	0.8493962						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220670	2302			67	2302	1	272	61	67	67	0.7337724	0	-1.689297	0	-2.63152	0	-0.6606304	0	0.4253417	0	-0.9081985	0	-0.5860484	0	-1.283647	0	-0.9212503	0	-0.3445627	0	0.7337724	0	0.4253417	0	-0.6512557	-1.124408	-0.3927722	-1.476097	-0.2558294	-0.7698565	-0.9446707	-0.7373576	0.1467058	0.246505	-0.02037549	-0.0007836435	-0.8757457	-0.2496928	0.1476392	0.2825583	-0.8631694	-0.2471465	0.1524045	0.9122623						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220703	2335			68	2336	1	273	62	65	65	-0.4953782	0	-1.236884	0	-2.434162	0	-0.8199958	0	-0.3811133	0	-0.9234164	0	-0.8404281	0	-0.8657508	0	-0.6008377	0	-0.850301	0	-0.4953782	0	-0.3811133	0	-0.369176	-0.8697451	-0.02726171	-1.889816	-0.7337227	-0.3982451	-1.176278	-1.223712	-0.09237175	-0.24246	-0.4260075	-0.5297153	-0.6653706	0.1009584	0.2504734	-0.4303622	0.3468365	0.7051991	0.1236019	1.213071						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220737	2369			69	2369	1	274	61	66	66	0.3444061	0	-1.605653	0	-2.196196	0	-0.4191331	0	-0.8986812	0	-0.8646677	0	-1.769985	0	-1.676688	0	-1.390151	0	-1.235504	0	0.3444061	0	-0.4191331	0	-0.3955762	-0.6906489	-0.2123844	-1.435385	-0.5358462	-0.09691006	-1.31754	-0.8256469	-0.1599587	-0.7282745	-0.8627218	-0.9408563	-1.761242	0.8649178	-0.1459543	-1.179442	1.377444	1.041046	-0.4296645	0.7870525						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220770	2402			70	2402	1	273	61	67	67	0.5634263	0	-2.135201	0	-2.33061	0	0.1303404	0	-2.001375	0	-1.114971	0	-3.107187	0	-2.858838	0	-2.436341	0	-2.593863	0	0.5634263	0	0.1303404	0	-0.3079228	-0.674435	-0.2930725	-1.286721	-0.4679228	-0.03350878	-1.299974	-0.8204268	-0.0736542	-0.9986188	-1.465773	-1.416178	-3.212564	1.40638	-0.2882682	-1.886213	2.353134	1.34282	-0.9994959	0.4327426						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220803	2435			71	2436	1	272	61	68	68	0.9536428	0	-2.32774	0	-2.37955	0	0.06701004	0	-2.799965	0	-1.281821	0	-3.591329	0	-3.389332	0	-2.674326	0	-3.393204	0	0.9536428	0	0.06701004	0	-0.3803829	-0.764556	-0.3950849	-1.345958	-0.4186094	-0.03605399	-0.8837196	-0.7127951	0.05055941	-0.9781951	-1.488922	-0.9902778	-3.976745	1.399187	-0.3002636	-1.708904	2.492293	1.504121	-0.8764778	0.3650464						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220837	2469			72	2469	1	271	61	67	67	0.4973385	0	-2.355009	0	-3.221015	0	0.5192159	0	-2.224317	0	-1.347646	0	-3.281066	0	-3.284547	0	-2.427579	0	-3.671441	0	0.4973385	0	0.5192159	0	-0.2990392	-0.7637361	-0.2239066	-1.029029	-0.7544821	-0.1419628	-1.05782	-0.972148	-0.1732185	-1.28464	-2.032338	-1.284375	-4.035926	2.30917	-0.04165112	-1.819179	2.665714	1.202707	-1.154127	0.1977174						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220870	2502			73	2502	1	271	62	66	66	0.6551437	0	-2.257295	0	-2.985202	0	0.2510667	0	-1.601109	0	-1.521241	0	-3.020612	0	-2.809327	0	-1.970097	0	-3.235648	0	0.6551437	0	0.2510667	0	-0.2703629	-0.7006257	-0.2272548	-1.04754	-0.6871729	-0.1637903	-1.015682	-1.200681	0.02954759	-1.008638	-2.131897	-1.350177	-3.239843	2.06281	0.02758015	-1.458857	2.211428	1.049998	-1.025198	0.08307791						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220903	2535			74	2536	1	269	62	66	66	0.5037032	0	-1.720013	0	-2.634921	0	0.2537132	0	-1.265926	0	-1.385474	0	-2.78552	0	-2.281546	0	-1.469714	0	-2.984269	0	0.5037032	0	0.2537132	0	-0.2875673	-0.7126759	0.04082695	-1.082771	-0.4030827	-0.06571291	-0.7844865	-1.080664	0.01952892	-0.7416077	-1.673006	-1.231918	-2.585584	1.627212	0.06833691	-1.267548	1.856573	0.9086043	-0.7812714	0.3637649						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220937	2569			75	2569	1	267	63	67	67	0.7081456	0	-1.093161	0	-3.493167	0	-0.8251848	0	0.4481001	0	-1.306954	0	-1.750482	0	-1.140609	0	-0.1974388	0	-2.067405	0	0.7081456	0	0.4481001	0	-0.6405978	-1.090558	-0.2678245	-1.339995	-0.02856441	-0.107785	-1.175826	-0.7305677	0.3140816	0.4098879	-0.9551056	-0.06079504	-0.8492937	0.1290891	0.4964133	0.2518281	-0.5494434	-0.104034	0.4335577	-0.02804478						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100220970	2602			76	2603	1	266	64	67	67	1.123157	0	-1.136385	0	-2.968344	0	-0.538295	0	0.9226099	0	-1.186093	0	-1.280461	0	-1.618737	0	-0.5349957	0	-2.053064	0	1.123157	0	0.9226099	0	-0.5480743	-0.919653	-0.6497968	-1.104219	-0.5048455	-0.6431137	-1.145836	-0.8491622	0.4102368	0.6686009	-0.55895	0.3297524	-0.9065778	-0.3457157	0.608667	0.9010126	-1.578619	-0.7218596	0.576187	-0.3238482						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221003	2635			77	2636	1	265	66	66	66	0.4438897	0	-0.4882276	0	-1.461137	0	-0.826479	0	0.8590232	0	-0.7519365	0	-0.2645585	0	-0.396718	0	-0.2500006	0	-0.1584213	0	0.4438897	0	0.8590232	0	0.03403923	-0.3087834	-0.6943071	-1.611641	-0.912514	-0.6310932	-1.389948	-1.131918	0.2184647	0.3405168	-0.01609399	0.5893437	0.3428	-2.511773	0.1963482	1.061889	-3.007146	-2.210248	-0.5440795	-0.4113222						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221037	2669			78	2669	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221070	2702			79	2703	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221104	2736			80	2736	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221137	2769			81	2769	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221170	2802			82	2803	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221204	2836			83	2836	0																																																						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221237	2869			84	2870	1	265	69	66	66	-1.893329	0	-0.8155386	0	-0.6839573	0	0.1254974	0	-0.2742968	0	-1.080538	0	-0.01900262	0	-0.6047093	0	-0.8693315	0	0.605275	0	-1.893329	0	0.1254974	0	-0.248978	-0.5211541	-0.6570745	-1.54742	-1.635272	-1.70612	-1.970271	-1.280468	-0.6413937	-0.1982946	0.07103464	0.2395216	0.02298496	-2.334012	-0.1644426	0.4330812	-2.413934	-1.520514	-1.458134	1.302685						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221270	2902			85	2903	1	266	68	66	66	-2.377249	0	-0.9340652	0	-1.378375	0	0.01765683	0	-0.7817622	0	-0.5233803	0	-0.1598423	0	-0.3468142	0	-1.128121	0	0.8842822	0	-2.377249	0	0.01765683	0	-0.4611564	-0.8662593	-0.3757204	-1.330951	-1.043642	-0.9279516	-1.617435	-0.6537767	-0.7114275	-0.6519338	0.1713658	-0.2484743	-0.4501092	-0.9712226	-0.1075657	-0.4946484	-1.243824	-0.911238	-1.551171	0.6731514						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221304	2936			86	2936	1	267	67	67	67	-2.75324	0	-1.36716	0	-0.9968112	0	0.3486903	0	-1.464767	0	-0.4872202	0	-0.5842497	0	-0.8104598	0	-1.86079	0	0.4942285	0	-2.75324	0	0.3486903	0	-0.4343848	-0.7689379	-0.2368641	-1.279603	-0.9050292	-0.8794459	-1.521137	-0.2364605	-1.086142	-1.151788	-0.3814871	-0.600336	-0.9067289	-0.3584476	-0.6346688	-1.156346	-0.01912404	0.01902298	-2.179277	0.7349167						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221337	2969			87	2970	1	268	66	66	66	-3.336004	0	-1.044043	0	-0.6758199	0	0.003943172	0	-1.964849	0	-0.4049519	0	-0.507379	0	-0.5884353	0	-1.684569	0	0.4751052	0	-3.336004	0	0.003943172	0	-0.3773153	-0.6697407	-0.2266869	-1.327414	-1.017895	-0.7174069	-1.848651	-0.5679294	-1.319507	-1.299305	-0.2371753	-0.6654933	-0.6691906	-0.6105822	-0.8287435	-1.209095	-0.009813631	0.09116722	-2.212958	0.6302821						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221370	3002			88	3003	1	267	65	67	67	-3.64545	0	-0.9784127	0	-0.6794168	0	-0.02209662	0	-1.902846	0	-0.5280313	0	-0.4618011	0	-0.5308283	0	-1.530167	0	0.6031148	0	-3.64545	0	-0.02209662	0	-0.3247214	-0.6790499	-0.2261935	-1.377967	-1.04977	-0.8382478	-1.748211	-0.6404067	-1.389843	-1.33869	-0.2426814	-0.6295998	-0.7031668	-0.6129922	-0.8616214	-1.231525	-0.2859135	-0.1244238	-2.301329	0.7845358						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221404	3036			89	3036	1	269	65	65	65	-4.33269	0	-0.4533613	0	-0.6835939	0	-0.9872004	0	-2.359146	0	-0.9879751	0	-0.6961205	0	-0.274993	0	-0.6192151	0	0.3430827	0	-4.33269	0	-0.4533613	0	-0.4244193	-0.7699146	-0.2973691	-1.957482	-1.605233	-0.9162088	-2.035668	-1.608738	-1.734081	-1.275425	-0.1799011	-0.4978186	-0.6952763	-1.085191	-0.2169056	-0.6437641	-0.2859386	0.1745882	-1.42915	0.8949121						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221437	3069			90	3070	1	268	64	65	65	-4.981839	0	-0.2517441	0	-0.008593515	0	-1.404081	0	-2.695784	0	-1.509819	0	-1.375936	0	-0.1800756	0	-0.5766236	0	-0.3054081	0	-4.981839	0	-0.2517441	0	-0.4335219	-0.7048715	-0.2414824	-1.849485	-1.876902	-1.043539	-2.083584	-1.993865	-1.995696	-1.492932	-0.5960779	-0.8336869	-0.6322159	-1.574723	-0.399488	-0.9154183	-0.03965119	0.5875353	-1.759072	0.8976951						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100221471	3103			91	3103	1	268	64	65	65	-5.183979	0	-0.4705456	0	0.2723126	0	-1.814435	0	-2.756518	0	-2.099532	0	-1.708215	0	-0.243514	0	-0.5503927	0	-0.6859461	0	-5.183979	0	-0.4705456	0	-0.3296931	-0.5759344	-0.2761154	-2.020944	-2.189378	-1.254251	-2.475414	-2.44839	-2.080905	-1.470595	-0.9371668	-1.028891	-0.6068205	-1.644013	-0.3048319	-0.8069369	0.1465762	0.9048494	-1.730014	0.9625804						
