#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:15.260 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416759	1499			43	1500	1	557	98	162	162	-4.955256	0	-4.579749	0	-2.021796	0	-2.099026	0	-1.487301	0	-2.095438	0	1.48198	0	-2.092456	0	-3.629855	0	-0.05136274	0	-4.955256	0	1.48198	0	3.803508	2.131273	0.258985	-1.692141	-0.7231704	-0.7235585	-3.81042	-1.062776	-1.678067	-1.124096	-0.3431109	-1.113643	-0.487409	-1.758025	-1.353588	-0.5919047	-1.120501	-1.797884	-3.581706	0.9319733						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416793	1533			44	1533	1	558	98	161	161	-4.968936	0	-4.796615	0	-2.15786	0	-1.85933	0	-1.412527	0	-2.304174	0	1.165993	0	-2.185624	0	-3.651861	0	0.3870016	0	-4.968936	0	1.165993	0	3.637965	2.204302	-0.01219763	-1.306679	-0.8365598	-0.8347095	-4.45204	-1.008869	-1.75069	-1.225654	-0.628942	-1.49891	-0.7493466	-1.924522	-1.645379	-0.7682665	-1.213102	-2.011665	-3.937563	0.7956109						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416826	1566			45	1567	1	558	97	161	161	-5.284834	0	-5.649483	0	-2.479471	0	-2.133176	0	-2.007025	0	-2.778067	0	0.5536497	0	-2.402668	0	-4.386282	0	0.7291856	0	-5.284834	0	0.5536497	0	3.957505	2.238128	0.3243335	-1.414206	-1.115867	-0.9496385	-4.675112	-1.243772	-2.138678	-1.534904	-1.689214	-2.671776	-1.189478	-1.778841	-1.973784	-1.340633	-0.690625	-1.760134	-4.336092	0.1871595						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416859	1599			46	1600	1	558	97	161	161	-5.243558	0	-5.620124	0	-2.493421	0	-2.128929	0	-1.9774	0	-2.753413	0	0.5201259	0	-2.38501	0	-4.343468	0	0.7584143	0	-5.243558	0	0.5201259	0	3.920892	2.241196	0.2995326	-1.360068	-1.094613	-0.9315136	-4.689944	-1.242458	-2.126265	-1.544064	-1.70365	-2.682015	-1.221498	-1.810184	-1.985332	-1.352989	-0.7050398	-1.792938	-4.399507	0.1397053						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416893	1633			47	1633	1	558	97	160	160	-5.89119	0	-5.856795	0	-0.05645176	0	-1.313656	0	-2.680315	0	-2.609923	0	0.3823092	0	-3.266251	0	-5.02031	0	-0.1473925	0	-5.89119	0	0.3823092	0	4.125017	2.581484	0.3074561	-1.234388	-1.462506	-0.957802	-4.616529	-1.145621	-2.214426	-2.350046	-2.243363	-2.657308	-1.654582	-1.499668	-2.815935	-2.590637	0.7331135	-0.5018285	-4.702449	1.21852						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416926	1666			48	1667	1	554	98	160	160	-5.693793	0	-5.386448	0	-0.3110292	0	-1.426855	0	-2.79726	0	-1.803292	0	0.1490062	0	-3.052093	0	-4.942857	0	-0.158078	0	-5.693793	0	0.1490062	0	3.624414	2.298686	0.304384	-1.134445	-0.9200639	-0.7558821	-4.071558	-0.5619695	-2.140441	-2.54978	-1.83817	-2.608611	-1.897709	-1.458073	-2.675516	-2.598411	0.7616075	-0.786458	-5.284335	1.27154						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416959	1699			49	1700	1	549	96	164	164	-6.037533	0	-5.632413	0	-0.7463486	0	-1.998297	0	-2.793978	0	-2.33749	0	0.3506314	0	-3.262015	0	-5.18876	0	-0.1269527	0	-6.037533	0	0.3506314	0	3.947965	2.314692	0.4579196	-1.419221	-1.325821	-1.00457	-4.125827	-0.9869521	-2.36667	-2.163911	-1.665014	-2.462127	-1.57525	-1.907186	-2.184463	-2.078917	0.323753	-1.071041	-5.063463	0.5343399						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416993	1733			50	1733	1	547	95	165	165	-6.55693	0	-5.651588	0	-0.5266386	0	-2.200385	0	-2.756946	0	-2.45427	0	0.4348696	0	-3.434053	0	-5.347944	0	-0.2849252	0	-6.55693	0	0.4348696	0	4.023115	2.270079	0.5415109	-1.437899	-1.362733	-1.055443	-4.107586	-0.9952479	-2.499946	-2.164572	-1.35001	-2.226729	-1.476949	-2.100725	-2.120854	-2.005411	0.1195848	-1.254518	-5.306028	0.4183988						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417026	1766			51	1767	1	547	95	165	165	-6.551289	0	-5.651816	0	-0.5258029	0	-2.195982	0	-2.750701	0	-2.454192	0	0.4270534	0	-3.431691	0	-5.3469	0	-0.2838542	0	-6.551289	0	0.4270534	0	4.02426	2.268326	0.5417256	-1.436934	-1.360402	-1.052744	-4.105367	-0.9921256	-2.500052	-2.163651	-1.354356	-2.236534	-1.496244	-2.097211	-2.127738	-2.016484	0.1199754	-1.25735	-5.308157	0.4122379						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417059	1799			52	1800	1	549	95	162	162	-6.622633	0	-5.244671	0	0.1690608	0	-1.950899	0	-3.001401	0	-2.160092	0	0.0976001	0	-3.260821	0	-5.140338	0	-0.3790756	0	-6.622633	0	0.0976001	0	3.652808	2.203047	0.4686977	-1.342393	-1.166796	-0.854379	-3.859006	-0.7661887	-2.294141	-2.617419	-1.477107	-2.380991	-1.251613	-2.134176	-2.406758	-2.329518	0.3769144	-1.011872	-5.950674	1.016633						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417093	1833			53	1833	1	543	92	162	162	-6.61182	0	-5.29262	0	-1.005547	0	-1.814604	0	-2.363152	0	-2.753606	0	0.9018934	0	-2.772662	0	-4.880583	0	0.1637279	0	-6.61182	0	0.9018934	0	3.872826	2.154262	0.4849068	-1.136113	-1.238029	-1.112932	-4.3804	-1.309582	-2.416029	-1.868126	-0.8648122	-1.796692	-0.825394	-1.978822	-1.773976	-1.201213	-0.6524658	-1.678394	-4.833292	0.4050725						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417126	1866			54	1867	1	540	92	158	158	-6.136792	0	-4.685293	0	-0.8995709	0	-1.742066	0	-2.195776	0	-2.377095	0	0.4917495	0	-2.306942	0	-4.207665	0	0.7661865	0	-6.136792	0	0.4917495	0	3.034515	1.974696	0.1605493	-0.7902132	-1.009101	-0.8654986	-3.998697	-1.19372	-2.217479	-2.056234	-0.9736286	-1.908778	-0.704973	-2.185218	-1.881493	-1.386387	-0.92122	-1.726605	-5.386465	0.438979						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417160	1900			55	1900	1	540	92	158	158	-6.131295	0	-4.686394	0	-0.8827004	0	-1.732025	0	-2.190226	0	-2.363959	0	0.4964258	0	-2.314317	0	-4.216897	0	0.7568961	0	-6.131295	0	0.4964258	0	3.038487	1.977738	0.1640547	-0.7952116	-1.008228	-0.8675684	-3.979261	-1.180407	-2.212162	-2.057821	-0.9610628	-1.896901	-0.7036709	-2.178123	-1.882077	-1.384952	-0.9104095	-1.720967	-5.386441	0.4559218						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417193	1933			56	1933	1	538	93	154	154	-5.890518	0	-3.810488	0	-1.24014	0	-2.008618	0	-1.924297	0	-1.860439	0	0.2971909	0	-1.696031	0	-3.313188	0	1.235085	0	-5.890518	0	0.2971909	0	2.220687	1.544645	-0.1240934	-0.844729	-0.6931841	-0.6992712	-3.4244	-0.9634615	-2.015614	-2.012713	-0.5764037	-1.648075	-0.9672701	-2.145244	-1.702521	-1.376674	-1.316254	-1.920899	-5.461333	0.16948						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417226	1966			57	1967	1	534	93	158	158	-5.700781	0	-4.061083	0	-1.574288	0	-1.933388	0	-1.62874	0	-2.460959	0	1.028703	0	-1.74751	0	-3.248881	0	0.5847206	0	-5.700781	0	1.028703	0	2.988813	1.686475	0.1154866	-0.9442656	-0.7643374	-0.768445	-3.992027	-1.352559	-1.827509	-1.235158	-0.172205	-1.246746	-0.5923898	-2.075411	-1.348727	-0.5450945	-1.597855	-1.948188	-4.334113	0.176193						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417259	1999			58	2000	1	535	94	161	161	-5.260906	0	-4.426804	0	-1.743786	0	-1.696898	0	-1.720593	0	-2.576983	0	1.125635	0	-1.895696	0	-3.579441	0	0.04064959	0	-5.260906	0	1.125635	0	3.576022	1.747257	0.4523985	-1.321262	-0.7897727	-0.6872642	-4.196882	-1.275141	-1.775741	-0.956197	-0.5380645	-1.538344	-0.858192	-1.870505	-1.380476	-0.5655162	-1.142516	-1.747707	-3.717104	-0.06408162						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417293	2033			59	2033	1	537	94	161	161	-5.010686	0	-4.834476	0	-1.807276	0	-1.85421	0	-2.079808	0	-2.404925	0	1.006598	0	-2.107813	0	-3.959625	0	-0.1851261	0	-5.010686	0	1.006598	0	3.683489	1.695178	0.6208865	-1.576881	-0.7473688	-0.6039386	-4.06809	-1.126136	-1.830639	-1.051295	-0.9880085	-1.927658	-1.114281	-1.79216	-1.542336	-0.9629484	-0.4580625	-1.246647	-3.885532	0.2241025						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417326	2066			60	2067	1	537	94	161	161	-5.021943	0	-4.801202	0	-1.815477	0	-1.86835	0	-2.085988	0	-2.388949	0	1.010362	0	-2.076249	0	-3.924713	0	-0.1836332	0	-5.021943	0	1.010362	0	3.665102	1.672591	0.632384	-1.59128	-0.7366099	-0.5933372	-4.038368	-1.119449	-1.846156	-1.055995	-0.9820551	-1.92862	-1.121469	-1.800087	-1.551748	-0.9686992	-0.4625922	-1.25099	-3.877753	0.2171569						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417359	2099			61	2100	1	541	95	158	158	-5.207121	0	-5.022429	0	-1.514052	0	-1.698302	0	-2.157932	0	-2.325367	0	0.8071868	0	-2.144484	0	-4.070351	0	0.2705257	0	-5.207121	0	0.8071868	0	3.558523	1.947886	0.6062435	-1.616679	-1.008626	-0.83216	-4.124357	-0.9677423	-1.985275	-1.607138	-1.576769	-2.16418	-1.517866	-1.409465	-1.997491	-1.561477	-0.1586282	-1.074324	-4.346202	0.3902979						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417393	2133			62	2133	1	540	95	161	161	-5.634326	0	-5.339674	0	-2.125203	0	-1.933285	0	-2.236375	0	-2.35209	0	1.153671	0	-2.332237	0	-4.418183	0	-0.262464	0	-5.634326	0	1.153671	0	4.138945	1.885836	0.8782189	-1.855474	-0.8391254	-0.7136109	-3.967472	-1.017753	-2.18835	-1.261619	-1.07366	-1.894536	-1.525531	-1.937203	-1.770549	-1.161987	-0.5489947	-1.56451	-4.06195	0.0123547						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417426	2166			63	2167	1	540	94	162	162	-5.983085	0	-5.303569	0	-2.213176	0	-1.991846	0	-2.24748	0	-2.48117	0	1.423539	0	-2.195083	0	-4.232577	0	-0.3876309	0	-5.983085	0	1.423539	0	4.122989	1.669868	1.021508	-1.990627	-0.9786915	-0.8810918	-3.798258	-1.136277	-2.455241	-1.149225	-0.8664495	-1.67824	-1.497237	-1.957396	-1.682281	-1.182609	-0.5863009	-1.551247	-3.860851	-0.2896841						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417459	2199			64	2200	1	540	94	162	162	-6.094474	0	-5.293074	0	-2.219908	0	-2.005254	0	-2.267684	0	-2.478097	0	1.439646	0	-2.194586	0	-4.249167	0	-0.3872925	0	-6.094474	0	1.439646	0	4.112613	1.664444	1.024437	-1.994702	-0.9886251	-0.8871409	-3.793487	-1.136353	-2.476238	-1.169875	-0.8280152	-1.649628	-1.469966	-1.97896	-1.671324	-1.163827	-0.6045622	-1.55078	-3.912515	-0.3057961						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417493	2233			65	2233	1	539	94	163	163	-5.651629	0	-4.776206	0	-1.830733	0	-1.693096	0	-2.107102	0	-1.912327	0	1.619678	0	-2.146135	0	-3.930375	0	-0.5846413	0	-5.651629	0	1.619678	0	3.924244	1.600121	0.9644924	-1.88122	-0.8700877	-0.8634105	-3.27222	-0.8539852	-2.36309	-1.09842	-0.4903176	-1.140314	-1.220625	-1.870775	-1.52987	-1.022957	-0.5372522	-1.584059	-3.743309	-0.03289721						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417526	2266			66	2267	1	540	95	159	159	-6.029902	0	-5.090528	0	-2.538485	0	-1.993883	0	-2.274783	0	-2.433258	0	1.064672	0	-1.898585	0	-4.004995	0	-0.04541796	0	-6.029902	0	1.064672	0	3.782887	1.535909	0.9276115	-1.658974	-0.8006307	-0.6848258	-3.697767	-1.116913	-2.455023	-1.358873	-1.038763	-2.07615	-1.876324	-2.040173	-1.868263	-1.405076	-0.6492856	-1.718996	-4.323585	-0.2430768						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417560	2300			67	2300	1	537	94	162	162	-6.259585	0	-4.857265	0	-2.289207	0	-1.807045	0	-2.283458	0	-2.200142	0	1.51252	0	-1.998182	0	-3.900463	0	-0.3541797	0	-6.259585	0	1.51252	0	3.837898	1.44472	0.9546297	-1.91617	-0.8790566	-0.8193322	-3.489253	-1.018574	-2.615774	-1.288315	-0.6634681	-1.469675	-1.530998	-1.99268	-1.625667	-1.182324	-0.709415	-1.716348	-4.117954	-0.3977143						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417593	2333			68	2333	1	534	96	161	161	-6.123016	0	-4.840969	0	-1.901476	0	-1.554855	0	-2.332068	0	-1.987888	0	1.266831	0	-2.272769	0	-4.11211	0	-0.3117882	0	-6.123016	0	1.266831	0	3.780386	1.570372	0.8316862	-1.676659	-0.9808438	-0.868887	-3.519797	-0.8022752	-2.622029	-1.393071	-0.6203523	-1.403228	-1.545231	-1.918855	-1.690806	-1.197859	-0.530277	-1.64894	-4.140713	-0.3282655						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417626	2366			69	2367	1	534	95	162	162	-5.954155	0	-4.706106	0	-2.069632	0	-1.659878	0	-2.240735	0	-1.966635	0	1.319452	0	-1.952202	0	-3.816617	0	-0.2403323	0	-5.954155	0	1.319452	0	3.657698	1.467127	0.8819917	-1.722812	-0.881465	-0.8197317	-3.37056	-0.783572	-2.605873	-1.378434	-0.6227456	-1.445534	-1.605156	-1.929682	-1.669952	-1.233327	-0.5914364	-1.725623	-4.130656	-0.3058138						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417659	2399			70	2400	1	532	96	161	161	-6.084467	0	-4.792837	0	-1.912406	0	-1.641156	0	-2.391014	0	-1.983109	0	1.121702	0	-2.181906	0	-4.105949	0	-0.3149567	0	-6.084467	0	1.121702	0	3.724114	1.511667	0.855535	-1.674591	-1.050239	-0.8865931	-3.406256	-0.7978331	-2.657359	-1.504421	-0.6972865	-1.524131	-1.544521	-2.074301	-1.826301	-1.275233	-0.5316684	-1.664868	-4.279942	-0.3620144						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417693	2433			71	2433	1	531	96	161	161	-5.879659	0	-4.534952	0	-2.129179	0	-1.879711	0	-2.301081	0	-1.764412	0	0.9407704	0	-1.882263	0	-3.825153	0	-0.119975	0	-5.879659	0	0.9407704	0	3.315276	1.319848	0.7790903	-1.783308	-0.9373962	-0.836386	-3.05954	-0.5883674	-2.594233	-1.53753	-0.8040578	-1.629045	-1.421835	-2.140422	-1.860959	-1.295333	-0.5802627	-1.72907	-4.417246	-0.1483528						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417726	2466			72	2467	1	529	97	160	160	-5.823249	0	-4.632255	0	-2.027746	0	-1.514868	0	-2.282558	0	-1.755623	0	0.5814379	0	-2.184528	0	-4.063834	0	-0.0168095	0	-5.823249	0	0.5814379	0	3.233645	1.382222	0.6081815	-1.358524	-0.9892814	-0.9219098	-3.274718	-0.4920931	-2.604085	-1.600876	-0.8131182	-1.719575	-1.665955	-2.063976	-1.836515	-1.377656	-0.4294153	-1.631873	-4.545278	-0.4404258						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417760	2500			73	2500	1	529	97	160	160	-5.818016	0	-4.515425	0	-1.968981	0	-1.508137	0	-2.186597	0	-1.745959	0	0.6949266	0	-2.114231	0	-3.918098	0	-0.02919171	0	-5.818016	0	0.6949266	0	3.156592	1.292706	0.5899031	-1.345977	-0.9920749	-0.951535	-3.147326	-0.4971065	-2.601281	-1.52088	-0.6972159	-1.560083	-1.619244	-2.037833	-1.767681	-1.338726	-0.4766379	-1.646759	-4.371645	-0.5048863						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417793	2533			74	2533	1	528	98	158	158	-4.880276	0	-4.073846	0	-1.980548	0	-1.624458	0	-1.870089	0	-1.292414	0	0.5172069	0	-1.716291	0	-3.315128	0	0.1416303	0	-4.880276	0	0.5172069	0	2.583414	1.0485	0.4549415	-1.41286	-0.6724177	-0.7906684	-2.650347	-0.2210602	-2.21201	-1.481986	-0.7830939	-1.68138	-1.60025	-1.686825	-1.750626	-1.407833	-0.2696893	-1.346837	-4.254822	-0.1622219						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417826	2566			75	2567	1	528	98	157	157	-5.391895	0	-4.384552	0	-2.107253	0	-1.692215	0	-2.234099	0	-1.434599	0	0.3809793	0	-1.888705	0	-3.724765	0	0.187311	0	-5.391895	0	0.3809793	0	2.82031	1.212694	0.5160216	-1.358592	-0.738632	-0.7572582	-2.968522	-0.2751914	-2.394525	-1.707914	-0.9219464	-1.899639	-1.717416	-1.850335	-1.851051	-1.52212	-0.271189	-1.48779	-4.763122	-0.2850212						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417859	2599			76	2600	1	528	99	156	156	-5.426188	0	-4.359342	0	-2.000462	0	-1.627284	0	-2.269411	0	-1.437368	0	0.3749359	0	-1.838308	0	-3.746226	0	0.3156502	0	-5.426188	0	0.3749359	0	2.809539	1.30272	0.50463	-1.345384	-0.6718445	-0.6544683	-3.130551	-0.3135653	-2.355004	-1.867185	-1.0777	-2.013286	-1.71038	-1.735992	-1.956646	-1.632468	-0.2045807	-1.402118	-4.971232	-0.05044325						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417893	2633			77	2633	1	528	99	155	155	-5.173193	0	-4.122336	0	-1.887655	0	-1.623451	0	-2.039472	0	-1.417281	0	0.43577	0	-1.643197	0	-3.432319	0	0.3483176	0	-5.173193	0	0.43577	0	2.691516	1.24636	0.5188641	-1.339073	-0.6087503	-0.5992775	-3.051185	-0.3556691	-2.206856	-1.773289	-1.167109	-1.999746	-1.560102	-1.487692	-2.005696	-1.671671	-0.08207723	-1.114714	-4.688756	0.1844746						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417926	2666			78	2667	1	528	98	156	156	-5.499768	0	-4.279434	0	-1.962564	0	-1.613258	0	-2.228192	0	-1.420525	0	0.4758009	0	-1.733645	0	-3.642023	0	0.2319703	0	-5.499768	0	0.4758009	0	2.758367	1.237239	0.5778199	-1.448354	-0.6656411	-0.6525466	-2.955257	-0.2981543	-2.339322	-1.808887	-1.094539	-1.974284	-1.627554	-1.604136	-1.970152	-1.653954	-0.0525095	-1.170781	-4.799752	0.04917178						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417959	2699			79	2700	1	528	97	158	158	-5.590739	0	-4.497954	0	-2.123678	0	-1.550468	0	-2.394385	0	-1.430889	0	0.4124025	0	-1.988478	0	-3.890604	0	0.1176269	0	-5.590739	0	0.4124025	0	2.850259	1.146058	0.6259613	-1.387035	-0.8804142	-0.8336187	-2.908323	-0.2349285	-2.58943	-1.65749	-0.7384796	-1.826703	-1.765915	-1.949455	-1.80575	-1.482684	-0.2587575	-1.589414	-4.65252	-0.5843191						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094417993	2733			80	2733	1	530	98	155	155	-5.48067	0	-4.431435	0	-1.769792	0	-1.428526	0	-2.31023	0	-1.368003	0	0.302189	0	-1.890198	0	-3.84698	0	0.3470532	0	-5.48067	0	0.302189	0	2.756944	1.365769	0.5002521	-1.347455	-0.7406234	-0.7032843	-3.125908	-0.2324931	-2.315657	-2.052861	-1.224454	-1.998061	-1.800936	-1.645456	-2.063793	-1.815439	-0.01905648	-1.332009	-5.086901	0.1509611						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418026	2766			81	2767	1	528	96	161	161	-5.482062	0	-3.992217	0	-2.292737	0	-2.07286	0	-1.926625	0	-1.103155	0	0.8963684	0	-1.557845	0	-3.272249	0	-0.1611613	0	-5.482062	0	0.8963684	0	2.764701	1.064773	0.6666607	-1.988071	-0.7258365	-0.6763155	-2.343553	-0.2645721	-2.448452	-1.487284	-0.3687284	-1.210614	-1.351389	-1.864084	-1.552436	-1.321748	-0.407764	-1.567853	-4.050857	0.6526502						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418059	2799			82	2800	1	528	96	161	161	-5.462805	0	-4.115821	0	-2.248856	0	-2.101376	0	-1.986931	0	-1.08345	0	0.8096039	0	-1.642658	0	-3.387856	0	-0.1209811	0	-5.462805	0	0.8096039	0	2.822577	1.141629	0.640682	-2.027274	-0.7076406	-0.6802258	-2.419062	-0.2110852	-2.452668	-1.532343	-0.4228824	-1.28631	-1.433501	-1.878668	-1.595297	-1.357904	-0.3791806	-1.612051	-4.125756	0.7177637						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418093	2833			83	2833	1	526	94	165	165	-5.108171	0	-3.36681	0	-3.11721	0	-2.182978	0	-1.802611	0	-0.6390927	0	1.402092	0	-1.222872	0	-2.667727	0	-1.251165	0	-5.108171	0	1.402092	0	2.854123	0.5966876	1.337788	-2.320327	-0.7873877	-0.7144049	-1.616155	-0.08438986	-2.280763	-1.207798	0.008479395	-0.7428575	-0.7427105	-1.44556	-1.551046	-1.095941	-0.5737769	-1.480742	-3.525883	2.290472						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418126	2866			84	2867	1	530	95	161	161	-5.591938	0	-4.060209	0	-2.603642	0	-2.296995	0	-1.964204	0	-0.9117513	0	1.00132	0	-1.665911	0	-3.392625	0	-0.3599154	0	-5.591938	0	1.00132	0	2.823386	1.03537	0.8069483	-2.390301	-0.6713623	-0.6033296	-1.971735	-0.1731146	-2.447526	-1.52115	-0.470837	-1.157077	-1.188119	-1.892745	-1.610664	-1.353683	-0.3302691	-1.503587	-4.050933	0.8580408						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418160	2900			85	2900	1	532	95	159	159	-5.695568	0	-4.720067	0	-2.559975	0	-2.176885	0	-2.299966	0	-1.208023	0	0.9080527	0	-2.098678	0	-4.025909	0	-0.1774237	0	-5.695568	0	0.9080527	0	3.176362	1.360801	0.7531011	-2.210237	-0.8963081	-0.7594177	-2.516134	-0.2612295	-2.602045	-1.647123	-0.8205076	-1.576321	-1.29052	-1.947319	-1.82159	-1.474764	-0.108821	-1.378072	-4.517784	0.332299						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418193	2933			86	2933	1	532	95	159	159	-5.626665	0	-4.779686	0	-2.523136	0	-2.138691	0	-2.331818	0	-1.131421	0	0.8362266	0	-2.151898	0	-4.105267	0	-0.1686596	0	-5.626665	0	0.8362266	0	3.153619	1.403017	0.7381058	-2.185364	-0.8499457	-0.7204543	-2.474673	-0.2066357	-2.58736	-1.726526	-0.8731017	-1.625259	-1.409096	-1.904878	-1.846391	-1.56555	-0.02594514	-1.354951	-4.6142	0.4532066						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418226	2966			87	2967	1	534	96	158	158	-5.883785	0	-4.930572	0	-2.782306	0	-2.077049	0	-2.584641	0	-1.151166	0	0.6618271	0	-2.30837	0	-4.336015	0	-0.2367203	0	-5.883785	0	0.6618271	0	3.238786	1.416705	0.7640949	-2.051253	-0.7071512	-0.656338	-2.717375	-0.1709633	-2.659435	-1.819852	-0.6516787	-1.733851	-1.832994	-1.961166	-1.689707	-1.622155	-0.1155228	-1.651327	-4.90624	0.05032397						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094418259	2999			88	3000	1	537	96	157	157	-5.977002	0	-4.998465	0	-2.666652	0	-1.786627	0	-2.695474	0	-1.287075	0	0.345325	0	-2.082406	0	-4.304432	0	-0.1613118	0	-5.977002	0	0.345325	0	3.106357	1.302495	0.8963843	-1.665064	-0.634944	-0.530842	-2.617599	-0.3826267	-2.643247	-2.000055	-1.097064	-2.199598	-2.288695	-1.903217	-1.93868	-1.993778	0.1020242	-1.483164	-5.086795	0.1662414						
