#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:18.527 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720028	1501			43	1501	1	421	92	231	231	2.921068	0	-5.437954	0	-5.312224	0	-2.946786	0	-0.7181435	0	-2.975711	0	-3.460568	0	-4.982478	0	-4.264387	0	-4.76673	0	2.921068	0	-0.7181435	0	-0.1112393	-0.55278	-0.7457765	-2.012509	0.2819033	-0.7364121	-1.604967	-0.3011702	1.219054	0.4096103	-1.223929	-0.128655	-3.22184	0.06540015	-0.6437153	-0.7028667	-0.1916846	-0.2000723	-0.1878608	-0.09267686						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720061	1534			44	1535	1	427	93	235	235	3.144027	0	-5.718151	0	-5.729383	0	-3.429107	0	-1.055203	0	-3.167297	0	-4.089958	0	-5.422765	0	-4.586467	0	-5.318579	0	3.144027	0	-1.055203	0	-0.32463	-0.7219616	-0.7418689	-2.158199	0.6753979	-0.4748513	-1.369511	-0.3399162	1.542424	0.3913264	-1.345194	-0.2517246	-3.6099	0.1904641	-0.6302108	-0.8869154	0.09022947	-0.1071231	-0.4404765	-0.1194198						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720095	1568			45	1568	1	433	91	239	239	3.122566	0	-5.277169	0	-5.515543	0	-3.062801	0	-1.759403	0	-2.535085	0	-3.686615	0	-4.933324	0	-4.540335	0	-4.877212	0	3.122566	0	-1.759403	0	-0.1579483	-0.6066369	-0.6398745	-2.226991	0.6936244	-0.4615253	-1.252143	-0.1469627	1.443848	0.1075962	-1.185795	-0.2626789	-3.589079	0.1094455	-0.6059172	-1.012365	0.2156245	-0.1027162	-0.4419971	-0.1244409						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720128	1601			46	1602	1	449	87	232	232	2.934045	0	-5.299989	0	-6.037576	0	-3.524384	0	-0.8496233	0	-2.75461	0	-4.010342	0	-4.983603	0	-4.202077	0	-4.576319	0	2.934045	0	-0.8496233	0	-0.6517718	-0.9624379	-1.12547	-2.302645	0.2856808	-0.5862132	-1.66405	-0.4205195	1.242334	0.4199126	-1.423624	-0.04096357	-3.105238	0.03607222	-0.3157901	-0.6523279	-0.3374688	-0.2330351	-0.2485253	-0.4560251						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720161	1634			47	1635	1	460	81	237	237	3.560913	0	-4.762299	0	-5.071291	0	-3.05448	0	-2.678745	0	-2.271211	0	-3.803	0	-4.394493	0	-3.693673	0	-3.403899	0	3.560913	0	-2.271211	0	-0.6449705	-0.9077922	-1.078541	-2.276291	0.356257	-0.5086075	-1.75441	-0.63789	1.285752	0.2322347	-1.514643	-0.3036779	-4.213768	0.01013677	-0.3020507	-1.081133	0.1371913	0.0905114	-0.1979732	-0.7764127						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720195	1668			48	1668	1	470	76	240	240	3.630303	0	-4.79515	0	-4.882566	0	-3.062476	0	-2.646863	0	-2.313439	0	-3.514731	0	-4.296809	0	-3.636294	0	-3.205724	0	3.630303	0	-2.313439	0	-0.5557564	-0.8411122	-0.9968066	-2.240121	0.5758784	-0.4790661	-1.735092	-0.6225005	1.414461	0.1307229	-1.462299	-0.3449052	-4.420475	-0.1052075	-0.3604777	-1.095377	0.104116	0.09031443	-0.2710487	-0.853677						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720228	1701			49	1702	1	484	74	239	239	3.898914	0	-4.960107	0	-5.10019	0	-3.441936	0	-2.822376	0	-2.422461	0	-3.859407	0	-4.577435	0	-3.88345	0	-3.770748	0	3.898914	0	-2.422461	0	-0.5482953	-0.8231874	-1.044203	-2.266385	0.9651753	-0.1556053	-1.649282	-0.5784085	1.537135	0.08088082	-1.464564	-0.3561419	-4.450682	-0.206923	-0.405007	-1.192229	0.2343853	0.2390266	-0.3427731	-1.19856						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720262	1735			50	1735	1	493	72	245	245	3.478901	0	-4.896289	0	-4.810516	0	-2.995346	0	-2.411767	0	-2.157706	0	-3.135348	0	-4.17142	0	-3.762265	0	-3.436041	0	3.478901	0	-2.157706	0	-0.3626398	-0.7676135	-0.768343	-2.31502	1.055369	-0.3141747	-1.596105	-0.3876591	1.514131	-0.05811214	-1.416526	-0.3837404	-4.1479	-0.3664239	-0.5991814	-1.059839	0.0489023	0.1327245	-0.4174762	-0.7557594						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720295	1768			51	1768	1	514	79	225	225	2.364294	0	-4.790814	0	-5.368817	0	-2.830897	0	0.2730464	0	-2.595171	0	-2.743791	0	-3.81085	0	-3.404217	0	-3.342808	0	2.364294	0	0.2730464	0	-0.3276601	-0.67417	-1.007713	-2.186698	-0.08208545	-0.5974739	-1.902482	-0.6085285	0.8890905	0.4376687	-1.015548	0.008389375	-2.343123	-0.2508396	-0.347744	-0.4922999	-0.7657937	-0.4796125	-0.6520293	-0.2783483						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720328	1801			52	1802	1	527	80	230	230	3.288361	0	-5.113441	0	-4.979666	0	-3.153787	0	-1.62344	0	-2.624925	0	-3.636019	0	-4.482439	0	-3.90631	0	-3.603187	0	3.288361	0	-1.62344	0	-0.4719723	-0.6639842	-1.2089	-1.921628	0.5344359	-0.1992197	-1.994042	-0.5963573	1.227709	0.3340718	-1.315893	-0.2300366	-3.595464	-0.1020615	-0.1936936	-0.9167876	-0.077474	-0.08354861	-0.6107357	-1.403919						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720362	1835			53	1835	1	539	78	236	236	3.10052	0	-4.163442	0	-4.388893	0	-2.911012	0	-2.633692	0	-1.583989	0	-3.278033	0	-3.514453	0	-3.198377	0	-2.197952	0	3.10052	0	-1.583989	0	-0.800189	-0.9672793	-1.140643	-2.128848	0.4396447	-0.3147993	-1.349435	-0.346153	1.168744	-0.1532045	-0.925504	-0.3316621	-4.170757	0.06463808	-0.249546	-1.104235	0.1794634	-0.07315503	-0.4749687	-1.113148						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720395	1868			54	1869	1	550	79	236	236	3.440888	0	-4.309133	0	-4.476158	0	-3.205181	0	-3.124392	0	-1.635305	0	-3.712574	0	-4.177979	0	-3.703948	0	-2.895292	0	3.440888	0	-1.635305	0	-0.8260391	-0.9018081	-1.26105	-2.071174	0.9900966	0.09227409	-1.12797	-0.2738804	1.461193	-0.4830359	-0.6942127	-0.3519223	-4.531603	-0.05829692	-0.3567794	-1.434338	0.3786773	0.0438014	-0.8387824	-1.068986						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720428	1901			55	1902	1	559	79	236	236	3.895417	0	-4.661138	0	-4.586241	0	-3.368655	0	-4.137535	0	-1.987704	0	-4.350815	0	-5.399857	0	-4.600949	0	-4.152239	0	3.895417	0	-1.987704	0	-0.7832345	-0.8203946	-1.39619	-1.921399	1.224274	0.1160621	-1.301253	-0.304098	1.786782	-0.6999062	-0.5548109	-0.4968505	-5.354746	-0.2822706	-0.4275861	-1.705797	0.6374906	0.0698518	-0.9169422	-1.587071						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720462	1935			56	1935	1	567	78	233	233	3.545403	0	-4.512434	0	-4.237737	0	-2.934106	0	-3.475009	0	-1.846771	0	-3.686468	0	-4.607136	0	-4.114946	0	-3.080623	0	3.545403	0	-1.846771	0	-0.6943935	-0.7382597	-1.431526	-1.740368	1.014498	0.06100717	-1.572921	-0.2440159	1.568493	-0.5134532	-0.439802	-0.3051153	-4.812348	-0.1916005	-0.3251791	-1.56617	0.5406887	0.09432151	-1.020356	-1.900532						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720495	1968			57	1969	1	573	77	229	229	3.451876	0	-4.47505	0	-4.216954	0	-2.843375	0	-3.180786	0	-1.859827	0	-3.687714	0	-4.181285	0	-3.882526	0	-2.948229	0	3.451876	0	-1.859827	0	-0.5723983	-0.6683551	-1.424703	-1.817426	0.9842919	0.2662759	-1.464973	-0.2749513	1.396912	-0.3423412	-0.7912285	-0.4463776	-4.547469	-0.1000939	-0.4762512	-1.497163	0.6159989	0.2546382	-1.159866	-1.76868						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720528	2001			58	2002	1	576	76	233	233	3.645053	0	-4.610722	0	-4.306846	0	-3.152235	0	-3.786076	0	-1.86564	0	-4.157487	0	-5.118515	0	-4.47107	0	-3.603246	0	3.645053	0	-1.86564	0	-0.6686304	-0.7366517	-1.442725	-1.8124	1.096723	0.1392842	-1.338336	-0.250812	1.669793	-0.6057677	-0.457545	-0.4281541	-5.061291	-0.2404092	-0.4317339	-1.71568	0.7383956	0.13123	-1.137802	-1.695036						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720562	2035			59	2035	1	581	77	229	229	3.130115	0	-4.363921	0	-3.979915	0	-2.471099	0	-2.909202	0	-1.574676	0	-3.546674	0	-4.383634	0	-4.070117	0	-2.827665	0	3.130115	0	-1.574676	0	-0.4611229	-0.5683347	-1.383509	-1.666363	0.8764435	0.2145647	-1.466131	-0.2347864	1.321631	-0.4459916	-0.4517518	-0.3866409	-4.52379	-0.02407731	-0.4685893	-1.656751	0.7245412	0.2415191	-1.428078	-1.571121						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720595	2068			60	2069	1	583	79	228	228	3.003981	0	-4.312487	0	-3.911375	0	-2.444108	0	-2.653057	0	-1.560344	0	-3.455317	0	-4.233598	0	-3.899442	0	-2.665482	0	3.003981	0	-1.560344	0	-0.4582705	-0.5732037	-1.423081	-1.745541	0.8134346	0.2574575	-1.530604	-0.22514	1.212548	-0.3663256	-0.501674	-0.3818012	-4.264428	-0.04480381	-0.4456085	-1.533249	0.7167349	0.3529154	-1.354318	-1.594453						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720629	2102			61	2102	1	586	80	225	225	2.981645	0	-4.150711	0	-3.676242	0	-2.13108	0	-2.285892	0	-1.548351	0	-3.389088	0	-4.109891	0	-3.779974	0	-2.242359	0	2.981645	0	-1.548351	0	-0.3760929	-0.4182837	-1.416805	-1.559262	0.6492094	0.1365791	-1.56606	-0.2880452	1.113835	-0.2145451	-0.5891086	-0.486066	-3.936068	0.09611164	-0.3944865	-1.453134	0.5734625	0.04870061	-1.715051	-1.430802						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720662	2135			62	2135	1	586	80	227	227	2.752028	0	-4.024772	0	-3.657692	0	-2.148329	0	-2.254242	0	-1.441206	0	-3.232338	0	-4.102904	0	-3.84068	0	-2.275569	0	2.752028	0	-1.441206	0	-0.2868397	-0.3931004	-1.26603	-1.682997	0.6304518	0.136963	-1.404354	-0.1984409	1.058445	-0.325668	-0.3964124	-0.5057585	-4.062812	0.1559142	-0.4362404	-1.50238	0.6397324	0.0414189	-1.840316	-0.9803228						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720695	2168			63	2169	1	585	81	228	228	2.822831	0	-3.937702	0	-3.758826	0	-2.301689	0	-2.342706	0	-1.462615	0	-3.42819	0	-4.325552	0	-3.891639	0	-2.621406	0	2.822831	0	-1.462615	0	-0.4119055	-0.5211123	-1.333432	-1.656287	0.7303009	0.1706325	-1.424268	-0.194665	1.113895	-0.3739391	-0.302284	-0.3950322	-4.05465	0.003550533	-0.426553	-1.572566	0.6049982	0.06416737	-1.700005	-1.214413						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720729	2202			64	2202	1	580	80	230	230	3.024697	0	-4.146846	0	-3.532137	0	-2.487623	0	-2.697042	0	-1.496876	0	-3.898862	0	-4.747864	0	-4.156469	0	-2.94277	0	3.024697	0	-1.496876	0	-0.4660715	-0.5767348	-1.312954	-1.609979	0.7564466	0.08238281	-1.337544	-0.1376459	1.175527	-0.5382647	-0.4467961	-0.5599041	-4.133974	-0.1527551	-0.450024	-1.7618	0.9405568	0.3447506	-1.443944	-1.285856						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720762	2235			65	2236	1	577	80	230	230	3.279813	0	-4.365246	0	-3.634653	0	-2.469289	0	-3.23781	0	-1.661655	0	-4.326856	0	-5.246359	0	-4.518489	0	-3.510215	0	3.279813	0	-1.661655	0	-0.5003426	-0.609605	-1.269519	-1.54413	0.8743876	0.0115592	-1.304659	-0.07087321	1.284625	-0.5781542	-0.4948645	-0.6759253	-4.570229	-0.08600103	-0.4857104	-1.892832	1.097611	0.3230419	-1.485506	-1.483188						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720795	2268			66	2269	1	572	78	231	231	3.412552	0	-4.507652	0	-3.708246	0	-2.574935	0	-3.253813	0	-1.618236	0	-4.537032	0	-5.335659	0	-4.520473	0	-3.588873	0	3.412552	0	-1.618236	0	-0.5718896	-0.6856234	-1.275214	-1.679583	0.9016569	-0.01798922	-1.186721	-0.07749725	1.348987	-0.5724149	-0.6141335	-0.7448052	-4.632978	-0.1312734	-0.5306137	-1.881414	1.087819	0.4138625	-1.218283	-1.357043						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720829	2302			67	2302	1	572	79	224	224	2.556007	0	-3.730731	0	-3.350054	0	-1.523303	0	-1.77765	0	-1.546381	0	-3.157627	0	-3.741353	0	-3.30621	0	-2.051616	0	2.556007	0	-1.523303	0	-0.373301	-0.4575932	-1.23944	-1.4368	0.3535166	-0.04962162	-1.649075	-0.209883	0.7605069	0.001433593	-0.6864519	-0.5365651	-3.583057	0.2004258	-0.2776319	-1.342154	0.6300641	0.2894786	-1.457873	-0.9865453						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720862	2335			68	2336	1	568	80	225	225	2.547241	0	-3.723958	0	-3.303272	0	-1.73512	0	-1.563536	0	-1.504994	0	-3.03121	0	-3.624783	0	-3.188638	0	-2.017531	0	2.547241	0	-1.504994	0	-0.4223781	-0.4973392	-1.237627	-1.472803	0.4352053	0.01510047	-1.56081	-0.2284617	0.7867718	-0.03822519	-0.7558398	-0.488669	-3.430218	0.06236907	-0.2830536	-1.327229	0.5679332	0.393822	-1.276892	-1.118005						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720896	2369			69	2369	1	565	81	224	224	2.809954	0	-3.996785	0	-3.31986	0	-2.046699	0	-1.818964	0	-1.537562	0	-3.514789	0	-3.806748	0	-3.479561	0	-2.447505	0	2.809954	0	-1.537562	0	-0.4265156	-0.4957084	-1.235843	-1.507455	0.6048754	0.1685753	-1.507384	-0.2860646	0.8470865	-0.03754352	-1.023951	-0.5851215	-3.734464	-0.1407993	-0.3728747	-1.557501	0.6416321	0.4536653	-1.354357	-1.401937						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720929	2402			70	2402	1	564	81	222	222	2.944668	0	-4.427251	0	-3.624263	0	-2.024999	0	-1.956166	0	-1.86739	0	-3.797839	0	-4.164751	0	-3.778559	0	-2.688738	0	2.944668	0	-1.86739	0	-0.4800571	-0.534528	-1.335801	-1.489784	0.4472008	0.04544139	-1.785459	-0.3690504	0.8612232	0.1464856	-1.089726	-0.5731322	-4.020921	-0.01288158	-0.3714781	-1.514058	0.6751493	0.3649336	-1.325086	-1.707465						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720962	2435			71	2436	1	564	81	222	222	2.849286	0	-4.110404	0	-3.399062	0	-1.813489	0	-1.946569	0	-1.687924	0	-3.487963	0	-3.918837	0	-3.557682	0	-2.389873	0	2.849286	0	-1.687924	0	-0.3997613	-0.4805184	-1.280893	-1.458342	0.4347657	0.03206533	-1.726012	-0.3071721	0.8285936	0.08980972	-0.979166	-0.5707352	-3.852092	-0.04759151	-0.3367184	-1.507062	0.6359748	0.3582226	-1.361314	-1.504391						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094720996	2469			72	2469	1	564	81	223	223	2.79053	0	-3.949702	0	-3.248605	0	-2.030667	0	-2.08351	0	-1.472545	0	-3.38017	0	-3.888729	0	-3.475091	0	-2.243994	0	2.79053	0	-1.472545	0	-0.4217814	-0.5371588	-1.312179	-1.532966	0.5174889	0.005424136	-1.514514	-0.1458621	0.8653478	-0.106536	-0.6740837	-0.4688095	-3.661677	-0.1652348	-0.3204244	-1.481204	0.6751336	0.4227012	-1.345192	-1.453687						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721029	2502			73	2502	1	567	82	220	220	3.042185	0	-4.094872	0	-3.507763	0	-1.847207	0	-2.214225	0	-1.695181	0	-3.482106	0	-3.911422	0	-3.593952	0	-2.283921	0	3.042185	0	-1.695181	0	-0.3968215	-0.4836163	-1.286245	-1.448358	0.5564144	0.09091569	-1.771279	-0.2074998	0.9219807	0.024285	-0.7533361	-0.507549	-3.937258	-0.0171111	-0.3764261	-1.465215	0.573482	0.1908894	-1.339572	-1.408022						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721062	2535			74	2536	1	570	81	219	219	2.931704	0	-4.02123	0	-3.689648	0	-1.628395	0	-2.158684	0	-1.715405	0	-3.316466	0	-3.88281	0	-3.515006	0	-2.163571	0	2.931704	0	-1.628395	0	-0.3680296	-0.4400432	-1.25667	-1.374986	0.3690893	0.01149239	-1.802901	-0.2740184	0.9348551	-0.01170141	-0.6195331	-0.502944	-4.072598	0.2105917	-0.3940098	-1.338548	0.3901558	-0.1709301	-1.390314	-1.05561						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721096	2569			75	2569	1	576	84	214	214	3.012903	0	-4.170686	0	-3.950967	0	-1.408819	0	-2.511443	0	-1.880058	0	-3.311293	0	-4.321064	0	-3.871008	0	-2.260435	0	3.012903	0	-1.408819	0	-0.1367327	-0.1831774	-1.559339	-1.160958	0.617883	0.02736637	-2.351217	-0.4558177	1.107911	-0.1542313	-0.7462891	-0.5098434	-4.664878	0.02328862	-0.4146394	-1.548751	0.1839881	-0.6100504	-2.229881	-1.922948						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721129	2602			76	2603	1	576	83	217	217	3.092206	0	-4.020007	0	-3.672872	0	-1.482999	0	-2.743737	0	-1.861412	0	-3.512167	0	-4.353507	0	-3.84668	0	-2.5702	0	3.092206	0	-1.482999	0	-0.2676025	-0.3758947	-1.310783	-1.183914	0.5836373	0.05495659	-1.912577	-0.3059964	1.097585	-0.06488263	-0.6634516	-0.4971166	-4.462492	0.04990069	-0.4424241	-1.504241	0.4268136	-0.4361942	-1.824957	-1.585161						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721162	2635			77	2636	1	578	84	216	216	3.084346	0	-3.946677	0	-3.644168	0	-1.48378	0	-2.666352	0	-1.825806	0	-3.42541	0	-4.253065	0	-3.734677	0	-2.517781	0	3.084346	0	-1.48378	0	-0.2598134	-0.3406276	-1.330755	-1.186178	0.5306813	0.03538167	-1.846856	-0.3390117	1.142415	0.01068083	-0.5817341	-0.3628018	-4.448299	0.03453082	-0.3406677	-1.34236	0.2974954	-0.5527776	-1.717104	-1.445941						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721196	2669			78	2669	1	578	84	218	218	3.181992	0	-3.995337	0	-3.540738	0	-1.797141	0	-2.86159	0	-1.829367	0	-3.393082	0	-4.200238	0	-3.804107	0	-2.552888	0	3.181992	0	-1.797141	0	-0.2686002	-0.4048524	-1.275199	-1.298775	0.5815988	0.1255152	-1.676965	-0.2987044	1.157107	-0.03346386	-0.6150883	-0.3639807	-4.441762	-0.07482802	-0.3618826	-1.346091	0.4072717	-0.3934693	-1.528535	-1.627976						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721229	2702			79	2703	1	579	84	217	217	3.091452	0	-3.753451	0	-3.654751	0	-1.903381	0	-2.760556	0	-1.769143	0	-3.361517	0	-4.116547	0	-3.658921	0	-2.563989	0	3.091452	0	-1.769143	0	-0.345485	-0.4423604	-1.346955	-1.296682	0.5599416	0.05570015	-1.646166	-0.3256684	1.128054	-0.05050742	-0.5246769	-0.2951951	-4.299431	-0.04060566	-0.2918167	-1.273226	0.2706555	-0.56086	-1.531407	-1.676804						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721263	2736			80	2736	1	580	84	214	214	3.074622	0	-3.999166	0	-3.50247	0	-1.060703	0	-2.593166	0	-1.862127	0	-3.645092	0	-3.96857	0	-3.525268	0	-2.305391	0	3.074622	0	-1.060703	0	-0.2195639	-0.2999224	-1.471689	-1.014394	0.1520948	-0.1028952	-2.0396	-0.5282081	0.9894163	0.0794917	-0.8430935	-0.4439157	-4.590251	0.04630863	-0.3323899	-1.269972	0.1179518	-0.6041028	-1.543464	-1.44234						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721296	2769			81	2769	1	578	83	217	217	2.966096	0	-3.639042	0	-3.632354	0	-1.73857	0	-2.525952	0	-1.7215	0	-3.318706	0	-3.888985	0	-3.450361	0	-2.34545	0	2.966096	0	-1.7215	0	-0.4538958	-0.5468071	-1.307389	-1.243999	0.3976097	-0.07507648	-1.586946	-0.3290056	1.015921	0.04075336	-0.5440401	-0.268037	-4.084142	0.08598013	-0.2057789	-1.071315	0.1427374	-0.67154	-1.319185	-1.510826						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721329	2802			82	2803	1	575	84	219	219	3.059772	0	-3.88087	0	-3.506778	0	-2.322134	0	-3.137971	0	-1.509081	0	-3.486937	0	-4.427699	0	-4.037554	0	-2.742435	0	3.059772	0	-1.509081	0	-0.3786317	-0.4722347	-1.400921	-1.34769	0.7119343	0.07588172	-1.554291	-0.2163795	1.119068	-0.3461383	-0.3116539	-0.2181806	-4.35432	-0.1808507	-0.2774591	-1.458795	0.3772322	-0.3492164	-1.346081	-2.051506						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721363	2836			83	2836	1	573	83	219	219	3.085243	0	-3.709616	0	-3.269157	0	-1.707747	0	-2.888334	0	-1.665671	0	-3.458021	0	-3.92551	0	-3.585712	0	-2.345226	0	3.085243	0	-1.665671	0	-0.4558006	-0.579365	-1.275945	-1.280648	0.4106498	-0.04046535	-1.534619	-0.3374712	1.051488	-0.04824675	-0.7094656	-0.3695425	-4.290659	-0.06070115	-0.2555865	-1.255011	0.3151581	-0.3756428	-1.185997	-1.456095						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721396	2869			84	2870	1	570	84	219	219	3.119868	0	-3.922722	0	-3.573292	0	-2.079358	0	-3.058889	0	-1.607199	0	-3.530137	0	-4.238086	0	-3.842253	0	-2.513955	0	3.119868	0	-1.607199	0	-0.4357338	-0.5977304	-1.415533	-1.380944	0.5869975	0.04029904	-1.602036	-0.3333654	1.112597	-0.256137	-0.6603611	-0.3843915	-4.46739	-0.1198963	-0.3390998	-1.601465	0.4182636	-0.3189357	-1.533475	-1.970106						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721429	2902			85	2903	1	567	84	221	221	2.920272	0	-3.691543	0	-2.937289	0	-1.489239	0	-2.913938	0	-1.343149	0	-3.565829	0	-3.980279	0	-3.664354	0	-2.260276	0	2.920272	0	-1.343149	0	-0.4734199	-0.5891771	-1.294217	-1.181048	0.316431	-0.1220074	-1.43313	-0.2172788	0.9334314	-0.1939656	-0.6891993	-0.4407991	-4.191255	-0.06733045	-0.2403056	-1.440495	0.523093	-0.157495	-1.083504	-1.405605						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721463	2936			86	2936	1	564	84	223	223	2.894268	0	-3.861176	0	-3.348232	0	-2.08984	0	-2.861276	0	-1.34371	0	-3.577233	0	-4.365199	0	-3.890152	0	-2.377719	0	2.894268	0	-1.34371	0	-0.6052997	-0.705102	-1.382707	-1.283106	0.5519106	-0.1255009	-1.378962	-0.1177645	0.9954684	-0.3877685	-0.3630309	-0.1867485	-4.136927	-0.0444814	-0.178975	-1.343815	0.3272658	-0.3421988	-1.15436	-1.754897						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094721496	2969			87	2970	1	562	85	223	223	3.022991	0	-3.950757	0	-3.581094	0	-2.177174	0	-3.144679	0	-1.424531	0	-3.636375	0	-4.517978	0	-4.09479	0	-2.702656	0	3.022991	0	-1.424531	0	-0.5823469	-0.7221832	-1.381595	-1.366655	0.6607307	-0.08059841	-1.299036	-0.09722342	1.071604	-0.4017217	-0.4023761	-0.2212723	-4.343081	-0.004282247	-0.2134219	-1.441658	0.4366476	-0.3285905	-1.350813	-1.894356						
