#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:38.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640002	1501			43	1501	1	236	178	175	175	-0.375651	0	0.0201255	0	8.021087E-05	0	0.7163982	0	-0.0269675	0	-0.3728527	0	0.8857872	0	0.3935478	0	0.0383066	0	-0.2887815	0	-0.375651	0	0.8857872	0	0.326825	-0.5365407	-0.03590991	-0.5514621	-0.8814706	-0.5910002	-0.9778876	-0.4866815	-0.01296952	0.7681401	-0.08942117	0.2864384	0.07439049	-1.093613	0.4311286	1.239095	-1.882605	-1.112262	0.5342237	1.009355						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640035	1534			44	1535	1	239	180	168	168	-0.1725257	0	0.1180352	0	-0.3195821	0	0.4701959	0	-0.0766969	0	-0.6983108	0	0.321599	0	0.5675827	0	0.3455938	0	-0.7347701	0	-0.1725257	0	0.4701959	0	0.1635524	-0.5245995	-0.2393058	-0.9594429	-0.8953503	-0.4111094	-0.971281	-0.5045582	0.04266404	0.7654067	-0.231672	-0.1134737	-0.136028	-1.170839	0.2936681	1.135647	-1.441242	-0.6418201	0.411463	1.42721						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640069	1568			45	1568	1	241	179	168	168	-0.276901	0	0.1858775	0	-0.1981774	0	0.2748682	0	-0.1610031	0	-0.7801418	0	0.2730759	0	0.7885051	0	0.4151013	0	-0.6390526	0	-0.276901	0	0.2748682	0	0.2899902	-0.5143319	0.1222891	-0.9695966	-1.07846	-0.3754093	-0.9782656	-0.990704	-0.193071	0.8963197	-0.4728076	-0.03302916	0.266172	-0.933462	0.3856503	1.157597	-1.261047	-0.3188812	0.6826494	1.375749						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640102	1601			46	1602	1	243	181	164	164	-0.29287	0	0.165997	0	0.2116637	0	0.2585344	0	-0.2837913	0	-0.6908558	0	0.3927982	0	0.8488218	0	0.1729956	0	0.05058403	0	-0.29287	0	0.3927982	0	0.1777214	-0.4541027	-0.06928775	-0.7752412	-1.034118	-0.5110347	-0.9900248	-0.7866113	-0.3501706	0.440081	-0.411169	-0.113688	0.2051744	-0.8679634	0.2538892	0.9513024	-0.9969828	-0.105285	0.5543676	1.253533						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640135	1634			47	1635	1	241	179	169	169	-0.1095689	0	0.1556693	0	0.1679095	0	0.3521332	0	-0.1944454	0	-0.674426	0	0.2204416	0	0.6505036	0	0.1409844	0	-0.3537085	0	-0.1095689	0	0.3521332	0	0.215015	-0.2935672	-0.1934729	-0.6640058	-0.8352211	-0.2113124	-0.8951607	-0.7230982	-0.0859261	0.6736829	-0.3348596	-0.01658718	0.4194195	-0.9109772	0.2734436	1.058906	-1.097302	-0.2167013	0.5853767	1.411233						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640169	1668			48	1668	1	235	177	175	175	-0.01069414	0	-0.3400078	0	-0.1504269	0	0.6473292	0	0.2801339	0	-0.1880512	0	0.6758664	0	-0.01024703	0	-0.2284545	0	-0.06546679	0	-0.01069414	0	0.6758664	0	0.1626518	-0.4778129	-0.3149808	-0.9136545	-0.8790886	-0.6651104	-0.7398528	-0.1672266	0.02686088	0.5934298	0.106627	0.2672895	-0.04266081	-1.02388	0.4153986	0.9654815	-1.675396	-0.9618918	0.4849982	1.261452						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640202	1701			49	1702	1	237	178	172	172	-0.06753595	0	-0.1709222	0	-0.081131	0	0.5189897	0	0.1622177	0	-0.3284867	0	0.4755826	0	0.02695525	0	-0.05455847	0	-0.4858626	0	-0.06753595	0	0.5189897	0	0.2957655	-0.3100913	-0.3422379	-1.079878	-0.8674132	-0.5085379	-0.6676568	-0.303984	0.06445345	0.6438894	0.1108814	0.1532871	-0.0399332	-1.018628	0.4348471	1.063656	-1.573831	-0.8969527	0.5891997	1.307145						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640236	1735			50	1735	1	235	177	174	174	0.09390651	0	-0.4081949	0	-0.02633971	0	0.6493127	0	0.1595306	0	-0.1934151	0	0.7002382	0	-0.1329215	0	-0.2561941	0	-0.0940512	0	0.09390651	0	0.7002382	0	0.1674006	-0.4393991	-0.4552285	-1.081285	-0.944411	-0.8567992	-0.9409182	-0.3238836	0.09884383	0.6859052	0.02994587	0.2872056	-0.2306888	-1.194209	0.5083635	1.002724	-1.865458	-1.001488	0.5598087	1.399695						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640269	1768			51	1768	1	238	178	171	171	-0.1066574	0	0.04135698	0	-0.0786416	0	0.5163148	0	-0.008759535	0	-0.3880833	0	0.3584904	0	0.3131516	0	0.124678	0	-0.6840433	0	-0.1066574	0	0.5163148	0	0.2977232	-0.3522035	-0.1660025	-0.9509794	-0.8914421	-0.5281314	-0.8303052	-0.4654292	0.004420871	0.6238033	0.03508285	0.05564161	-0.05803711	-0.9372716	0.3064463	1.013384	-1.476607	-0.7511066	0.7597378	1.567275						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640302	1801			52	1802	1	240	178	168	168	-0.1739642	0	0.2486915	0	-0.3263845	0	0.4254033	0	-0.1612626	0	-0.750093	0	0.152264	0	0.7489002	0	0.4184332	0	-0.6456069	0	-0.1739642	0	0.4254033	0	0.1653674	-0.5727713	0.006632227	-0.7705087	-0.881035	-0.2493685	-0.8067343	-0.7148232	-0.106846	0.7716883	-0.3112973	-0.1349552	0.2289135	-0.8455781	0.317161	1.052628	-1.238364	-0.4932203	0.4354692	1.394739						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640336	1835			53	1835	1	237	179	171	171	-0.1399944	0	-0.1862573	0	-0.2164534	0	0.6037037	0	-0.01265985	0	-0.4382177	0	0.7046036	0	0.1842309	0	0.06584761	0	-0.6180424	0	-0.1399944	0	0.7046036	0	0.2764507	-0.5729858	-0.1009297	-0.965052	-1.081817	-0.8360001	-1.032488	-0.4252923	0.02931192	0.6662911	-0.2619534	-0.006810998	-0.1946409	-0.8537846	0.3535571	0.9274294	-1.553531	-0.7450542	0.8621753	1.597238						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640369	1868			54	1869	1	242	179	166	166	-0.2402853	0	0.3454789	0	0.1230231	0	0.1323448	0	-0.3952818	0	-0.5818847	0	0.1358353	0	1.086432	0	0.4267607	0	-0.2376793	0	-0.2402853	0	0.3454789	0	0.08770028	-0.5401254	0.1091663	-0.7639141	-0.897239	-0.3930375	-0.7136036	-0.8606579	-0.2376805	0.5572536	-0.4831282	-0.1928601	0.2388545	-0.9463795	0.2043008	0.7710646	-0.9611922	-0.2229904	0.2939095	1.530347						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640402	1901			55	1902	1	243	179	165	165	-0.2656704	0	0.3257565	0	-0.3014484	0	0.2165397	0	-0.5339468	0	-0.5290583	0	0.2223831	0	1.027441	0	0.4917722	0	-0.6164279	0	-0.2656704	0	0.3257565	0	0.159176	-0.7441622	0.3451274	-1.038833	-0.8321757	-0.3280248	-0.7420101	-0.6484606	-0.2373218	0.5534208	-0.3043232	-0.2166726	0.1752883	-0.8205172	0.2416961	0.9738956	-1.080876	-0.4536937	0.3551462	1.535754						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640436	1935			56	1935	1	242	179	166	166	-0.0007526075	0	0.1479363	0	-0.3014827	0	0.2804989	0	-0.3267806	0	-0.7263142	0	0.07750418	0	0.8348497	0	0.1854379	0	-0.6112747	0	-0.0007526075	0	0.2804989	0	0.3391691	-0.6436355	0.1783877	-0.7088795	-0.7281445	-0.4743834	-0.9150813	-0.8055405	-0.1522306	0.5687362	-0.466919	-0.06788331	-0.1144819	-0.6366506	0.463064	0.779298	-0.9467161	-0.2318568	0.730716	1.373314						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640469	1968			57	1969	1	244	180	163	163	-0.09570383	0	-0.02217369	0	-0.3400228	0	0.4804866	0	-0.5731867	0	-0.7325801	0	0.3521657	0	0.7457256	0	0.2304195	0	-0.3017289	0	-0.09570383	0	0.4804866	0	0.3409022	-0.4698158	0.3351014	-0.889851	-0.6352283	-0.4413752	-0.6255999	-0.5030112	-0.2347	0.4373782	-0.2198305	-0.3166022	0.1017843	-0.6808116	0.0935969	0.6602014	-0.8243011	-0.1870417	-0.007915546	1.465943						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640502	2001			58	2002	1	310	52	66	66	-1.036073	0	-4.3853	0	-2.101864	0	-1.452182	0	-0.5265018	0	-2.772484	0	0.1010509	0	-1.813136	0	-2.248431	0	0.4341296	0	-1.036073	0	0.1010509	0	1.492834	0.5925013	-0.395506	-1.263157	-1.254874	-0.8330332	-3.775884	-1.432171	-0.5316983	-0.3895537	-0.9867056	-1.03526	-1.635326	-0.526128	-1.000986	-0.6620439	-0.8053784	-0.9957388	-1.902032	-1.315304						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640536	2035			59	2035	1	311	52	65	65	-0.9467386	0	-4.028372	0	-2.430049	0	-1.114177	0	-0.3643508	0	-2.586372	0	0.08308446	0	-1.514001	0	-2.014104	0	0.3146149	0	-0.9467386	0	0.08308446	0	1.268758	0.5104494	-0.1999419	-1.738877	-1.073338	-0.6944881	-2.959856	-1.568307	-0.4082658	-0.4618935	-0.6670812	-1.005546	-1.070717	-0.2176305	-0.9297466	-0.7841516	-0.5765703	-0.7503459	-1.499082	-0.6343489						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640569	2068			60	2069	1	312	52	64	64	-1.288406	0	-4.36779	0	-1.795249	0	-0.939091	0	-0.6833084	0	-2.948929	0	0.2144579	0	-1.841083	0	-2.461969	0	0.257606	0	-1.288406	0	0.2144579	0	1.655427	0.7274122	-0.1221517	-1.835778	-1.237903	-0.8831573	-3.357001	-1.744751	-0.6787927	-0.6341616	-0.7375966	-1.020281	-0.7657688	-0.3404702	-1.017402	-0.8132145	-0.3988591	-0.6112206	-1.732294	-0.6288242						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640603	2102			61	2102	1	311	51	65	65	-1.589291	0	-4.485407	0	-1.377879	0	-1.293837	0	-0.6902831	0	-2.708279	0	0.1375306	0	-1.794159	0	-2.740474	0	0.4041339	0	-1.589291	0	0.1375306	0	1.730998	0.8150012	-0.0784547	-1.639112	-1.279767	-0.8176974	-3.233468	-1.589919	-0.6808244	-0.6883278	-1.01943	-1.037303	-0.7252716	-0.4174945	-1.149018	-1.1119	-0.01572442	-0.2260379	-2.068303	-0.7180939						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640636	2135			62	2135	1	310	51	64	64	-1.635646	0	-4.538056	0	-1.678822	0	-1.342264	0	-0.6060451	0	-2.562738	0	0.212125	0	-1.789517	0	-2.723356	0	0.4475543	0	-1.635646	0	0.212125	0	1.71957	0.8172268	-0.1660084	-1.649637	-1.24242	-0.8181087	-3.202195	-1.594433	-0.7333788	-0.7180995	-1.017676	-1.036778	-0.764852	-0.4181988	-1.139947	-1.251368	-0.02805541	-0.1854931	-1.995496	-0.7288713						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640669	2168			63	2169	1	309	51	65	65	-1.671083	0	-4.154923	0	-1.832988	0	-1.577001	0	-0.6967251	0	-2.380086	0	0.1730095	0	-1.661453	0	-2.441381	0	0.6581969	0	-1.671083	0	0.1730095	0	1.343218	0.6475998	-0.3751137	-1.481982	-1.322971	-0.8331183	-3.300692	-1.246047	-0.8653817	-0.907039	-1.042003	-1.018386	-1.086466	-0.4186431	-1.284408	-1.161836	-0.1712534	-0.3312813	-2.32422	-1.022313						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640703	2202			64	2202	1	308	50	66	66	-2.090068	0	-4.626277	0	-1.650127	0	-1.473281	0	-0.9627861	0	-2.771107	0	0.3514355	0	-1.847473	0	-2.976837	0	0.417675	0	-2.090068	0	0.3514355	0	1.74328	0.6789182	-0.1272481	-1.556235	-1.421349	-1.010678	-3.739597	-1.33077	-0.9151577	-0.9020778	-1.281185	-1.11685	-1.373811	-0.674293	-1.479624	-1.189417	-0.2954628	-0.5045055	-2.419278	-1.099611						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640736	2235			65	2236	1	307	50	66	66	-1.59748	0	-4.302004	0	-1.683335	0	-1.735227	0	-0.7355135	0	-2.56909	0	0.1941945	0	-1.5974	0	-2.546594	0	0.4975168	0	-1.59748	0	0.1941945	0	1.595233	0.7043596	-0.2292054	-1.308946	-1.133759	-0.6327943	-3.482566	-1.339624	-0.7899928	-0.775653	-1.269431	-1.123826	-1.265733	-0.6225751	-1.301176	-1.187148	-0.162235	-0.4009732	-2.271564	-1.214456						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640769	2268			66	2269	1	307	50	66	66	-2.109344	0	-4.380185	0	-2.095986	0	-1.61357	0	-0.8193094	0	-2.958735	0	0.3962633	0	-1.49258	0	-2.567541	0	0.7009791	0	-2.109344	0	0.3962633	0	1.640735	0.6605437	-0.2412523	-1.361112	-1.322663	-0.7789142	-3.588471	-1.556015	-1.00724	-0.6677351	-1.106846	-1.068087	-0.9295386	-0.5110173	-1.031944	-0.934744	-0.4252315	-0.6670847	-2.203286	-1.365835						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640803	2302			67	2302	1	307	50	64	64	-1.490733	0	-4.888013	0	-3.137509	0	-1.947717	0	-0.2845888	0	-3.023876	0	0.7440522	0	-1.594655	0	-2.222922	0	0.6793516	0	-1.490733	0	0.7440522	0	1.799651	0.9340027	-0.1173411	-2.062626	-1.685599	-1.066995	-3.344906	-2.099798	-0.7365232	-0.4466588	-0.7030944	-1.067299	-0.5421839	0.00796502	-0.9660419	-1.164032	-0.1964498	-0.2617669	-1.226935	0.1173008						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640836	2335			68	2336	1	306	49	66	66	-1.834768	0	-5.589362	0	-4.324779	0	-1.973253	0	-0.6730436	0	-3.094516	0	0.9160467	0	-2.054681	0	-2.780246	0	-0.3569621	0	-1.834768	0	0.9160467	0	2.403901	0.9003605	0.1445317	-2.854794	-2.011315	-1.422364	-3.811881	-1.474814	-0.8304418	-0.2456438	-0.7535024	-1.038789	-1.371067	0.2893046	-1.221375	-0.788474	0.347939	0.2940846	-0.250158	1.292998						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640870	2369			69	2369	1	306	48	67	67	-1.630402	0	-5.411802	0	-4.862444	0	-1.522995	0	-1.099455	0	-3.180532	0	0.1768494	0	-2.110476	0	-2.792225	0	-0.9118171	0	-1.630402	0	0.1768494	0	2.136011	0.5246664	0.250745	-2.997109	-2.075217	-1.478459	-3.563588	-1.593984	-0.8100467	-0.5698269	-1.186208	-1.388259	-1.776673	0.8129327	-1.302257	-1.336751	0.7533408	0.5305304	-0.2408532	1.889751						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640903	2402			70	2402	1	307	48	67	67	-1.197385	0	-5.493196	0	-3.798466	0	-1.244709	0	-1.164776	0	-3.033663	0	0.2569455	0	-2.390673	0	-3.1831	0	-0.87669	0	-1.197385	0	0.2569455	0	2.216369	0.7352232	0.2447833	-2.24584	-1.597204	-1.154604	-3.666563	-1.596468	-0.6486719	-0.738196	-1.27008	-1.527411	-2.096203	0.6465051	-1.335259	-1.669651	1.014351	0.4979781	-0.9172648	0.5600384						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640936	2435			71	2436	1	310	48	66	66	-1.062463	0	-5.324827	0	-3.137867	0	-0.8483443	0	-1.50489	0	-3.073505	0	-0.1349206	0	-2.63597	0	-3.28459	0	-0.9612339	0	-1.062463	0	-0.1349206	0	2.122489	0.7588623	0.08247768	-1.883956	-1.436288	-0.8278931	-3.901398	-1.671367	-0.7874972	-1.030813	-1.547626	-1.854591	-2.508915	0.8066018	-1.542818	-2.147718	1.339783	0.5070904	-1.221474	-0.4731532						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092640970	2469			72	2469	1	313	48	66	66	-1.179603	0	-5.405739	0	-3.116611	0	-0.7535291	0	-1.541474	0	-2.91298	0	0.2156569	0	-2.572944	0	-3.481248	0	-1.135598	0	-1.179603	0	0.2156569	0	2.38777	0.7725672	0.3004732	-1.641554	-1.039938	-0.5520187	-3.86928	-1.429377	-0.7544015	-1.066961	-1.421851	-1.806187	-2.66437	0.7570483	-1.646371	-2.156671	1.287559	0.4106438	-1.451346	-0.9370026						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641003	2502			73	2502	1	317	48	66	66	-0.9212728	0	-5.375264	0	-3.80585	0	-0.6402817	0	-1.067261	0	-2.891974	0	0.1818649	0	-2.235896	0	-3.0668	0	-0.6707456	0	-0.9212728	0	0.1818649	0	2.117471	0.6362629	0.1700338	-1.685766	-0.9682353	-0.4552493	-3.916488	-1.414098	-0.6709129	-0.8224218	-1.392771	-1.772625	-2.618681	1.091736	-1.34287	-1.81769	0.9433635	0.003245583	-1.557225	-1.42939						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641036	2535			74	2536	1	320	48	66	66	-1.308579	0	-5.417508	0	-3.300332	0	-0.2052244	0	-1.423288	0	-2.528971	0	0.2028387	0	-2.463246	0	-3.274628	0	-0.8083561	0	-1.308579	0	0.2028387	0	2.254142	0.7633134	0.1648153	-1.184805	-0.9829165	-0.4216058	-4.299853	-0.942261	-0.7286078	-0.6929995	-1.14397	-1.735723	-3.40626	1.143424	-1.447694	-1.547581	1.077773	-0.05664797	-1.600931	-2.085086						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641070	2569			75	2569	1	323	48	66	66	-1.429994	0	-5.238797	0	-3.127148	0	-0.1241792	0	-1.505455	0	-1.90906	0	0.4708349	0	-2.235351	0	-3.203712	0	-0.8178284	0	-1.429994	0	0.4708349	0	2.305083	0.8339874	0.3798411	-1.350905	-0.9387563	-0.504187	-3.829312	-0.5299092	-0.7020004	-0.6946223	-1.008185	-1.703371	-3.568172	1.025795	-1.604197	-1.522819	1.169701	-0.07471064	-1.645647	-1.318987						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641103	2602			76	2603	1	327	48	66	66	-2.176429	0	-5.29929	0	-3.962052	0	-1.471639	0	-2.362361	0	-2.527329	0	-0.3768251	0	-2.44513	0	-3.772596	0	-1.36271	0	-2.176429	0	-0.3768251	0	2.227905	0.723036	0.2182502	-2.377111	-1.846487	-1.243236	-3.460017	-0.6227554	-0.9158769	-1.303524	-1.388956	-1.856174	-2.842886	0.8577102	-1.999956	-2.252923	1.897761	1.193726	-1.727257	1.623315						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641136	2635			77	2636	1	332	49	64	64	-2.780345	0	-5.621976	0	-2.035103	0	-1.935571	0	-4.105318	0	-4.356112	0	-2.191077	0	-4.477663	0	-5.403689	0	-4.22669	0	-2.780345	0	-1.935571	0	2.363293	0.9172747	0.01833373	-2.423898	-2.963082	-1.547645	-4.284822	-1.690324	-1.516972	-2.314348	-1.905575	-2.406601	-4.136145	0.6753752	-2.192112	-3.444499	3.319995	3.026584	-2.500615	2.900463						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641170	2669			78	2669	1	334	49	64	64	-2.936307	0	-5.477065	0	-1.975121	0	-1.485662	0	-3.734056	0	-4.244273	0	-1.764756	0	-4.166736	0	-4.939867	0	-3.770132	0	-2.936307	0	-1.485662	0	2.201566	0.6404462	0.2349674	-2.592376	-2.822661	-1.599336	-3.832436	-1.771443	-1.47731	-2.206738	-1.506055	-2.082968	-3.774405	0.8230891	-1.882945	-2.970932	2.679767	2.351745	-2.524802	2.873795						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641203	2702			79	2703	1	334	49	65	65	-2.375609	0	-5.569625	0	-2.82515	0	-1.474728	0	-2.03672	0	-3.439504	0	-0.3916146	0	-3.04493	0	-3.91878	0	-2.158426	0	-2.375609	0	-0.3916146	0	2.366733	0.606967	0.6227277	-2.828335	-2.31639	-1.473665	-3.376313	-1.735334	-1.166744	-1.170555	-1.210495	-1.36847	-2.846177	0.2366181	-1.852522	-2.029108	1.143249	1.117454	-1.308455	1.81895						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641237	2736			80	2736	1	333	50	64	64	-1.699522	0	-5.484959	0	-4.773113	0	-2.108023	0	-0.676655	0	-3.207489	0	0.9370604	0	-1.861685	0	-2.277524	0	-0.6578232	0	-1.699522	0	0.9370604	0	2.365811	0.5954967	0.3788446	-3.1941	-2.151277	-1.538253	-3.573893	-1.814415	-0.7081876	0.107261	-0.8702582	-0.7329263	-2.327585	0.2132467	-1.109923	-0.3205143	-0.5425205	-0.3717868	-0.2342752	0.4004087						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641270	2769			81	2769	1	330	50	64	64	-0.8707984	0	-5.090896	0	-4.763086	0	-1.961611	0	-0.4982986	0	-3.029487	0	0.9519863	0	-1.7467	0	-1.828796	0	-0.4084811	0	-0.8707984	0	0.9519863	0	2.160412	0.62752	0.2765516	-2.744032	-1.785257	-1.135366	-3.661574	-1.562754	-0.4887826	0.3073855	-0.7518165	-0.7996235	-2.523251	0.4244404	-0.9194313	-0.1189355	-0.5294307	-0.4689558	-0.2966655	-0.5925329						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641303	2802			82	2803	1	327	50	64	64	-1.222405	0	-5.132641	0	-5.139591	0	-2.066297	0	-0.5503839	0	-2.882078	0	1.012403	0	-1.753359	0	-1.941975	0	-0.6238569	0	-1.222405	0	1.012403	0	2.268671	0.4248821	0.4098539	-2.887241	-1.620296	-1.229585	-3.491249	-1.484625	-0.6095885	0.140832	-0.8930783	-0.8838921	-2.407252	0.2825031	-0.9853701	-0.2756516	-0.7267429	-0.7068092	-0.4530001	-0.6786169						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641337	2836			83	2836	1	324	50	66	66	-1.03781	0	-5.01963	0	-4.619135	0	-1.388487	0	-0.9642431	0	-2.293247	0	1.046577	0	-2.00146	0	-2.45619	0	-1.353734	0	-1.03781	0	1.046577	0	2.647424	0.678629	0.6457119	-2.256557	-0.7483343	-0.7304615	-3.066052	-0.6411589	-0.5221393	-0.3631543	-0.6707719	-0.7719252	-2.441999	0.5093718	-1.206784	-0.5642874	-0.1411577	-0.5854973	-1.068261	-1.132029						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641370	2869			84	2870	1	322	51	65	65	-0.9925696	0	-5.372033	0	-4.329116	0	-0.840358	0	-1.50838	0	-2.904344	0	-0.0002577964	0	-2.903903	0	-3.296399	0	-2.085522	0	-0.9925696	0	-0.0002577964	0	2.182369	0.4205031	0.5785193	-2.639094	-1.105551	-0.7129021	-3.072457	-1.164669	-0.5409696	-0.6115173	-1.1223	-1.198774	-2.356521	0.9390957	-1.429157	-1.560942	0.9181182	0.3178012	-0.9848847	-0.6966762						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641403	2902			85	2903	1	320	51	66	66	-0.8979471	0	-5.264355	0	-3.697544	0	-0.7786651	0	-1.255082	0	-2.788879	0	0.3629089	0	-2.67267	0	-3.191728	0	-1.956909	0	-0.8979471	0	0.3629089	0	2.248001	0.5281787	0.5626518	-2.408299	-0.7590491	-0.5012263	-3.259167	-1.235334	-0.469882	-0.6033782	-0.8566812	-1.002267	-2.057933	0.5418937	-1.369785	-1.28585	0.5401772	0.1606768	-1.215681	-1.112473						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641437	2936			86	2936	1	318	51	66	66	-0.790329	0	-4.713439	0	-4.303391	0	-0.4991374	0	-0.5941709	0	-3.57218	0	0.4673108	0	-2.132115	0	-1.995942	0	-1.533071	0	-0.790329	0	0.4673108	0	1.934855	0.2733505	0.2279854	-2.332116	-0.9489299	-0.7180883	-3.438273	-1.685916	-0.1922477	0.3797828	-0.7981987	-0.8258271	-1.407499	0.2820355	-0.3887722	0.1439849	-0.8715181	-0.7919596	-0.6006019	-2.458065						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092641470	2969			87	2970	1	316	51	67	67	-1.056489	0	-4.014954	0	-4.2714	0	-0.2510343	0	-0.3311352	0	-3.056945	0	0.6951882	0	-1.680283	0	-1.498723	0	-1.49521	0	-1.056489	0	0.6951882	0	1.860804	0.2837736	0.1786069	-1.867348	-0.7124896	-0.3888613	-3.439303	-1.272103	-0.272575	0.42229	-0.7106223	-0.7261546	-1.665048	0.3219201	-0.3705736	0.4081457	-1.102986	-1.033299	-0.5887982	-2.567618						
