#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:34.284 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935785	1501			43	1501	1	681	156	167	167	-1.66337	0	-1.503302	0	-3.420432	0	2.327791	0	-3.137088	0	-0.6329162	0	-3.08764	0	-1.445217	0	-2.471917	0	-2.698482	0	-1.66337	0	2.327791	0	-0.2104598	-0.684788	0.7846329	-0.0330432	-0.3228973	0.08812452	-1.527811	0.02156429	-0.3489312	-0.8972623	-1.4404	-2.25532	-3.316121	2.295246	-0.8035532	-2.344611	1.9868	-0.1512984	-2.456429	-0.738651						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935818	1534			44	1535	1	684	153	168	168	-1.666456	0	-1.50692	0	-3.285221	0	2.330286	0	-2.958419	0	-0.6777253	0	-2.918018	0	-1.361876	0	-2.382051	0	-2.556287	0	-1.666456	0	2.330286	0	-0.1435602	-0.6582506	0.7718126	-0.04211507	-0.342433	0.08270849	-1.598372	-0.07770763	-0.3555003	-0.8744244	-1.459495	-2.258388	-3.087595	2.235687	-0.7438143	-2.288133	1.965296	-0.1153412	-2.33304	-0.5736125						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935852	1568			45	1568	1	687	152	166	166	-1.050649	0	-1.924107	0	-3.847812	0	1.949445	0	-2.757797	0	-0.7108938	0	-3.130472	0	-1.454876	0	-2.399702	0	-2.636816	0	-1.050649	0	1.949445	0	-0.1495743	-0.7872362	0.7135683	-0.6419244	-0.1733544	0.184292	-1.419941	-0.2086363	-0.06975263	-0.5839176	-1.682506	-2.237244	-2.901299	2.368792	-0.6363788	-2.193628	1.899053	-0.1252727	-2.243065	-0.2707444						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935885	1601			46	1602	1	694	154	161	161	-1.550073	0	-2.184174	0	-3.669722	0	1.647036	0	-2.255117	0	-1.382762	0	-3.405924	0	-1.432626	0	-2.129878	0	-2.17029	0	-1.550073	0	1.647036	0	-0.2949109	-0.716275	0.592288	-0.8636795	-0.711746	-0.2413604	-1.702915	-0.4516123	-0.1141841	-0.683509	-2.232312	-2.633389	-2.153776	2.393513	-0.671625	-2.431734	1.914826	0.2094209	-2.0114	1.002881						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935918	1634			47	1635	1	695	151	164	164	-1.299171	0	-2.671155	0	-4.531671	0	2.146165	0	-3.1612	0	-1.379665	0	-4.009133	0	-2.124229	0	-2.898309	0	-3.028074	0	-1.299171	0	2.146165	0	-0.2149706	-0.7848892	0.5790681	-0.8924245	-0.8395204	-0.4024127	-1.886444	-0.3313526	0.05869214	-0.619496	-2.293432	-2.662135	-3.050445	3.005548	-0.6341298	-2.504531	2.342803	0.1278856	-2.356957	0.6737015						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935952	1668			48	1668	1	697	149	164	164	-0.8046061	0	-2.368593	0	-4.452932	0	1.686939	0	-2.727264	0	-0.9741377	0	-3.863736	0	-1.75115	0	-2.587434	0	-3.013705	0	-0.8046061	0	1.686939	0	-0.232081	-0.9580277	0.6366773	-1.063268	-0.4268448	-0.0007495465	-1.267788	-0.4758028	0.1549513	-0.5237032	-2.4527	-2.755914	-2.871167	2.749054	-0.5799915	-2.606844	2.032866	-0.1383209	-2.332358	0.2055995						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094935985	1701			49	1702	1	698	146	167	167	-0.858496	0	-2.239693	0	-3.52104	0	1.896148	0	-3.033074	0	-1.218908	0	-4.233853	0	-2.091327	0	-2.902244	0	-3.221976	0	-0.858496	0	1.896148	0	-0.2458996	-0.7427958	0.5254616	-0.3851372	-0.5854647	0.05323438	-1.395931	-0.8142403	-0.04735961	-0.7819485	-2.879713	-3.057557	-3.207692	2.61974	-0.8021637	-2.99753	2.573713	0.3628696	-2.582675	-0.09612899						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936019	1735			50	1735	1	701	143	168	168	-1.311926	0	-2.09188	0	-2.676001	0	2.203437	0	-3.22768	0	-1.539945	0	-4.133992	0	-2.263875	0	-3.25796	0	-3.312601	0	-1.311926	0	2.203437	0	-0.2283354	-0.7020093	0.698234	-0.1404914	-0.93505	0.1339494	-1.500784	-1.034555	-0.3623271	-1.141954	-3.006208	-3.148369	-2.970224	2.638224	-0.8677998	-3.242226	2.712629	0.7215003	-2.801633	-0.07790109						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936052	1768			51	1768	1	707	143	162	162	-2.493675	0	-2.321178	0	-2.700536	0	3.047952	0	-2.978702	0	-2.065443	0	-3.245446	0	-2.140104	0	-2.975965	0	-3.209438	0	-2.493675	0	3.047952	0	-0.5921683	-1.090947	0.5771742	-0.3713357	-1.718742	-0.178482	-2.044575	-1.078671	-0.5929484	-1.24872	-2.428115	-2.069533	-2.035307	2.878073	-0.5612795	-2.219829	1.930143	0.7914193	-1.993297	-0.1727315						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936085	1801			52	1802	1	707	140	167	167	-2.776623	0	-2.021556	0	-1.724371	0	2.374562	0	-3.005799	0	-2.316983	0	-3.106439	0	-2.034513	0	-3.135694	0	-3.167406	0	-2.776623	0	2.374562	0	-0.4573556	-0.8692914	0.5928334	-0.06694002	-1.799144	-0.1785692	-2.397085	-1.340276	-0.6820303	-1.327364	-2.428278	-2.314944	-1.986704	2.494818	-0.5210651	-2.31788	2.305445	1.202142	-2.270521	0.1137296						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936119	1835			53	1835	1	709	138	168	168	-3.364327	0	-1.969762	0	-1.173693	0	2.194262	0	-3.39563	0	-2.692989	0	-3.013068	0	-2.293091	0	-3.413507	0	-3.602979	0	-3.364327	0	2.194262	0	-0.4473141	-0.7465558	0.4979705	0.1233565	-2.192197	-0.4690001	-2.595572	-1.403535	-0.9259859	-1.629808	-2.38688	-2.135107	-1.816055	2.37342	-0.4714643	-2.323135	2.574338	1.694324	-2.428024	0.09308901						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936152	1868			54	1869	1	715	139	163	163	-3.802299	0	-2.180168	0	-0.6894942	0	1.784884	0	-3.019869	0	-2.492462	0	-2.337939	0	-2.176312	0	-3.289714	0	-3.065144	0	-3.802299	0	1.784884	0	-0.4132719	-0.653355	0.3153446	-0.08492593	-2.128851	-0.6717236	-2.509446	-1.101836	-1.016931	-1.338674	-1.492421	-1.297441	-1.116287	1.873968	-0.2442203	-1.57678	1.924859	1.57208	-2.308508	-0.1887341						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936185	1901			55	1902	1	718	139	160	160	-4.158162	0	-2.179562	0	-1.060328	0	2.363172	0	-2.865911	0	-2.77483	0	-1.937325	0	-1.802516	0	-2.974775	0	-2.704823	0	-4.158162	0	2.363172	0	-0.5143601	-0.8060737	0.3527407	-0.4732753	-2.181611	-0.7168924	-2.751196	-1.749055	-0.8345693	-1.323419	-1.411606	-1.062892	-0.6427739	1.66754	-0.2167743	-1.513497	1.266191	1.287743	-2.006843	-0.2797719						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936219	1935			56	1935	1	721	138	157	157	-4.785684	0	-1.689952	0	-1.411328	0	2.524357	0	-2.733304	0	-3.31169	0	-1.527876	0	-1.001635	0	-2.005798	0	-2.290034	0	-4.785684	0	2.524357	0	-0.4821475	-0.9516816	0.5777137	-0.8764881	-2.421963	-0.8889228	-3.042173	-2.18798	-0.840628	-1.087684	-1.174965	-0.7968832	-0.5780529	0.9166344	0.150661	-1.160031	0.3818963	0.8438216	-1.454563	-0.4936556						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936252	1968			57	1969	1	721	137	159	159	-4.707509	0	-2.051214	0	-1.167586	0	2.342885	0	-2.794061	0	-3.125896	0	-1.737017	0	-1.353142	0	-2.594955	0	-2.407812	0	-4.707509	0	2.342885	0	-0.4594466	-0.815374	0.4153867	-0.6937814	-2.269368	-0.7579561	-3.047563	-2.118755	-0.8599413	-1.380264	-1.28032	-1.101558	-0.5231333	1.306324	-0.1083596	-1.489244	0.9890137	1.181165	-2.00585	-0.2739702						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936285	2001			58	2002	1	722	137	158	158	-4.551244	0	-2.213825	0	-1.23575	0	2.47071	0	-2.452226	0	-3.172433	0	-1.564092	0	-1.312074	0	-2.433424	0	-2.043628	0	-4.551244	0	2.47071	0	-0.413795	-0.7199453	0.3050719	-0.9158887	-2.25917	-0.9375442	-3.244539	-2.205636	-0.7528941	-1.276561	-1.357381	-1.147943	-0.5291465	1.191735	-0.05164057	-1.496209	0.7832522	1.019887	-1.838583	-0.3627544						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936319	2035			59	2035	1	721	137	158	158	-4.629193	0	-2.34014	0	-1.523944	0	2.473862	0	-2.493603	0	-3.374482	0	-1.663747	0	-1.181813	0	-2.309457	0	-2.026387	0	-4.629193	0	2.473862	0	-0.4464782	-0.7454749	0.2658907	-1.109477	-2.478853	-1.016906	-3.467738	-2.347165	-0.7633682	-1.3072	-1.40505	-1.171144	-0.6695819	1.270512	0.009017755	-1.512387	0.6959746	0.9122346	-1.75552	-0.4193187						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936352	2068			60	2069	1	719	137	159	159	-4.746762	0	-2.370627	0	-1.348775	0	2.456315	0	-2.561912	0	-3.450336	0	-1.774674	0	-1.212956	0	-2.407324	0	-2.09178	0	-4.746762	0	2.456315	0	-0.472359	-0.7166764	0.2344264	-1.027275	-2.617084	-1.071157	-3.612401	-2.454152	-0.8307112	-1.381986	-1.530381	-1.282776	-0.5198503	1.345472	-0.09332252	-1.607246	0.8984352	1.06518	-1.776528	-0.2643467						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936386	2102			61	2102	1	717	138	160	160	-4.581693	0	-2.429581	0	-1.390522	0	2.425221	0	-2.602594	0	-3.167226	0	-1.921828	0	-1.308598	0	-2.559072	0	-2.287134	0	-4.581693	0	2.425221	0	-0.4947865	-0.7619499	0.2324564	-1.058792	-2.387757	-0.9705157	-3.44597	-2.231158	-0.7616367	-1.439319	-1.616638	-1.358555	-0.5973814	1.619055	-0.2311926	-1.686965	1.0903	1.094244	-2.052263	-0.2171285						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936419	2135			62	2135	1	715	139	160	160	-4.302243	0	-2.527467	0	-1.31289	0	2.428178	0	-2.644743	0	-2.864711	0	-1.840663	0	-1.524113	0	-2.803854	0	-2.361199	0	-4.302243	0	2.428178	0	-0.392812	-0.6769918	0.2580228	-1.085092	-2.207603	-0.9156465	-3.248745	-1.953451	-0.7102166	-1.395054	-1.526469	-1.302511	-0.6381122	1.608115	-0.2301601	-1.66636	1.160488	1.195736	-2.04232	-0.09622464						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936452	2168			63	2169	1	714	141	157	157	-4.114153	0	-2.407793	0	-1.78194	0	2.843862	0	-2.313653	0	-2.580106	0	-1.680907	0	-1.395295	0	-2.518133	0	-2.181527	0	-4.114153	0	2.843862	0	-0.5917866	-0.9739378	0.1822729	-1.073542	-1.830131	-0.7682023	-2.83352	-1.710675	-0.5399949	-1.238953	-1.580154	-1.182739	-0.4980017	1.93164	-0.2247842	-1.550575	1.005522	0.889986	-1.991829	-0.4231603						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936486	2202			64	2202	1	711	140	162	162	-3.969214	0	-2.99275	0	-1.021319	0	2.118235	0	-2.816439	0	-2.451013	0	-1.862355	0	-2.311278	0	-3.696862	0	-2.798863	0	-3.969214	0	2.118235	0	-0.200808	-0.5571538	0.210825	-0.7827058	-2.052661	-0.6933931	-2.863696	-1.303758	-0.9010134	-1.353814	-1.694319	-1.33105	-0.7225872	2.079534	-0.3107162	-1.706215	1.981746	1.546027	-2.405946	-0.1318585						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936519	2235			65	2236	1	724	150	134	134	-2.398265	0	-1.04442	0	0.191457	0	-0.2074646	0	-0.6669499	0	-0.8029836	0	0.5821894	0	-0.2406787	0	-0.8167061	0	-0.3206272	0	-2.398265	0	0.5821894	0	0.3030669	0.1296272	-0.232529	-1.210114	-0.6220655	-0.1457565	-1.67657	-0.340836	0.2436199	-0.2231181	1.50263	0.9219846	-0.637761	-2.385898	0.7372777	0.4414225	-1.867704	-1.487647	-1.778117	-0.3381184						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936552	2268			66	2269	1	705	141	163	163	-3.135083	0	-3.25111	0	-1.872498	0	2.63073	0	-2.871309	0	-2.325564	0	-2.821806	0	-2.644748	0	-3.716805	0	-3.127908	0	-3.135083	0	2.63073	0	-0.2263629	-0.6385015	0.2700158	-0.7493399	-1.95397	-0.4793236	-2.912478	-1.302147	-0.8114262	-1.365857	-2.70221	-2.325044	-1.641075	2.799789	-0.5249046	-2.333194	2.759935	1.520694	-2.008818	-0.03599989						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936586	2302			67	2302	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936619	2335			68	2336	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936653	2369			69	2369	1	699	146	156	156	-1.574178	0	-3.967055	0	-6.60208	0	2.142575	0	-2.230851	0	-2.268625	0	-3.659612	0	-1.738768	0	-2.575329	0	-2.541075	0	-1.574178	0	2.142575	0	-0.3717582	-1.253418	0.3688491	-2.731379	-2.115937	-0.8015556	-2.430028	-1.435434	0.01697101	-0.8953523	-3.54814	-3.174186	-2.26216	3.963197	-0.8542093	-2.963483	1.850289	0.1227533	-2.067427	1.991706						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936686	2402			70	2402	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936719	2435			71	2436	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936753	2469			72	2469	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936786	2502			73	2502	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936819	2535			74	2536	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936853	2569			75	2569	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936886	2602			76	2603	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936919	2635			77	2636	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936953	2669			78	2669	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094936986	2702			79	2703	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937020	2736			80	2736	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937053	2769			81	2769	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937086	2802			82	2803	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937120	2836			83	2836	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937153	2869			84	2870	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937186	2902			85	2903	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937220	2936			86	2936	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937253	2969			87	2970	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937286	3002			88	3003	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937320	3036			89	3036	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937353	3069			90	3070	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937387	3103			91	3103	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937420	3136			92	3136	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937453	3169			93	3170	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937487	3203			94	3203	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937520	3236			95	3237	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937553	3269			96	3270	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937587	3303			97	3303	1	698	149	152	152	-6.370874	0	-0.8586624	0	-0.7997512	0	0.246545	0	-4.99723	0	0.5598375	0	-2.414433	0	-1.32251	0	-3.79468	0	-2.977638	0	-6.370874	0	0.5598375	0	0.2396702	-0.5393146	1.308943	-0.9674777	-1.297453	-0.1361559	-0.9019105	0.9099451	-1.460116	-2.094434	-0.3114069	-1.613088	-1.819293	-0.5417422	-0.6653029	-3.147355	2.076124	1.052523	-4.483354	-0.2466168						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937620	3336			98	3337	1	707	155	141	141	-4.859737	0	-0.4717519	0	-0.7028094	0	0.05977738	0	-3.140772	0	0.4838456	0	-0.9616216	0	-0.9296752	0	-2.120294	0	-2.041716	0	-4.859737	0	0.4838456	0	-0.03135607	-0.7253899	1.09569	-0.6136693	-0.5079587	-0.1729925	-0.1634778	0.9675616	-0.94277	-1.764863	0.3124883	-0.05323324	-0.7977136	-0.5655863	-0.394613	-1.167412	0.7209194	0.7406466	-2.981754	-0.3816354						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937654	3370			99	3370	1	696	151	161	161	-7.807173	0	-0.5413081	0	-0.5569325	0	-0.6394875	0	-4.68924	0	0.9659002	0	-1.752367	0	-0.6467962	0	-3.78587	0	-1.922574	0	-7.807173	0	0.9659002	0	0.1730435	-0.3779074	1.484635	-1.261064	-0.9034602	-0.04470244	-1.285388	0.9203302	-1.896603	-2.358763	-0.6372337	-1.425312	-0.8679555	-1.701479	-1.374705	-3.645807	2.012325	0.6177772	-5.539103	0.01842994						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937687	3403			100	3403	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937720	3436			101	3437	1	701	158	156	156	-5.997444	0	-0.9338593	0	-1.377982	0	0.4170437	0	-5.105531	0	0.7874164	0	-2.223891	0	-1.613672	0	-4.022993	0	-3.017064	0	-5.997444	0	0.7874164	0	0.2255614	-0.4715578	1.259392	-1.331474	-0.8924572	-0.1379058	-0.8068638	1.27976	-1.264992	-2.01409	-0.2046363	-1.699239	-1.902877	-0.278098	-0.4453681	-3.213606	2.13421	1.030649	-4.570964	0.02386742						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937754	3470			102	3470	1	704	162	151	151	-4.766488	0	-1.620504	0	-3.582444	0	-0.6510159	0	-4.463673	0	0.2456375	0	-1.998443	0	-1.694354	0	-3.282981	0	-3.631873	0	-4.766488	0	0.2456375	0	-0.1826407	-1.068588	0.9479465	-2.350117	-1.844222	-0.5841734	-1.015331	0.9441468	-0.8467793	-1.73145	-0.4064239	-0.8895574	-2.075271	1.102528	0.001167805	-1.882605	1.66546	1.576138	-2.724738	1.7005						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937787	3503			103	3503	1	703	163	154	154	-4.949368	0	-1.722881	0	-3.736569	0	-0.7831435	0	-4.779074	0	0.1280743	0	-2.182599	0	-2.091105	0	-3.66056	0	-4.003745	0	-4.949368	0	0.1280743	0	-0.1166746	-0.9787878	1.050199	-2.440794	-1.959087	-0.8034098	-1.269475	0.9493607	-0.9018683	-1.929148	-0.7232894	-1.473705	-2.464878	1.327154	-0.1097711	-2.380385	2.255853	1.870374	-3.093601	2.166746						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937820	3536			104	3537	1	702	162	158	158	-4.759002	0	-1.670084	0	-3.525448	0	-0.7433816	0	-4.332976	0	-0.2395274	0	-1.999096	0	-1.73968	0	-3.701001	0	-3.403737	0	-4.759002	0	-0.2395274	0	0.2295864	-0.704356	1.268834	-2.337006	-1.372014	-0.401393	-1.581616	0.4689296	-0.7521092	-1.806641	-0.8203265	-2.156737	-2.166898	1.098392	-0.314867	-2.669147	2.288635	1.401763	-3.540112	2.197984						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937854	3570			105	3570	1	707	165	147	147	-4.925115	0	-1.058816	0	-1.641422	0	0.7101322	0	-3.803432	0	-0.7979291	0	-1.92355	0	-0.8559871	0	-2.099431	0	-3.293838	0	-4.925115	0	0.7101322	0	-0.123425	-0.9545157	0.8804727	-1.327781	-1.580025	-0.2633857	-1.279376	0.1183565	-0.9441293	-1.60409	-0.1418118	-0.4449864	-1.552353	0.5231118	0.1947425	-0.8908055	1.150326	1.754488	-1.787877	0.0154395						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937887	3603			106	3604	1	703	161	157	157	-5.958215	0	-1.172488	0	-1.133754	0	-0.0787835	0	-3.746581	0	-1.403554	0	-1.974969	0	-0.9044626	0	-2.612069	0	-2.668792	0	-5.958215	0	-0.0787835	0	0.297229	-0.4819965	1.2662	-1.292615	-1.352559	-0.2025942	-1.983851	-0.8539754	-1.051805	-1.791027	-1.296389	-2.252395	-1.646993	-0.3646556	-0.1323452	-2.395305	2.019975	1.682681	-3.187682	0.1479642						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937920	3636			107	3637	1	702	160	159	159	-7.812725	0	-0.7126366	0	-1.224711	0	-1.095349	0	-2.733931	0	-3.166617	0	-0.1873482	0	0.9146376	0	-0.4361936	0	-0.9528579	0	-7.812725	0	-0.1873482	0	0.4996754	-0.5513908	1.511791	-1.167818	-2.152378	-0.09379734	-2.637463	-2.902825	-1.655712	-1.181957	-0.7011302	-1.048713	0.7602755	-1.939876	0.2832042	-0.7816704	0.1803136	0.5800106	-2.16072	-0.06209561						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937954	3670			108	3670	1	701	158	161	161	-8.002912	0	-0.3816932	0	-1.906892	0	-0.9046215	0	-2.353921	0	-3.391989	0	0.2282187	0	1.234979	0	0.07467317	0	-0.338242	0	-8.002912	0	0.2282187	0	0.3040638	-0.6657059	1.345571	-0.9025217	-2.066284	-0.18925	-2.345605	-2.942665	-2.080099	-1.028451	-0.3760038	-0.5776415	0.7768196	-2.126504	0.1464716	-0.4300365	-0.960316	-0.4347729	-1.977545	-0.7217882						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094937987	3703			109	3704	1	701	157	161	161	-6.210538	0	-0.7275149	0	-1.767553	0	0.01273151	0	-1.935387	0	-3.374222	0	-0.1726546	0	0.8087602	0	-0.1185717	0	-0.5228989	0	-6.210538	0	0.01273151	0	0.02220818	-0.6217543	1.093981	-0.7069044	-2.095511	-0.3738088	-2.692127	-2.614428	-1.208313	-0.6318355	-0.7141421	-1.042969	0.3497826	-1.111497	0.2208813	-0.7188087	-0.2933554	0.2093383	-1.316234	-0.6532657						
OMG_test	20180429	86ccaaff5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094938021	3737			110	3737	1	699	154	165	165	-6.052432	0	-1.145684	0	-0.7061855	0	0.6908744	0	-3.118356	0	-2.764009	0	-1.139614	0	-0.227771	0	-1.941642	0	-1.903808	0	-6.052432	0	0.6908744	0	0.4787727	-0.280218	1.411157	-0.6851063	-1.930364	-0.1349377	-2.574103	-1.981396	-1.062752	-1.103106	-1.115347	-1.98724	-0.8394568	-0.2622907	-0.2524481	-1.694239	1.22091	1.016245	-2.381407	0.1662033						
