#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:32.955 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734456	1501			43	1501	1	486	197	222	222	-0.912324	0	-0.3198452	0	-0.5076275	0	0.4335152	0	-0.3791049	0	-1.271302	0	-0.1590454	0	0.4272991	0	-0.409734	0	0.1469144	0	-0.912324	0	0.4335152	0	0.1496503	0.1727243	0.503947	0.07773907	-0.09175628	-0.09925122	-1.644288	-0.3683652	0.009686143	-0.1152019	0.02746036	-0.7396314	0.05974282	-0.5002179	-0.1359745	-0.01032636	0.05828806	0.04211335	-1.627126	-0.6675463						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734489	1534			44	1535	1	489	195	221	221	-0.9895831	0	-0.3664895	0	-0.8188488	0	-0.2495421	0	-0.3138859	0	-1.552892	0	-0.2181012	0	0.6129149	0	-0.1219547	0	-0.06592772	0	-0.9895831	0	-0.2181012	0	0.0328104	-0.07235908	0.6050537	-0.0817693	0.02800519	0.2037109	-1.399186	-0.921974	0.002194161	-0.07989051	-0.0478222	-0.4812731	0.09823112	-0.7349619	0.09221402	-0.01918409	-0.2148606	0.05220519	-1.071515	-0.8733853						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734523	1568			45	1568	1	487	191	226	226	-0.1298307	0	-0.6388446	0	-1.039955	0	-0.6249585	0	-0.07054141	0	-1.302459	0	-0.205021	0	0.1600449	0	-0.4334816	0	0.1861565	0	-0.1298307	0	-0.07054141	0	0.02206025	-0.1062323	0.4758704	-0.007078299	0.1199056	0.1664593	-0.9157404	-0.4609776	-0.03105033	-0.1860385	-0.2044267	-0.5573491	-0.1461696	-0.5780689	-0.2460668	-0.1643228	-0.02844102	0.1694659	-1.085952	-1.321032						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734556	1601			46	1602	1	490	190	223	223	-0.6153292	0	-0.6048005	0	-0.7891828	0	-0.3460636	0	-0.6368689	0	-1.145796	0	-0.3892499	0	-0.5934296	0	-1.36893	0	-0.3907042	0	-0.6153292	0	-0.3460636	0	0.07302967	0.05427409	0.7062214	0.1196572	0.2850748	0.3896509	-1.13075	-0.4664554	-0.09867726	-0.8145379	-0.6012032	-0.9999709	-0.7711823	-0.5267232	-0.9488475	-0.9914068	0.8979403	0.9150149	-2.125593	-1.467771						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734589	1634			47	1635	1	487	186	230	230	-1.215755	0	-0.524286	0	-1.158077	0	0.3483843	0	-1.183326	0	-0.7801871	0	-0.1816809	0	-0.9290745	0	-1.969395	0	-0.1468728	0	-1.215755	0	0.3483843	0	0.251502	0.08097295	0.4936179	0.1761426	0.2599871	0.1950466	-1.609646	0.01675256	-0.03785899	-1.126077	-0.5958417	-1.765402	-1.845392	-0.06227643	-1.014471	-1.53882	1.420205	0.5746958	-3.08515	-1.946243						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734623	1668			48	1668	1	490	185	227	227	-1.795676	0	-0.5430076	0	-1.642089	0	0.7514145	0	-1.575047	0	-0.7325159	0	-0.1491812	0	-0.8527817	0	-2.190307	0	0.007883781	0	-1.795676	0	0.7514145	0	0.1652128	0.04009087	0.4985681	0.2242137	0.1384053	0.1133064	-2.05974	0.03527026	-0.2075265	-1.342942	-0.4693785	-1.9633	-2.128868	0.1754764	-0.993539	-1.700705	1.37073	0.3181908	-3.484315	-2.146833						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734656	1701			49	1702	1	487	182	233	233	-2.030961	0	-0.6649688	0	-1.68334	0	0.7589181	0	-1.28828	0	-0.7481685	0	0.3792456	0	-0.7469665	0	-2.039115	0	0.2167252	0	-2.030961	0	0.7589181	0	0.0853255	-0.05373575	0.4930803	0.2247997	0.03268179	-0.0418626	-1.852329	0.239825	-0.3417435	-1.293042	-0.1244847	-1.543461	-1.968697	0.1346217	-0.8083462	-1.350311	1.097846	0.0206771	-3.252006	-2.145844						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734690	1735			50	1735	1	492	182	226	226	-2.583498	0	-0.4665221	0	-1.060849	0	0.7250525	0	-1.508383	0	-1.238079	0	-0.2832798	0	-0.1777821	0	-1.480747	0	0.1828658	0	-2.583498	0	0.7250525	0	0.0229043	-0.01931277	0.6090648	0.3459813	-0.3746823	-0.01642936	-2.32179	-0.3481498	-0.4376585	-1.124025	-0.5297475	-1.560866	-1.404304	-0.1036162	-0.9551429	-1.343573	0.9465892	0.3592384	-2.740404	-2.083452						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734723	1768			51	1768	1	493	181	226	226	-3.401277	0	-0.4319665	0	-1.055652	0	0.453997	0	-1.410094	0	-1.746112	0	-0.2125539	0	0.08300663	0	-1.226397	0	0.05386476	0	-3.401277	0	0.453997	0	-0.02569511	-0.105298	0.6773906	0.2775265	-0.7433956	-0.09247686	-2.569512	-0.8345456	-0.6387405	-1.067782	-0.3664547	-0.969563	-0.8991282	-0.3560422	-0.6516002	-1.139259	0.5425287	0.4211216	-2.794113	-1.74721						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734756	1801			52	1802	1	491	179	231	231	-3.075492	0	-0.9668531	0	-1.602795	0	-0.2776399	0	-0.9566483	0	-2.110383	0	0.2380834	0	0.3381944	0	-0.9099804	0	0.3238961	0	-3.075492	0	0.2380834	0	0.09664783	-0.2030312	0.4677548	0.2126857	-0.7750544	-0.2110272	-2.589874	-0.8561401	-0.6501096	-0.584112	-0.1682599	-0.6498849	-0.3292523	-0.7378293	-0.5873205	-0.5851202	-0.3605874	-0.1274749	-2.563325	-2.282091						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734790	1835			53	1835	1	504	188	205	205	-5.285861	0	-0.9558019	0	-1.121337	0	0.3534822	0	-1.671377	0	-1.886222	0	0.5619285	0	0.5971932	0	-0.8470808	0	0.6798072	0	-5.285861	0	0.5619285	0	-0.2267567	-0.308371	0.5924638	-0.8185271	-1.24394	-0.3560756	-2.184381	-1.40365	-1.109568	-0.9501527	0.8163812	-0.354392	0.2684275	-1.128208	0.3294123	-0.6219654	-0.9107991	-0.4034804	-1.996641	-0.2607258						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734823	1868			54	1869	1	509	189	200	200	-4.743814	0	-1.091914	0	-1.681891	0	-0.2516515	0	-1.120254	0	-2.112043	0	1.150771	0	0.1935804	0	-0.9739279	0	0.60675	0	-4.743814	0	1.150771	0	-0.1156292	-0.3178668	0.2735905	-1.309593	-1.843553	-0.8976851	-2.337791	-1.691586	-0.926715	-0.5263752	0.8458849	-0.1697152	0.4609576	-0.9927727	0.4694753	-0.129721	-1.139523	-0.2614322	-1.756261	0.9640227						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734856	1901			55	1902	1	507	188	204	204	-4.313325	0	-0.9931145	0	-0.8089222	0	-0.06341657	0	-1.170666	0	-2.228174	0	0.4764854	0	0.2886762	0	-0.80757	0	0.397167	0	-4.313325	0	0.4764854	0	-0.09422527	-0.2670915	0.5029905	-0.9293008	-1.500264	-0.4455988	-2.359918	-1.81501	-0.6225521	-0.4410529	0.3799711	-0.4725372	0.5086845	-0.9741682	0.6059349	-0.2469106	-0.396638	0.1754518	-1.684573	0.2307143						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734890	1935			56	1935	1	506	185	210	210	-3.728122	0	-0.9631576	0	-0.02402238	0	-0.447051	0	-2.124633	0	-2.782061	0	-1.019599	0	-0.416131	0	-1.181917	0	-1.088998	0	-3.728122	0	-0.447051	0	-0.05337	-0.02106052	0.6424935	-0.4852915	-1.687697	-0.46406	-2.986585	-2.041651	-0.5670893	-0.6154302	-0.4823867	-1.259096	-0.5464332	-0.8308523	0.5083475	-0.6848238	1.103194	1.605489	-1.267297	0.2673373						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734923	1968			57	1969	1	504	183	217	217	-3.042588	0	-1.261463	0	0.21214	0	-0.1872003	0	-2.545247	0	-2.792202	0	-1.591948	0	-1.370476	0	-2.278085	0	-1.556864	0	-3.042588	0	-0.1872003	0	0.4001641	0.420427	0.5976986	0.01504843	-1.294435	-0.2148698	-3.308476	-1.804419	-0.4782251	-1.038309	-0.845181	-1.817453	-1.50972	-0.3853384	-0.04349358	-1.643509	1.906477	1.737836	-1.920305	-0.1161642						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734956	2001			58	2002	1	505	184	216	216	-2.022106	0	-1.138588	0	0.0284488	0	0.1284043	0	-1.585419	0	-2.275061	0	-1.184853	0	-1.062989	0	-1.840881	0	-0.7767245	0	-2.022106	0	0.1284043	0	0.2045749	0.252251	0.4986081	0.03287812	-0.8432814	-0.2116731	-2.708769	-1.54127	-0.08942301	-0.5507637	-0.9673274	-1.669272	-1.146036	-0.3680748	-0.04067727	-1.492757	1.259178	1.094087	-1.459279	-0.3857537						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095734990	2035			59	2035	1	504	183	222	222	-1.224442	0	-1.611818	0	-0.6533473	0	0.2907495	0	-0.7271882	0	-2.118502	0	-0.9726968	0	-0.9765863	0	-1.890394	0	-0.2764648	0	-1.224442	0	0.2907495	0	0.04185091	0.0943382	0.4425037	0.2999558	-0.5186043	-0.09248759	-2.201426	-1.382485	-0.1006212	-0.5004321	-1.372977	-1.610749	-0.8844841	0.04530885	-0.4952672	-1.408864	1.084338	0.6472201	-1.554656	-1.140473						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735023	2068			60	2069	1	507	185	215	215	-1.18154	0	-1.107877	0	-1.082936	0	0.3449755	0	-0.4965117	0	-1.825868	0	-1.193671	0	-0.3439489	0	-1.046828	0	-0.1551433	0	-1.18154	0	0.3449755	0	-0.1388296	-0.162294	0.6325361	0.2775468	-0.2437208	0.0930851	-1.354925	-1.287874	0.01114003	-0.1824502	-1.296356	-1.902029	-0.8345011	0.05630482	-0.2833897	-1.342349	0.6122634	0.2824022	-0.9673068	-1.111317						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735057	2102			61	2102	1	503	185	220	220	-0.5559239	0	-1.731859	0	-1.001647	0	0.1947995	0	-0.5273863	0	-1.979753	0	-1.413251	0	-1.08786	0	-1.559588	0	-0.3795477	0	-0.5559239	0	0.1947995	0	-0.02124806	0.04002572	0.3588796	0.282114	-0.174517	0.02323439	-1.513993	-1.104219	0.04200039	-0.3196313	-1.364962	-1.633012	-1.22185	0.1111616	-0.4401841	-1.197491	0.8396971	0.4777317	-1.328522	-1.470598						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735090	2135			62	2135	1	500	185	224	224	-0.3479257	0	-1.836631	0	-1.05489	0	0.5005308	0	-0.4506262	0	-2.211715	0	-1.136899	0	-1.06892	0	-1.405874	0	-0.4588127	0	-0.3479257	0	0.5005308	0	0.05889019	0.1309701	0.2984225	0.3308794	-0.3451912	-0.1168912	-2.379627	-1.107612	-0.001442984	-0.2441872	-1.189189	-1.416771	-1.527719	0.3271227	-0.4916855	-0.8178758	0.8538234	0.4583707	-1.154033	-1.737781						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735123	2168			63	2169	1	501	186	223	223	-0.4955595	0	-1.978317	0	-1.519499	0	0.5810973	0	-0.4350073	0	-2.233057	0	-1.529988	0	-1.179265	0	-1.322009	0	-0.8168086	0	-0.4955595	0	0.5810973	0	0.05937634	0.0299472	0.4070964	0.4409607	-0.3016366	-0.122781	-2.115967	-0.9505217	0.05982599	-0.1918365	-1.475741	-1.48567	-1.772889	0.7479204	-0.4361593	-0.8369401	0.8721196	0.2364514	-1.125552	-1.837173						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735157	2202			64	2202	1	504	188	218	218	-0.2853439	0	-1.61891	0	-1.302269	0	0.5686794	0	-0.4940607	0	-1.809784	0	-1.71575	0	-0.8626307	0	-1.320359	0	-0.5116008	0	-0.2853439	0	0.5686794	0	-0.06447032	-0.002808088	0.3127123	0.4488215	0.02211866	0.1456152	-1.247467	-0.9064631	0.07483958	-0.2611538	-1.352859	-1.713317	-1.412738	0.5514231	-0.4609096	-1.26439	0.8900247	0.2644568	-1.299935	-1.71858						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735190	2235			65	2236	1	497	185	229	229	-0.632199	0	-1.864785	0	-1.624737	0	1.235175	0	-0.5903071	0	-2.036798	0	-1.077937	0	-0.8387182	0	-1.276415	0	-0.511547	0	-0.632199	0	1.235175	0	0.2246018	0.1771224	0.4606564	0.4747907	-0.5434122	-0.1194784	-2.753846	-0.6501982	-0.02128936	-0.1587353	-1.131128	-1.739117	-2.283144	0.7268108	-0.6720586	-0.5945393	0.8615425	0.1423221	-0.988818	-2.024832						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735223	2268			66	2269	1	500	187	224	224	-0.2761933	0	-1.976164	0	-1.547823	0	0.5829451	0	-0.4109776	0	-1.818393	0	-1.452924	0	-1.167606	0	-1.344711	0	-0.718358	0	-0.2761933	0	0.5829451	0	0.1255432	0.03639908	0.3765183	0.4727671	-0.157605	0.01223053	-1.978142	-0.5923164	0.06279612	-0.3119335	-1.329037	-1.49017	-1.888726	0.8192304	-0.4959402	-0.8220336	0.9762288	0.2093061	-1.281506	-1.82429						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735257	2302			67	2302	1	505	190	215	215	-0.7883294	0	-1.365382	0	-1.381675	0	0.5437349	0	-0.6583059	0	-1.485624	0	-1.688938	0	-0.4735068	0	-1.407786	0	-0.4370964	0	-0.7883294	0	0.5437349	0	-0.06161416	-0.1074522	0.7606845	0.4587351	-0.01132613	0.2411881	-0.9794977	-1.059997	0.05651391	-0.3850844	-1.567562	-2.27534	-1.240035	0.4016442	-0.675527	-1.768706	0.8559452	0.1940401	-1.353626	-1.462462						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735290	2335			68	2336	1	501	189	221	221	-1.096093	0	-2.081463	0	-1.181031	0	0.5205971	0	-0.8945209	0	-2.235008	0	-1.421006	0	-1.464792	0	-2.295249	0	-0.8458132	0	-1.096093	0	0.5205971	0	0.2590198	0.2225189	0.6847211	0.5416252	-0.3863845	0.03963419	-2.063352	-1.350301	-0.07732944	-0.6642768	-1.775735	-2.098048	-1.430449	0.5962835	-0.7904879	-1.77544	1.468181	0.5503224	-1.735597	-1.735752						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735324	2369			69	2369	1	502	190	220	220	-0.7867432	0	-2.125777	0	-1.051564	0	0.6208674	0	-0.7728337	0	-2.120816	0	-1.476333	0	-1.453339	0	-2.267046	0	-0.5109226	0	-0.7867432	0	0.6208674	0	0.3329749	0.2441932	0.58839	0.3848494	-0.3245776	0.02919139	-1.98388	-1.31295	0.03143938	-0.4027326	-1.700763	-2.253063	-1.336335	0.4220214	-0.6629694	-1.853888	1.328374	0.4839988	-1.62152	-1.458754						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735357	2402			70	2402	1	503	190	219	219	-0.5720853	0	-2.041818	0	-1.038415	0	0.4776627	0	-0.6481613	0	-1.930198	0	-1.474572	0	-1.330454	0	-2.063506	0	-0.3901037	0	-0.5720853	0	0.4776627	0	0.2970488	0.2054209	0.5492532	0.3470765	-0.2665099	0.02872855	-1.776569	-1.209421	0.09168353	-0.3015625	-1.610323	-2.210248	-1.281387	0.3504875	-0.6143898	-1.819244	1.201419	0.372012	-1.507638	-1.293944						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735390	2435			71	2436	1	504	191	217	217	-0.5833493	0	-1.787498	0	-1.007984	0	0.6033033	0	-0.582819	0	-1.714363	0	-1.522031	0	-0.9461418	0	-1.789194	0	-0.2628756	0	-0.5833493	0	0.6033033	0	0.1679786	0.07971947	0.5472381	0.3731146	-0.1445342	0.09532017	-1.503716	-1.120356	0.08479369	-0.2600519	-1.487638	-2.232876	-1.138725	0.3024112	-0.5908608	-1.796224	1.072055	0.3097791	-1.432798	-1.225794						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735424	2469			72	2469	1	504	191	217	217	-0.6997222	0	-1.940718	0	-1.099544	0	0.2723103	0	-0.6479642	0	-1.841599	0	-1.484579	0	-0.99269	0	-1.995638	0	-0.2107782	0	-0.6997222	0	0.2723103	0	0.3176432	0.2535179	0.5205557	0.2579887	-0.09025242	0.1398941	-1.683268	-1.189332	0.1155182	-0.3311966	-1.552479	-2.258919	-1.251119	0.3637445	-0.6040347	-1.927872	1.294968	0.4768997	-1.743402	-1.140697						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735457	2502			73	2502	1	507	194	210	210	-1.732958	0	-1.403834	0	-0.5380017	0	0.846824	0	-1.151277	0	-1.550419	0	-1.446232	0	-0.6170822	0	-1.878009	0	-0.2502556	0	-1.732958	0	0.846824	0	0.1556818	0.2319224	0.7495466	-0.01790104	-0.4148096	-0.05299576	-1.847547	-0.9061609	-0.0615366	-0.5115091	-1.053302	-2.262479	-0.7657743	0.1653948	-0.508083	-1.872551	1.198984	0.5525782	-1.415698	0.4544306						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735490	2535			74	2536	1	504	193	214	214	-2.352376	0	-1.248931	0	-0.2126517	0	0.7619346	0	-1.424582	0	-1.406893	0	-1.266658	0	-0.6014638	0	-2.046978	0	-0.2898994	0	-2.352376	0	0.7619346	0	0.1519363	0.4448422	0.6411977	0.2978522	-0.2033751	0.01093025	-1.671733	-0.5913127	-0.2554155	-0.932308	-0.6235089	-1.555237	-0.4921112	-0.2168778	-0.5238754	-1.410241	1.184905	0.8275089	-1.841217	0.1629576						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735524	2569			75	2569	1	507	194	206	206	-3.997255	0	-1.366908	0	-0.5749211	0	0.7571947	0	-2.255659	0	-0.8541674	0	-1.063171	0	-0.2021299	0	-2.063781	0	0.3504499	0	-3.997255	0	0.7571947	0	0.1699023	0.2240997	0.7197789	-0.5861035	-0.5732936	-0.1397026	-2.010336	-0.3464998	-0.706149	-1.348633	-0.4624223	-2.183128	-0.8647204	-0.4910326	-0.8135941	-2.393665	1.10225	0.2978981	-3.105655	0.3539603						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735557	2602			76	2603	1	506	192	208	208	-4.363252	0	-0.8560057	0	-0.6953592	0	0.4514053	0	-2.279789	0	-0.7682907	0	-0.9988103	0	0.313282	0	-1.505691	0	0.2047563	0	-4.363252	0	0.4514053	0	0.09879077	0.006969522	1.057789	-0.4570457	-0.3393891	0.1980502	-1.695216	-0.4285558	-0.7036978	-1.212291	-0.4592735	-1.890377	-0.8459837	-0.4426565	-0.6086402	-2.165285	0.9451631	0.2161894	-2.883867	0.07474709						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735590	2635			77	2636	1	501	187	218	218	-3.070493	0	-0.7060922	0	-0.2157818	0	0.08467646	0	-1.703942	0	-0.8611414	0	-0.5748553	0	0.004527148	0	-1.517208	0	0.5714468	0	-3.070493	0	0.08467646	0	-0.02221104	0.1174975	0.5563346	-0.0559392	-0.1990432	0.1540668	-1.857323	-0.4025686	-0.5932008	-1.118804	-0.5078061	-1.44335	-0.4352684	-0.5323461	-0.7340791	-1.63033	1.019984	0.6539878	-2.69859	-0.7820191						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735624	2669			78	2669	1	506	188	209	209	-3.880552	0	-0.870839	0	-0.5867824	0	0.1807389	0	-1.741029	0	-1.01136	0	-0.5848501	0	0.06882627	0	-1.381023	0	0.523129	0	-3.880552	0	0.1807389	0	0.1320622	0.09788279	0.7973536	-0.0639694	-0.3482203	0.1448025	-1.341797	-0.5840763	-0.6712822	-1.01181	-0.3030859	-1.67199	-0.639164	-0.8852764	-0.565047	-1.80836	0.5037991	0.124194	-2.666134	-0.5752917						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735657	2702			79	2703	1	505	186	210	210	-3.976138	0	-0.8130889	0	-0.07127432	0	0.01641765	0	-1.935922	0	-1.216466	0	-0.5563592	0	-0.3770724	0	-1.715446	0	0.2843953	0	-3.976138	0	0.01641765	0	0.1402709	0.1711581	0.6170844	0.0624889	-0.6125377	-0.03762124	-1.733158	-0.7768844	-0.7266873	-1.041329	-0.4050269	-1.572745	-0.6355687	-0.8827823	-0.4912231	-1.695933	0.8296357	0.5017137	-2.829789	-0.5974104						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735691	2736			80	2736	1	502	182	214	214	-3.999531	0	-0.5265768	0	0.2331687	0	-0.2764765	0	-1.912262	0	-1.661123	0	-0.6794272	0	0.06531808	0	-1.128225	0	-0.1211534	0	-3.999531	0	-0.2764765	0	-0.08151627	-0.01346256	0.7149078	0.2279936	-1.006431	-0.1255345	-1.904875	-1.147231	-0.6812159	-0.9057177	-0.6357749	-1.289047	-0.2079205	-0.9906228	-0.2706953	-1.212999	0.8688906	0.7189215	-2.193601	-0.5044006						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735724	2769			81	2769	1	503	181	212	212	-5.02448	0	-0.8148307	0	0.5658048	0	-0.4937927	0	-2.728933	0	-2.746608	0	-1.491897	0	-0.6593575	0	-1.587166	0	-1.129018	0	-5.02448	0	-0.4937927	0	0.0330173	0.125494	0.4715464	0.2507916	-1.629009	-0.4718878	-2.686803	-1.811654	-1.052639	-1.237248	-0.7807686	-1.707902	-0.9176131	-1.033244	-0.1613838	-1.417456	1.399211	1.44057	-2.605908	-0.4506907						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735757	2802			82	2803	1	505	180	209	209	-6.567179	0	-0.5465361	0	0.9649363	0	-1.062327	0	-3.151968	0	-3.684558	0	-2.05375	0	-0.7187032	0	-1.448322	0	-1.687724	0	-6.567179	0	-0.5465361	0	-0.05235774	0.1504025	0.4266334	0.1330834	-2.192916	-0.821781	-2.572531	-2.343322	-1.473818	-1.625241	-0.9477733	-1.87013	-0.9887823	-1.590954	-0.004569728	-1.294677	1.589323	1.994581	-2.925238	-0.4759949						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735791	2836			83	2836	1	503	179	212	212	-5.89242	0	-0.3090226	0	0.08794308	0	-0.7357937	0	-2.166873	0	-3.922773	0	-1.143832	0	0.2232559	0	-0.420055	0	-0.677965	0	-5.89242	0	-0.3090226	0	-0.2316058	-0.2375678	0.5035243	0.1267701	-2.26219	-0.739364	-2.816807	-2.597233	-1.295459	-1.015185	-0.8031068	-1.271681	-0.232761	-1.440429	0.2698904	-0.6615189	0.5454509	1.186421	-1.762235	-0.807229						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735824	2869			84	2870	1	506	180	208	208	-5.217507	0	0.00452918	0	-0.7839426	0	-0.7307282	0	-1.05247	0	-3.322587	0	-0.1722338	0	0.7266415	0	0.306675	0	0.2503937	0	-5.217507	0	0.00452918	0	-0.3062904	-0.442612	0.3339185	-0.01232879	-2.059896	-0.6794898	-2.249685	-2.32127	-1.211473	-0.5451406	-0.3675778	-0.5000596	0.2131756	-1.529952	0.4088294	-0.2081012	-0.6636745	0.205207	-1.122187	-1.150662						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735857	2902			85	2903	1	503	179	214	214	-4.799691	0	0.02526116	0	-1.03882	0	-0.8630255	0	-0.8830662	0	-3.640524	0	-0.2497957	0	0.9895177	0	0.6595364	0	0.09355047	0	-4.799691	0	0.02526116	0	-0.3303938	-0.5415655	0.4567429	0.08908748	-1.933172	-0.5461294	-2.551288	-2.660926	-1.089779	-0.2595484	-0.2716785	-0.4019259	0.4703103	-1.399638	0.5030154	0.0756911	-0.8743752	0.07568333	-0.4614922	-1.447699						
OMG_test	20180429	99dfc5db0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095735891	2936			86	2936	1	507	180	209	209	-3.975798	0	-0.0375548	0	-0.6679329	0	-0.6414986	0	-0.4899749	0	-3.35724	0	-0.2255663	0	0.6597777	0	0.3865126	0	0.3432261	0	-3.975798	0	-0.0375548	0	-0.408558	-0.3998987	0.2086084	0.03300563	-2.008828	-0.6412908	-2.234764	-2.244341	-0.9811303	-0.4109135	-0.5510054	-0.6512296	0.167431	-1.352982	0.3153232	-0.2508621	-0.6217611	0.2695088	-0.7590034	-1.19829						
