#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:32.766 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434265	1499			43	1500	1	437	117	247	247	-2.690644	0	-2.95072	0	-1.463533	0	-2.954545	0	-0.6223477	0	-3.254781	0	-2.116379	0	-1.637443	0	-2.295494	0	2.796745	0	-2.690644	0	-0.6223477	0	-0.6416378	-0.132299	-1.454557	-1.201247	-2.910652	-1.369495	-4.782696	-1.630588	-1.480098	-0.7970278	-2.065761	-1.755929	-0.04182274	-0.7552343	-1.278351	-1.000046	-0.2652177	-0.1773581	-2.381492	-2.733392						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434299	1533			44	1533	1	435	117	247	247	-2.632335	0	-3.563216	0	-1.324985	0	-2.780437	0	-0.6534948	0	-3.562324	0	-2.323556	0	-2.240345	0	-2.797102	0	2.879237	0	-2.632335	0	-0.6534948	0	-0.5628894	-0.03907186	-1.603891	-1.260936	-2.928748	-1.411586	-5.165708	-1.77359	-1.461981	-0.8208107	-1.995452	-1.697145	-0.2949832	-0.6599619	-1.500993	-1.107106	-0.1598594	-0.04715378	-2.338306	-3.026358						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434332	1566			45	1567	1	433	118	245	245	-2.768609	0	-3.181747	0	-1.171877	0	-2.58417	0	-0.6257208	0	-3.503536	0	-2.101985	0	-1.512701	0	-2.453979	0	2.756899	0	-2.768609	0	-0.6257208	0	-0.4161186	0.04772029	-1.301899	-1.142911	-2.844059	-1.388689	-4.987915	-1.721479	-1.506977	-0.8644276	-2.200736	-1.824894	-0.3502866	-0.6586758	-1.540471	-1.195614	-0.1716013	-0.1586023	-2.513917	-2.671626						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434365	1599			46	1600	1	427	116	249	249	-2.052239	0	-3.483053	0	-1.143469	0	-2.286879	0	-0.3556383	0	-3.583045	0	-2.01628	0	-2.101261	0	-2.477343	0	2.592304	0	-2.052239	0	-0.3556383	0	-0.559503	-0.1354786	-1.400148	-0.9277669	-2.777111	-1.375752	-4.986445	-1.710834	-1.21953	-0.5785738	-1.614924	-1.416425	-0.4291138	-0.1720256	-1.18496	-0.907216	0.008295495	0.1485083	-1.622056	-2.644785						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434399	1633			47	1633	1	428	116	245	245	-2.740368	0	-3.803852	0	-0.9359869	0	-2.066512	0	-0.6253418	0	-4.030517	0	-2.085019	0	-2.392864	0	-2.891759	0	2.636931	0	-2.740368	0	-0.6253418	0	-0.4007092	0.004077912	-1.479492	-0.9568672	-3.022878	-1.535632	-5.530628	-2.03058	-1.569248	-0.8211385	-1.86638	-1.572913	-0.5514731	-0.3820455	-1.659449	-1.233309	-0.04590753	0.2061561	-2.084394	-2.832836						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434432	1666			48	1667	1	423	114	248	248	-1.749736	0	-3.253775	0	-0.5151901	0	-1.798422	0	-0.2848766	0	-3.021501	0	-1.897883	0	-2.192177	0	-2.452995	0	2.236917	0	-1.749736	0	-0.2848766	0	-0.3832345	-0.01997004	-1.327066	-0.905458	-2.506445	-1.356234	-4.874314	-1.594427	-1.25657	-0.7189027	-1.63313	-1.333924	-0.4922136	-0.1845563	-1.403581	-1.12882	0.2671117	0.4511748	-1.570958	-1.91838						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434466	1700			49	1700	1	427	117	241	241	-1.164987	0	-2.737473	0	-0.3911743	0	-1.260263	0	-0.07166649	0	-2.75731	0	-1.634463	0	-1.834201	0	-1.907273	0	1.763443	0	-1.164987	0	-0.07166649	0	-0.1383668	0.08881509	-1.004663	-0.9333774	-2.268386	-1.425305	-4.248991	-1.472538	-1.101132	-0.4604631	-1.256403	-0.9404974	-0.7098066	-0.1329575	-1.017126	-0.9464781	0.2905714	0.45663	-0.7637727	-1.628233						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434499	1733			50	1733	1	428	118	238	238	-0.2361901	0	-2.849248	0	-0.1636004	0	-1.071652	0	-0.09901541	0	-2.264977	0	-1.730108	0	-1.996479	0	-2.172021	0	1.474389	0	-0.2361901	0	-0.09901541	0	0.05849351	0.2997032	-1.00908	-1.064362	-2.013378	-1.28634	-3.948493	-1.273361	-0.7310669	-0.297143	-1.236904	-0.9284268	-1.006087	-0.1973291	-1.208481	-0.9235854	0.3549551	0.3765697	-0.9247535	-1.242465						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434532	1766			51	1767	1	427	118	240	240	0.2875273	0	-2.87953	0	-0.3983685	0	-1.229615	0	0.05328479	0	-2.106777	0	-1.527139	0	-1.840908	0	-1.979947	0	1.035468	0	0.2875273	0	0.05328479	0	-0.02348119	0.227808	-0.8787368	-1.179407	-1.877348	-1.123879	-3.528044	-1.260261	-0.5879463	-0.3027292	-1.147488	-0.7933609	-1.084293	-0.01524783	-1.141961	-0.7763196	0.4347904	0.5646718	-0.462876	-0.9557103						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434565	1799			52	1800	1	430	116	237	237	0.02701623	0	-2.742175	0	-1.361215	0	-1.992465	0	0.8060414	0	-2.327823	0	-1.958372	0	-1.754413	0	-1.537519	0	0.2806829	0	0.02701623	0	0.8060414	0	0.4390613	0.5980341	-1.114808	-1.697117	-2.146165	-1.281814	-3.315243	-1.502392	-0.2424569	-0.004308688	-1.439932	-0.7322592	-0.3033089	-0.3290794	-0.8469841	-0.162683	0.03858796	0.3784188	0.1658205	0.9815732						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434599	1833			53	1833	1	429	117	240	240	0.2707286	0	-2.920158	0	-1.792415	0	-1.804594	0	0.223096	0	-1.924809	0	-1.865226	0	-1.787722	0	-1.789851	0	0.1744833	0	0.2707286	0	0.223096	0	0.4715974	0.5571697	-0.9367104	-1.930001	-2.022605	-1.049877	-3.17233	-1.00115	-0.2370913	-0.3225897	-1.312305	-0.8043249	-0.5911103	0.03175218	-1.421506	-0.4709781	0.4212566	0.5931816	-0.1423695	1.876595						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434632	1866			54	1867	1	429	116	241	241	0.1016827	0	-2.86922	0	-1.348779	0	-1.502433	0	0.5113072	0	-2.189495	0	-1.794713	0	-1.832494	0	-1.738355	0	0.06693026	0	0.1016827	0	0.5113072	0	0.5475308	0.682197	-0.9559263	-1.593527	-2.260677	-1.136759	-3.488526	-1.237429	-0.2909201	-0.2403529	-1.383958	-0.6939295	-0.2181961	-0.05225569	-1.371339	-0.2602032	0.141128	0.3957444	-0.08065308	1.655354						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434665	1899			55	1900	1	427	114	244	244	0.1048933	0	-2.823955	0	-2.042888	0	-1.959286	0	0.7954389	0	-2.027213	0	-1.476375	0	-1.297177	0	-1.45637	0	0.3476973	0	0.1048933	0	0.7954389	0	0.3516257	0.5334439	-0.9129254	-1.926633	-2.272933	-1.118352	-3.411655	-1.178278	-0.3673916	-0.2982713	-1.442242	-0.7462718	-0.2882237	-0.04936293	-1.339223	-0.3507124	0.1440405	0.4487174	-0.001472164	1.784846						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434699	1933			56	1933	1	428	114	240	240	0.2973851	0	-2.203521	0	-2.516392	0	-2.134394	0	0.365622	0	-1.342675	0	-1.534453	0	-0.9273815	0	-0.996659	0	0.6643717	0	0.2973851	0	0.365622	0	0.3356631	0.4519801	-0.9619431	-2.044077	-1.775893	-0.9129993	-2.596825	-0.8470574	-0.2587896	-0.3204423	-1.304659	-0.79081	-0.570021	-0.1081671	-0.9765266	-0.3653669	0.2326462	0.305023	0.02082902	1.33865						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434732	1966			57	1967	1	429	118	238	238	-0.6295783	0	-1.810189	0	-0.9516762	0	-1.698837	0	-0.009742014	0	-0.620979	0	-1.21606	0	-0.5489755	0	-1.1904	0	1.356563	0	-0.6295783	0	-0.009742014	0	0.2784114	0.6113502	-0.9913139	-1.685625	-1.300023	-0.9652516	-2.272063	-0.6087056	-0.6214526	-0.5192384	-1.367853	-1.021979	-0.9485318	-0.3076186	-1.153026	-1.048969	0.6283992	0.5356587	-0.6931978	0.2244244						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434765	1999			58	2000	1	426	119	237	237	-0.6703973	0	-1.706158	0	-1.087664	0	-1.431287	0	-0.1613151	0	-0.3952652	0	-0.784807	0	-0.4532264	0	-1.089737	0	1.348435	0	-0.6703973	0	-0.1613151	0	0.067206	0.3235314	-0.7673219	-1.285225	-1.021993	-0.8564937	-2.001788	-0.1650047	-0.8434882	-0.6604906	-1.068134	-0.8164316	-1.446965	0.1301416	-1.155369	-1.11064	0.5073775	0.4041937	-0.7563843	-0.2576191						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434799	2033			59	2033	1	425	117	235	235	-0.4560983	0	-1.655614	0	-1.214103	0	-1.269148	0	-0.1398705	0	-0.4032655	0	-1.21592	0	-0.8782387	0	-1.038161	0	1.201138	0	-0.4560983	0	-0.1398705	0	0.09672792	0.2476231	-0.8979163	-1.478062	-0.9979054	-0.6690059	-2.006458	-0.04634536	-0.6752911	-0.4687534	-0.8847494	-0.7307793	-1.050191	-0.02439511	-0.8025985	-0.8268462	0.5402393	0.4473781	-0.3574119	0.4822338						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434832	2066			60	2067	1	417	113	246	246	-0.2682864	0	-2.358673	0	-1.57961	0	-1.789177	0	-0.03817691	0	-0.9321578	0	-1.198513	0	-1.130193	0	-1.929601	0	1.421323	0	-0.2682864	0	-0.03817691	0	0.1815313	0.3231117	-0.8688805	-1.480103	-1.59289	-0.927503	-3.208668	-0.3807819	-0.7239844	-0.891467	-1.235365	-0.9511926	-0.6596805	-0.09244414	-1.589613	-1.136391	0.247863	0.2898813	-1.255745	0.8520424						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434866	2100			61	2100	1	423	119	236	236	-0.2382974	0	-2.459487	0	-2.123969	0	-2.05647	0	-0.1426394	0	-0.5510803	0	-1.337056	0	-0.6553457	0	-1.844011	0	1.30686	0	-0.2382974	0	-0.1426394	0	0.2266327	0.3717263	-0.7345793	-1.927674	-1.490022	-0.7826316	-2.319575	-0.07851618	-0.6376774	-0.8657743	-1.573764	-1.22729	-0.7425693	0.08228789	-1.605425	-1.429588	0.8722442	0.4794417	-1.084448	1.548581						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434899	2133			62	2133	1	421	121	235	235	-0.3453542	0	-2.420662	0	-1.806499	0	-1.774261	0	-0.1050221	0	-0.7156617	0	-1.251107	0	-0.7476835	0	-1.825236	0	1.420966	0	-0.3453542	0	-0.1050221	0	0.1664921	0.3178504	-0.8242643	-1.797088	-1.731676	-0.9438059	-2.710817	-0.2586552	-0.7743804	-0.9232208	-1.402888	-1.209703	-0.7458051	0.09096952	-1.555404	-1.294097	0.5834494	0.3096319	-1.197549	1.619388						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434932	2166			63	2167	1	417	122	237	237	0.1413833	0	-2.413318	0	-1.550419	0	-1.475829	0	-0.4783902	0	-0.5080113	0	-1.756901	0	-0.8546785	0	-2.114121	0	1.024651	0	0.1413833	0	-0.4783902	0	0.07886903	0.1490061	-0.5663031	-1.499716	-1.700599	-0.8620812	-2.672046	-0.02801673	-0.622386	-0.7685534	-1.317646	-1.35479	-1.070006	0.3848839	-1.52988	-1.535988	0.8963833	0.337708	-1.258585	1.253377						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434965	2199			64	2200	1	420	122	229	229	-0.5088989	0	-2.504972	0	-1.563337	0	-1.363043	0	-0.6828365	0	-1.195611	0	-1.709333	0	-1.314851	0	-1.866591	0	0.7038547	0	-0.5088989	0	-0.6828365	0	0.4177755	0.489063	-1.089943	-1.893361	-2.427884	-1.453699	-3.373135	-0.3065278	-0.7937956	-0.6284643	-1.196827	-1.114066	-0.8234029	0.01906889	-1.411737	-0.9666673	0.3904397	0.08406298	-0.9543576	1.977962						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095434999	2233			65	2233	1	415	122	235	235	-0.2200548	0	-2.702904	0	-1.609925	0	-1.543414	0	-1.194885	0	-0.569589	0	-2.03919	0	-1.477298	0	-2.616367	0	0.4298081	0	-0.2200548	0	-0.569589	0	0.2016371	0.2203044	-0.8316667	-1.771599	-2.26301	-1.098944	-2.826014	0.1062005	-0.7915151	-0.5195138	-0.8589667	-0.9687955	-0.7489864	-0.1166414	-1.391415	-1.240019	0.558451	0.2371873	-1.108215	1.772094						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435032	2266			66	2267	1	415	125	234	234	-0.3042831	0	-2.367786	0	-1.745988	0	-1.726332	0	-1.012446	0	-0.5286704	0	-1.899007	0	-0.9639122	0	-2.16655	0	0.6809789	0	-0.3042831	0	-0.5286704	0	0.09403326	0.1469689	-0.7546314	-1.998649	-1.840952	-0.917784	-2.505646	-0.05693493	-0.5315885	-0.6210247	-1.019175	-1.251697	-0.7265589	-0.06038826	-1.564451	-1.391591	0.8848794	0.5293293	-1.027906	2.020315						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435065	2299			67	2300	1	415	125	231	231	-0.09882837	0	-2.108411	0	-0.7450893	0	-1.256632	0	-0.353622	0	-1.307379	0	-1.508094	0	-1.246899	0	-1.608261	0	0.6135382	0	-0.09882837	0	-0.353622	0	0.3510679	0.3550385	-0.9441869	-1.540664	-2.366027	-1.581641	-3.415252	-0.6898919	-0.4235514	-0.4492321	-1.028482	-1.087887	-0.4228381	-0.09508278	-1.322087	-0.6883883	0.181111	0.1807481	-0.8525192	1.961844						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435099	2333			68	2333	1	416	127	228	228	0.1341459	0	-2.076801	0	-1.216125	0	-1.639341	0	-0.07659484	0	-1.220113	0	-1.12898	0	-0.811433	0	-1.219944	0	0.6387241	0	0.1341459	0	-0.07659484	0	0.5126412	0.4814217	-0.8182414	-1.721034	-2.235964	-1.46965	-3.05685	-0.5712332	-0.3733014	-0.4299487	-0.8917751	-1.015963	-0.2990129	0.06494362	-1.232926	-0.5804126	0.3050194	0.2910312	-0.6505912	2.617721						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435132	2366			69	2367	1	411	124	235	235	-0.4360299	0	-1.616305	0	-1.010159	0	-1.452608	0	0.103976	0	-1.032348	0	-1.173259	0	-0.3911094	0	-0.7881711	0	0.8172854	0	-0.4360299	0	0.103976	0	0.2264948	0.1929013	-0.6688254	-1.565491	-2.038506	-1.265208	-3.053159	-0.8185068	-0.4591474	-0.2084338	-1.072034	-0.8646528	0.4433373	-0.3467473	-1.04177	-0.7242423	-0.1279027	0.2130686	-0.5890298	2.412155						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435165	2399			70	2400	1	413	125	230	230	-0.2609319	0	-2.063005	0	-1.64599	0	-1.682499	0	0.3190466	0	-1.399823	0	-1.395273	0	-0.5703461	0	-0.871139	0	1.003721	0	-0.2609319	0	0.3190466	0	0.2964192	0.2438479	-0.786872	-1.967017	-2.166002	-1.306962	-3.185867	-0.9446461	-0.3355428	-0.2743648	-1.181017	-0.9309334	0.5467315	-0.2214804	-1.188274	-0.7310709	-0.09170017	0.2487391	-0.7128127	2.857625						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435199	2433			71	2433	1	412	125	231	231	-0.1653724	0	-1.947498	0	-1.444721	0	-1.360598	0	0.2582158	0	-1.464517	0	-1.680089	0	-0.6528673	0	-0.9295942	0	1.262439	0	-0.1653724	0	0.2582158	0	0.08244588	0.0546857	-0.9454895	-1.934497	-1.998541	-1.242683	-3.201284	-0.9316487	-0.4241058	-0.4499667	-1.281734	-0.9405922	-0.043281	-0.1451921	-1.311539	-0.7115305	-0.1260805	0.1942896	-0.9567631	2.214031						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435232	2466			72	2467	1	404	125	238	238	0.0963725	0	-1.971634	0	-1.481413	0	-1.506929	0	0.5615933	0	-1.304205	0	-1.089673	0	-0.8252828	0	-1.029036	0	0.8227564	0	0.0963725	0	0.5615933	0	0.240821	0.1767328	-0.709783	-1.515444	-2.077861	-1.21728	-3.580431	-0.7726743	-0.3898158	-0.3067919	-0.8929114	-0.7573059	0.184611	-0.0713603	-1.185665	-0.4142004	-0.5000445	-0.1090211	-0.7692218	2.114667						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435266	2500			73	2500	1	406	128	235	235	0.5172824	0	-2.340745	0	-2.185944	0	-1.642308	0	0.2809119	0	-1.136473	0	-1.239481	0	-0.8008847	0	-1.201261	0	1.116963	0	0.5172824	0	0.2809119	0	0.208495	0.1613936	-0.7410893	-1.867647	-1.964902	-1.148283	-3.202188	-0.5670052	-0.3617366	-0.3298476	-0.9783649	-0.8783199	-0.4866401	0.2348962	-1.274403	-0.6558366	-0.03602326	0.06609439	-0.456456	2.360656						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435299	2533			74	2533	1	404	131	232	232	0.6281314	0	-2.73604	0	-2.47261	0	-1.502906	0	0.2750643	0	-1.448945	0	-0.9536778	0	-0.8138446	0	-1.653154	0	1.113349	0	0.6281314	0	0.2750643	0	0.3187979	0.2509226	-0.7511868	-1.917813	-2.023298	-1.107988	-3.300267	-0.6750928	-0.5118948	-0.2979024	-0.759757	-0.7189884	-0.8869908	0.2774412	-1.34558	-0.4896388	-0.4319769	-0.358855	-0.6156162	1.971074						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435332	2566			75	2567	1	415	128	229	229	-0.2004853	0	-1.616628	0	-0.3663951	0	-0.3052918	0	0.3851817	0	-0.721593	0	-1.336947	0	-0.8734506	0	-1.043671	0	1.178407	0	-0.2004853	0	0.3851817	0	0.5832335	0.6581662	-0.9558232	-1.379049	-1.246952	-0.7423959	-2.051713	-0.4429147	-0.3507006	-0.274639	-1.076008	-0.7394307	0.01121725	-0.3402879	-1.154516	-0.2239481	-0.02504491	0.3173088	0.1170585	2.690685						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435365	2599			76	2600	1	416	133	222	222	0.3637909	0	-1.642605	0	0.4988336	0	-0.4385548	0	0.5369325	0	-0.6589948	0	-1.419754	0	-0.9004415	0	-1.050881	0	0.8413475	0	0.3637909	0	0.5369325	0	0.8390646	0.9028205	-1.11935	-1.42077	-1.492432	-1.022263	-2.149001	-0.5028108	-0.1708244	-0.1752434	-1.013598	-0.8080039	0.142766	-0.4773377	-0.9654815	-0.06557067	-0.07180624	0.2224928	-0.04265413	3.019112						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435399	2633			77	2633	1	415	129	230	230	-0.0984891	0	-1.15564	0	0.08781756	0	-0.7484582	0	0.4253417	0	-0.6563755	0	-0.8958531	0	-0.2324927	0	-0.5812969	0	0.6467147	0	-0.0984891	0	0.4253417	0	0.310001	0.2881151	-0.4813465	-1.372647	-1.658473	-1.137789	-1.361259	-0.8013288	-0.4220518	-0.090042	-1.33564	-0.6261762	0.7855355	-0.3235842	-0.8337527	0.1003288	-0.1616589	0.4763547	0.4556688	3.216242						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435432	2666			78	2667	1	415	136	221	221	0.2874087	0	-1.334624	0	0.007942364	0	-0.814926	0	0.5097314	0	-0.6871442	0	-0.7933429	0	-0.2895259	0	-0.6839929	0	0.7499134	0	0.2874087	0	0.5097314	0	0.5899146	0.5872307	-0.7266334	-1.657132	-1.588947	-1.056332	-1.475625	-0.7528036	-0.2754113	-0.06193094	-1.084242	-0.6911154	0.3342144	-0.4682014	-0.663561	0.02777723	-0.1387105	0.1938212	0.429701	3.059374						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435465	2699			79	2700	1	412	139	219	219	0.5143785	0	-1.712453	0	-0.2491525	0	-0.3748734	0	0.4687425	0	-0.8221894	0	-1.140656	0	-0.7456203	0	-1.086562	0	0.7393542	0	0.5143785	0	0.4687425	0	0.8619277	0.8744832	-0.7736837	-1.496825	-1.262489	-0.782393	-1.796149	-0.6223857	-0.1445316	-0.05780585	-1.172936	-0.8328895	-0.2050578	-0.1818409	-0.8269497	-0.109942	0.08340231	0.237875	0.104598	2.503573						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435499	2733			80	2733	1	414	139	218	218	0.5080961	0	-1.47416	0	-0.03376248	0	-0.6001282	0	0.6447716	0	-0.7306376	0	-1.074702	0	-0.6137505	0	-0.9341386	0	0.7209964	0	0.5080961	0	0.6447716	0	0.6936037	0.7178087	-0.8359284	-1.571931	-1.43095	-0.9430542	-1.632774	-0.7426851	-0.1357107	0.04956973	-1.011009	-0.5641007	0.0316039	-0.3567567	-0.5369652	0.1008274	-0.2922668	-0.03509121	0.2439125	2.715718						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435532	2766			81	2767	1	397	141	228	228	0.7125875	0	-2.891649	0	-3.173495	0	-1.349067	0	0.7959303	0	-2.345585	0	-1.034166	0	-1.062563	0	-1.41922	0	0.3534491	0	0.7125875	0	0.7959303	0	0.3056963	0.1794547	-0.631431	-2.1239	-1.974674	-1.153973	-3.197853	-1.19751	-0.1857475	0.2161625	-0.7346269	-0.49951	-1.341251	0.5137706	-1.017131	-0.1859444	-0.6236681	-0.3152069	-0.1071355	1.605361						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435565	2799			82	2800	1	412	141	215	215	0.3801994	0	-1.981762	0	-0.02553934	0	-0.1560563	0	0.580372	0	-1.038663	0	-1.03231	0	-0.9400353	0	-1.314306	0	0.5884858	0	0.3801994	0	0.580372	0	0.9924338	0.9639206	-0.7394781	-1.553665	-1.444459	-1.247579	-2.129396	-0.7036227	-0.1186525	-0.03337256	-1.091031	-0.7158899	-0.1678276	0.02009994	-0.6082139	0.1521169	-0.09307636	-0.04748138	0.07839198	2.600731						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435599	2833			83	2833	1	397	141	228	228	0.510641	0	-2.418863	0	-3.10932	0	-1.444363	0	0.5355974	0	-2.20968	0	-0.7488179	0	-0.6836324	0	-0.9456249	0	0.6053936	0	0.510641	0	0.5355974	0	0.2080782	0.1160051	-0.6464371	-2.24279	-2.070782	-1.225956	-3.122277	-1.277675	-0.3230673	0.1077934	-0.6843959	-0.4513032	-1.147158	0.3832364	-0.9153284	-0.1021084	-0.660608	-0.1940031	-0.05117313	1.733545						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435632	2866			84	2867	1	408	140	221	221	-0.2185099	0	-2.059111	0	-0.6916223	0	-0.3084454	0	0.2957577	0	-1.810581	0	-1.011765	0	-0.7986317	0	-1.084943	0	0.9925394	0	-0.2185099	0	0.2957577	0	0.808229	0.8019521	-0.6493948	-1.566884	-1.637146	-1.156677	-2.507355	-0.8723933	-0.4149331	-0.2289988	-1.003778	-0.8506262	-0.119983	0.136549	-0.941509	-0.2301408	0.2380402	0.327883	-0.1329101	2.122383						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435666	2900			85	2900	1	401	140	227	227	-0.03869822	0	-2.225797	0	-2.297683	0	-1.035306	0	-0.06960502	0	-1.751119	0	-1.231093	0	-0.6356031	0	-1.168293	0	1.118163	0	-0.03869822	0	-0.06960502	0	0.4318719	0.3142772	-0.656714	-2.335644	-1.767024	-1.203362	-2.663933	-0.8381491	-0.4119158	-0.3015317	-1.203358	-1.067865	-0.7900447	0.3981903	-1.199031	-0.6948655	0.3232307	0.2319219	-0.2984218	2.158695						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435699	2933			86	2933	1	408	136	228	228	-0.334796	0	-1.670291	0	-0.3103457	0	-0.3950197	0	0.2251465	0	-1.259717	0	-1.535717	0	-0.9338022	0	-0.8977706	0	0.9877338	0	-0.334796	0	0.2251465	0	0.6660116	0.7552493	-0.858375	-1.476508	-1.418335	-0.8777638	-2.02389	-0.7576442	-0.402	-0.359028	-1.225914	-0.9835994	0.2023709	-0.1901048	-0.7696131	-0.3840655	0.5581735	0.6754821	0.33246	2.701963						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095435732	2966			87	2967	1	407	136	227	227	-0.4742642	0	-1.589773	0	-0.1947749	0	-0.3621259	0	0.2587125	0	-1.387389	0	-1.347101	0	-0.9856683	0	-0.8651212	0	0.8680593	0	-0.4742642	0	0.2587125	0	0.6931224	0.7634052	-0.7854658	-1.401945	-1.479289	-0.90468	-2.068202	-0.7380363	-0.471964	-0.329316	-1.046657	-0.7183908	0.3300615	-0.2439841	-0.6482021	-0.237509	0.4189579	0.6036906	0.3220861	2.629362						
