#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:25.265 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827100	1835			42	1835	1	500	76	315	315	-0.09800232	0	0.07460048	0	-2.590389	0	-1.807618	0	-0.5331857	0	-1.048099	0	-0.9973479	0	-0.208097	0	1.44313	0	0.265011	0	-0.09800232	0	0.07460048	0	-0.800026	-0.939445	-1.233726	-2.369045	-1.330155	-1.384241	-2.066743	0.08193319	-0.8037914	0.599744	-1.133953	1.245216	-0.2977673	-0.3389545	0.0833775	0.9413041	-1.23732	0.317486	1.243058	0.1849287						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827141	1876			43	1877	1	501	76	314	314	-0.06834655	0	0.02224736	0	-2.565882	0	-1.800856	0	-0.4984647	0	-1.047357	0	-0.9986176	0	-0.2068356	0	1.384837	0	0.2861134	0	-0.06834655	0	0.02224736	0	-0.7909101	-0.9286945	-1.225001	-2.364895	-1.313052	-1.364666	-2.028248	0.07177304	-0.7812003	0.5880585	-1.147853	1.210227	-0.3237697	-0.3266978	0.02916105	0.9040403	-1.192096	0.3362328	1.230151	0.2100248						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827183	1918			44	1919	1	501	76	314	314	-0.05236866	0	0.0358836	0	-2.592314	0	-1.796309	0	-0.4971209	0	-1.071749	0	-1.008633	0	-0.2049114	0	1.398709	0	0.2790771	0	-0.05236866	0	0.0358836	0	-0.7990885	-0.9393477	-1.23016	-2.368593	-1.327112	-1.375135	-2.0346	0.05670338	-0.771493	0.5969872	-1.143112	1.209793	-0.3396245	-0.3033576	0.01824794	0.917508	-1.190997	0.3454164	1.247319	0.2141517						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827225	1960			45	1960	1	497	77	312	312	0.1431098	0	-1.23919	0	-1.383229	0	-1.311633	0	-0.06072741	0	-1.29152	0	-0.9642081	0	-0.6227179	0	0.13706	0	0.8572437	0	0.1431098	0	-0.06072741	0	-0.4590028	-0.5113832	-1.297273	-2.142272	-1.854814	-1.526471	-2.612892	-0.6485403	-0.5767173	0.2889464	-1.493283	0.3316252	-0.4176417	-0.4262384	-0.7065648	-0.01150873	-0.2837268	0.6232048	0.8065264	0.5519905						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827266	2001			46	2002	1	496	77	313	313	0.08013488	0	-1.134308	0	-1.45963	0	-1.310307	0	-0.1223883	0	-1.247794	0	-0.9182275	0	-0.6460504	0	0.18726	0	0.8236751	0	0.08013488	0	-0.1223883	0	-0.51206	-0.5515922	-1.290671	-2.143373	-1.820378	-1.513001	-2.631769	-0.5744873	-0.6139836	0.32279	-1.401056	0.4280632	-0.3795306	-0.4165272	-0.6069122	0.06463957	-0.3481328	0.5976614	0.8522171	0.5390934						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827308	2043			47	2044	1	496	77	313	313	0.06633063	0	-1.113174	0	-1.459329	0	-1.316216	0	-0.1332745	0	-1.234286	0	-0.9312887	0	-0.6378728	0	0.2019532	0	0.8238609	0	0.06633063	0	-0.1332745	0	-0.5242376	-0.5600805	-1.294438	-2.148269	-1.817812	-1.515359	-2.627495	-0.5690937	-0.6226981	0.3179999	-1.401047	0.4365546	-0.3892704	-0.408749	-0.6015618	0.06455049	-0.3534338	0.5955143	0.856143	0.5363497						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827350	2085			48	2085	1	497	77	313	313	0.0691797	0	-1.16772	0	-1.421191	0	-1.329236	0	-0.1212423	0	-1.282332	0	-0.957596	0	-0.6489981	0	0.1758304	0	0.838432	0	0.0691797	0	-0.1212423	0	-0.5120338	-0.5335863	-1.307725	-2.151263	-1.848657	-1.538227	-2.656492	-0.6179528	-0.6206747	0.3082152	-1.446872	0.4060697	-0.4396697	-0.4228174	-0.627088	0.03184462	-0.3360967	0.6223481	0.8409053	0.5123109						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827392	2127			49	2127	1	498	77	311	311	0.07873996	0	-1.301437	0	-1.245851	0	-1.413498	0	-0.08339158	0	-1.405115	0	-1.018289	0	-0.6267212	0	0.08942433	0	0.9050394	0	0.07873996	0	-0.08339158	0	-0.4154967	-0.4624403	-1.325559	-2.163101	-1.912038	-1.552674	-2.670571	-0.7819399	-0.6048573	0.2003911	-1.6093	0.2312605	-0.4798073	-0.5029247	-0.789313	-0.0898898	-0.2568769	0.6697725	0.7699116	0.5378124						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827433	2168			50	2169	1	498	77	311	311	0.4325061	0	-1.897408	0	-1.347242	0	-1.296053	0	-0.2039351	0	-1.452329	0	-1.220004	0	-0.910368	0	-0.7069045	0	0.8395768	0	0.4325061	0	-0.2039351	0	-0.2513391	-0.224952	-1.308649	-2.075242	-1.619177	-1.43579	-2.711753	-0.823816	-0.2977281	0.1684489	-1.535928	-0.3310722	-1.010314	-0.4331692	-1.24227	-0.4304075	0.04724097	0.5717514	0.1271447	0.4544448						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827475	2210			51	2211	1	498	77	311	311	0.4347815	0	-1.888396	0	-1.363706	0	-1.366314	0	-0.1856377	0	-1.464293	0	-1.242846	0	-0.8829557	0	-0.676596	0	0.8563755	0	0.4347815	0	-0.1856377	0	-0.268451	-0.237596	-1.317658	-2.110666	-1.639185	-1.442405	-2.70018	-0.844759	-0.3166348	0.1524188	-1.553458	-0.3307125	-1.019224	-0.429401	-1.252942	-0.4332498	0.04955637	0.5940514	0.1434433	0.469716						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827517	2252			52	2252	1	498	76	312	312	0.410941	0	-1.941047	0	-1.400849	0	-1.327876	0	-0.2063203	0	-1.447499	0	-1.189426	0	-0.9143794	0	-0.7585432	0	0.8983394	0	0.410941	0	-0.2063203	0	-0.2627699	-0.2504872	-1.315726	-2.097149	-1.627811	-1.447893	-2.719647	-0.8276845	-0.3286839	0.1293075	-1.493037	-0.3207118	-0.9708773	-0.3976876	-1.230631	-0.4179835	0.03613545	0.541073	0.1033546	0.4782595						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827558	2293			53	2294	1	498	77	311	311	0.4284018	0	-1.910678	0	-1.364991	0	-1.384376	0	-0.1908864	0	-1.462664	0	-1.246059	0	-0.8914669	0	-0.6988514	0	0.8831573	0	0.4284018	0	-0.1908864	0	-0.2716238	-0.241936	-1.330019	-2.131849	-1.64507	-1.451573	-2.716733	-0.8511479	-0.3230425	0.1504655	-1.551149	-0.3313818	-1.004471	-0.4308252	-1.24619	-0.4336298	0.04821355	0.5857271	0.1408119	0.4760648						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827600	2335			54	2336	1	498	76	310	310	0.4675601	0	-1.867692	0	-1.379573	0	-1.392544	0	-0.1731137	0	-1.519227	0	-1.297394	0	-0.8888565	0	-0.6266454	0	0.8433792	0	0.4675601	0	-0.1731137	0	-0.2480512	-0.2327282	-1.329187	-2.155776	-1.68562	-1.452481	-2.721139	-0.8814977	-0.311433	0.1658792	-1.619389	-0.3412859	-1.0288	-0.4632586	-1.281217	-0.4185314	0.03879017	0.6081883	0.1832225	0.4804058						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827642	2377			55	2377	1	496	74	315	315	0.7815267	0	-2.045913	0	-2.093813	0	-1.399505	0	-0.7067594	0	-1.225663	0	-1.477712	0	-1.330288	0	-1.144219	0	0.3360253	0	0.7815267	0	-0.7067594	0	-0.4398402	-0.541728	-1.378006	-2.341426	-1.427085	-1.373523	-2.452651	-0.5993617	-0.1896527	0.1419821	-1.38837	-0.09477582	-1.373498	-0.2442222	-1.188581	-0.2883092	0.06923671	0.3930524	0.2006479	0.4412464						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827684	2419			56	2419	1	496	74	315	315	0.7988949	0	-2.046526	0	-2.082001	0	-1.414778	0	-0.7101972	0	-1.219266	0	-1.519725	0	-1.351474	0	-1.155284	0	0.3452551	0	0.7988949	0	-0.7101972	0	-0.4633448	-0.5538515	-1.401382	-2.351227	-1.422902	-1.379339	-2.468196	-0.5971997	-0.1834455	0.1406993	-1.384278	-0.1022256	-1.386724	-0.2367275	-1.197619	-0.2951004	0.07534143	0.3998461	0.2000643	0.4363757						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827725	2460			57	2461	1	495	74	316	316	0.7956927	0	-2.049901	0	-2.082805	0	-1.406117	0	-0.7110705	0	-1.213432	0	-1.497427	0	-1.356131	0	-1.168741	0	0.3393286	0	0.7956927	0	-0.7110705	0	-0.451034	-0.5519615	-1.39147	-2.338433	-1.418156	-1.374373	-2.460317	-0.5892273	-0.1875454	0.1366982	-1.376464	-0.09793475	-1.362039	-0.2365767	-1.190807	-0.2910587	0.07139401	0.3895573	0.1937413	0.4340056						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827767	2502			58	2502	1	496	74	315	315	0.7698963	0	-1.979071	0	-2.077973	0	-1.447775	0	-0.7303317	0	-1.221901	0	-1.534998	0	-1.303076	0	-1.075908	0	0.3123841	0	0.7698963	0	-0.7303317	0	-0.4183065	-0.5081212	-1.382974	-2.375922	-1.422	-1.355668	-2.430514	-0.6237777	-0.1846579	0.1340768	-1.410519	-0.1211361	-1.394482	-0.2988926	-1.216038	-0.2730678	0.09340975	0.441662	0.2111832	0.4230345						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827809	2544			59	2544	1	496	74	314	314	0.808505	0	-2.024504	0	-2.063812	0	-1.430691	0	-0.7326581	0	-1.216308	0	-1.524759	0	-1.315989	0	-1.095317	0	0.3001627	0	0.808505	0	-0.7326581	0	-0.4246184	-0.4999575	-1.382703	-2.368958	-1.387773	-1.344281	-2.445268	-0.5972691	-0.1593162	0.1605891	-1.406453	-0.1295906	-1.450445	-0.3172086	-1.220267	-0.2880104	0.112995	0.4657734	0.183799	0.4308015						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827850	2585			60	2586	1	495	76	314	314	1.032632	0	-2.109157	0	-1.922983	0	-1.316216	0	-0.6546501	0	-0.8930098	0	-1.483258	0	-1.455437	0	-1.20975	0	0.336374	0	1.032632	0	-0.6546501	0	-0.3538342	-0.4627687	-1.284158	-2.180739	-0.9459691	-1.140965	-2.087083	-0.2188032	0.0684775	0.110239	-1.22792	-0.3266067	-1.285015	-0.120644	-1.303977	-0.3978349	0.2266995	0.3770903	0.003414196	0.4049468						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827892	2627			61	2628	1	495	75	315	315	1.008165	0	-2.037833	0	-2.011245	0	-1.341875	0	-0.6526881	0	-0.9063045	0	-1.523919	0	-1.432219	0	-1.16475	0	0.3540832	0	1.008165	0	-0.6526881	0	-0.3471966	-0.4872033	-1.277952	-2.224545	-0.9722184	-1.153085	-2.02656	-0.2557596	0.05050064	0.08750165	-1.311329	-0.3432374	-1.249677	-0.1309129	-1.324615	-0.3382263	0.1769796	0.329861	0.05861445	0.4307345						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827934	2669			62	2669	1	495	75	315	315	1.014511	0	-2.030197	0	-2.005416	0	-1.329719	0	-0.6577914	0	-0.9098626	0	-1.529147	0	-1.436911	0	-1.163766	0	0.3464278	0	1.014511	0	-0.6577914	0	-0.3511992	-0.4880248	-1.281722	-2.215204	-0.9702945	-1.154947	-2.030695	-0.2520087	0.05556633	0.08526326	-1.317111	-0.3443529	-1.264289	-0.12657	-1.326031	-0.3428844	0.1784434	0.3325754	0.04725714	0.4211301						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827976	2711			63	2711	1	496	75	315	315	1.01284	0	-2.041491	0	-1.999117	0	-1.328128	0	-0.651464	0	-0.9133374	0	-1.528114	0	-1.443272	0	-1.173711	0	0.3582106	0	1.01284	0	-0.651464	0	-0.3463975	-0.4841313	-1.283736	-2.211723	-0.9726099	-1.158342	-2.030136	-0.2533794	0.05513774	0.07804548	-1.313064	-0.3434482	-1.258287	-0.1291849	-1.328571	-0.3435873	0.1781175	0.3289475	0.04082799	0.4088098						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828017	2752			64	2753	1	496	76	315	315	1.013255	0	-2.077342	0	-1.887625	0	-1.321509	0	-0.6645407	0	-0.8899762	0	-1.526466	0	-1.464965	0	-1.210248	0	0.388911	0	1.013255	0	-0.6645407	0	-0.370084	-0.4844851	-1.312896	-2.189355	-0.9768944	-1.177218	-2.076126	-0.2242595	0.04266088	0.06315484	-1.278596	-0.3249497	-1.285655	-0.1048921	-1.344239	-0.3915655	0.2255875	0.3772652	0.02718388	0.4009951						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828059	2794			65	2794	1	491	63	312	312	-0.1911451	0	-1.307401	0	-2.226271	0	-2.135721	0	-0.02002771	0	-0.6479636	0	-0.9807364	0	-0.3240824	0	-0.5064929	0	1.316347	0	-0.1911451	0	-0.02002771	0	-0.4207674	-0.5495095	-1.176206	-2.30666	-1.699544	-1.337817	-1.896321	-0.5112633	-0.8199617	0.1112703	-1.052817	0.2233639	-0.4231712	-0.3366027	-0.724723	0.1836872	-0.7469047	-0.1464282	-0.02413528	-0.03248812						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828101	2836			66	2836	1	491	63	313	313	-0.1707206	0	-1.327772	0	-2.248044	0	-2.126719	0	-0.03001522	0	-0.6650299	0	-0.978688	0	-0.3439061	0	-0.5360939	0	1.322614	0	-0.1707206	0	-0.03001522	0	-0.4217561	-0.567338	-1.165114	-2.296583	-1.700892	-1.327417	-1.896246	-0.5148156	-0.8309729	0.1103954	-1.044958	0.2395573	-0.3668118	-0.3380688	-0.7138236	0.2087728	-0.7697836	-0.1627174	-0.01857121	-0.02789765						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828142	2877			67	2878	1	491	63	312	312	-0.1544233	0	-1.320913	0	-2.246505	0	-2.127047	0	-0.02749437	0	-0.6697127	0	-0.9797698	0	-0.3329241	0	-0.5223465	0	1.316407	0	-0.1544233	0	-0.02749437	0	-0.4278783	-0.568524	-1.165485	-2.293669	-1.704495	-1.330316	-1.9006	-0.5199359	-0.8200884	0.1104467	-1.041013	0.2400592	-0.3784486	-0.3334775	-0.7140837	0.2003519	-0.7614196	-0.1565298	-0.01903844	-0.04303519						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828184	2919			68	2920	1	491	63	312	312	-0.136342	0	-1.334742	0	-2.23685	0	-2.131723	0	-0.01732667	0	-0.6564613	0	-0.9828818	0	-0.3416731	0	-0.5346204	0	1.325401	0	-0.136342	0	-0.01732667	0	-0.4346143	-0.5709795	-1.175907	-2.300098	-1.696868	-1.33358	-1.898525	-0.5172411	-0.8109356	0.1021134	-1.037584	0.236612	-0.4026572	-0.3273937	-0.726198	0.1839216	-0.7539669	-0.1597458	-0.02802838	-0.03911211						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828226	2961			69	2961	1	499	76	304	304	-0.6141877	0	-1.328687	0	-1.545032	0	-1.807817	0	0.1309864	0	-1.803847	0	-1.008018	0	-0.4567775	0	-0.01140587	0	1.240167	0	-0.6141877	0	0.1309864	0	-0.1975048	-0.3164118	-1.047956	-1.778115	-2.027196	-1.602438	-2.500038	-1.243587	-0.670381	0.07883305	-1.219318	0.1183158	0.2005584	-0.8954165	-0.3862811	0.1824118	-0.9387186	-0.3029774	0.02954064	-0.01627634						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828267	3002			70	3003	1	499	76	304	304	-0.6233519	0	-1.313832	0	-1.542778	0	-1.823513	0	0.1389261	0	-1.80051	0	-1.023853	0	-0.459731	0	-0.00656872	0	1.247437	0	-0.6233519	0	0.1389261	0	-0.1991149	-0.3140269	-1.050233	-1.764964	-2.037103	-1.606533	-2.498841	-1.247732	-0.6797069	0.07086957	-1.214638	0.1137831	0.217472	-0.8994749	-0.3885217	0.1826805	-0.9439526	-0.3155446	0.005066245	-0.02480604						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828309	3044			71	3045	1	500	77	303	303	-0.5460508	0	-1.394749	0	-1.556394	0	-1.805654	0	0.1661827	0	-1.783807	0	-0.9759604	0	-0.4626222	0	-0.03587051	0	1.258162	0	-0.5460508	0	0.1661827	0	-0.2080604	-0.2970236	-1.055299	-1.737266	-1.965209	-1.59864	-2.502584	-1.21257	-0.6277747	0.09333329	-1.18422	0.1065006	0.1630078	-0.8792395	-0.3774707	0.1603613	-0.9272377	-0.2920156	-0.0008828044	0.02848543						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828351	3086			72	3086	1	500	77	303	303	-0.6108433	0	-1.376134	0	-1.567924	0	-1.858016	0	0.1454167	0	-1.829828	0	-0.9886585	0	-0.455059	0	0.003927742	0	1.247225	0	-0.6108433	0	0.1454167	0	-0.2109908	-0.3064	-1.06349	-1.798277	-2.00761	-1.615329	-2.530045	-1.23629	-0.6530419	0.09315062	-1.217082	0.1384506	0.1437316	-0.8726333	-0.3664188	0.1645884	-0.9194544	-0.2532007	0.03533682	-0.002075711						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828393	3128			73	3128	1	499	77	304	304	-0.5992141	0	-1.350396	0	-1.546039	0	-1.802383	0	0.1385003	0	-1.799699	0	-0.9738284	0	-0.4467474	0	-0.008454675	0	1.223817	0	-0.5992141	0	0.1385003	0	-0.1847397	-0.3005413	-1.033585	-1.770505	-1.997919	-1.590516	-2.493825	-1.229966	-0.6543439	0.08304349	-1.211478	0.1244904	0.1862356	-0.8840302	-0.3796029	0.1772909	-0.9244774	-0.2818393	0.034033	0.02149088						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828434	3169			74	3170	1	491	76	309	309	-1.839278	0	-1.311592	0	-0.8407135	0	-2.359873	0	-0.3463435	0	-2.393489	0	-1.331739	0	-0.6317911	0	0.2187597	0	0.9727818	0	-1.839278	0	-0.3463435	0	-0.2140965	-0.4235933	-1.205297	-2.148314	-2.78182	-1.733492	-3.002216	-1.724486	-1.160913	-0.134276	-1.443313	0.3946083	0.7500981	-0.9551256	-0.5066578	-0.04907156	-0.4845529	0.6115595	0.09722455	0.3775244						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828476	3211			75	3212	1	492	77	307	307	-1.74928	0	-1.404374	0	-0.833726	0	-2.28793	0	-0.2674288	0	-2.39852	0	-1.265164	0	-0.668881	0	0.1831899	0	0.9870144	0	-1.74928	0	-0.2674288	0	-0.1762313	-0.3528535	-1.180368	-2.113932	-2.711162	-1.754542	-3.002468	-1.742001	-1.105327	-0.09016947	-1.400365	0.3768102	0.6555234	-0.9748628	-0.4828814	-0.09728082	-0.4732919	0.6237362	0.117884	0.3882472						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828518	3253			76	3253	1	492	76	307	307	-1.6447	0	-1.414148	0	-0.8392169	0	-2.270671	0	-0.2542074	0	-2.411378	0	-1.270459	0	-0.6846941	0	0.1881161	0	0.9674366	0	-1.6447	0	-0.2542074	0	-0.1683792	-0.3718259	-1.177487	-2.113386	-2.732761	-1.749991	-3.027281	-1.755793	-1.079058	-0.08342309	-1.394207	0.3890662	0.6835895	-0.9687013	-0.4765478	-0.06956383	-0.4891783	0.6110226	0.1773636	0.4086291						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828559	3294			77	3295	1	491	76	308	308	-1.637111	0	-1.37268	0	-0.8695198	0	-2.295855	0	-0.2652557	0	-2.362649	0	-1.260463	0	-0.639061	0	0.2004153	0	0.9569479	0	-1.637111	0	-0.2652557	0	-0.1834973	-0.4009242	-1.170686	-2.13568	-2.7146	-1.724082	-3.002657	-1.716841	-1.065373	-0.0698555	-1.378708	0.404235	0.7347723	-0.9335223	-0.4812754	-0.03800272	-0.4968819	0.6011205	0.1619436	0.4404554						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828601	3336			78	3337	1	491	76	309	309	-1.757912	0	-1.30866	0	-0.845795	0	-2.385321	0	-0.3270536	0	-2.349964	0	-1.299256	0	-0.6036482	0	0.2302377	0	0.9423316	0	-1.757912	0	-0.3270536	0	-0.1910877	-0.4243028	-1.188127	-2.162054	-2.752725	-1.712495	-2.973677	-1.710535	-1.12237	-0.09794582	-1.451481	0.4117384	0.7820121	-0.9654648	-0.5016591	-0.02597292	-0.4965208	0.618389	0.1287038	0.4127737						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828643	3378			79	3378	1	494	77	310	310	-1.895405	0	-0.2362899	0	-2.816947	0	-3.177363	0	-0.5703645	0	-2.775655	0	-1.599904	0	-0.1988674	0	1.491599	0	0.838332	0	-1.895405	0	-0.2362899	0	-0.6207911	-0.7971178	-1.393242	-2.562376	-3.027666	-1.955377	-3.015029	-1.457073	-1.238768	0.568515	-1.251307	1.103826	0.3894784	-1.278301	0.3568617	1.015002	-2.048786	-0.0147265	0.007693703	-0.4878088						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828685	3420			80	3420	1	494	77	310	310	-1.886281	0	-0.2356353	0	-2.815277	0	-3.174941	0	-0.5684099	0	-2.769899	0	-1.595149	0	-0.1947303	0	1.4924	0	0.8374564	0	-1.886281	0	-0.2356353	0	-0.6205403	-0.7982504	-1.390902	-2.560317	-3.023881	-1.953876	-3.009704	-1.453663	-1.235297	0.5685161	-1.252523	1.102717	0.3938247	-1.275961	0.3583804	1.013478	-2.044886	-0.01207742	0.0106483	-0.4851837						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828726	3461			81	3462	1	494	77	310	310	-1.884001	0	-0.2568517	0	-2.794618	0	-3.160436	0	-0.5633399	0	-2.761098	0	-1.589126	0	-0.1881251	0	1.468117	0	0.8497796	0	-1.884001	0	-0.2568517	0	-0.6094727	-0.7850818	-1.388078	-2.547163	-3.019794	-1.951828	-3.004735	-1.453767	-1.231778	0.562654	-1.26055	1.082518	0.3830388	-1.276834	0.3434931	1.000207	-2.028923	-0.01000501	0.006066859	-0.4917532						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828768	3503			82	3503	1	494	77	310	310	-1.894669	0	-0.1948654	0	-2.794496	0	-3.232288	0	-0.5670555	0	-2.69894	0	-1.592841	0	-0.200245	0	1.492417	0	0.8337343	0	-1.894669	0	-0.1948654	0	-0.6264257	-0.799879	-1.399118	-2.54638	-3.013522	-1.959866	-2.95863	-1.420766	-1.25088	0.5377565	-1.301876	1.099303	0.4959554	-1.346207	0.3882756	1.006691	-2.028074	-0.02127424	-0.03651217	-0.5239399						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828810	3545			83	3545	1	494	77	310	310	-1.877876	0	-0.2482999	0	-2.793708	0	-3.1681	0	-0.5633745	0	-2.756351	0	-1.582766	0	-0.1750202	0	1.473095	0	0.852132	0	-1.877876	0	-0.2482999	0	-0.6210603	-0.8049871	-1.387402	-2.544061	-3.026972	-1.951788	-3.004594	-1.447758	-1.232072	0.5580198	-1.264759	1.090558	0.4072745	-1.28048	0.3416177	1.006455	-2.031635	-0.01626031	-0.006127241	-0.4917904						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828851	3586			84	3587	1	496	74	311	311	-1.139369	0	1.104506	0	-3.183327	0	-2.551732	0	-0.915047	0	-2.736169	0	-1.620001	0	-0.5266837	0	2.320963	0	-0.3474411	0	-1.139369	0	1.104506	0	-0.8608283	-0.9129788	-1.040271	-2.128921	-2.585862	-1.347771	-2.543388	-1.253247	-1.228208	0.8339186	-0.6485593	2.062588	0.4593089	-1.173197	1.194295	1.764589	-2.596405	-0.2072688	0.4950474	-0.9370871						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093828893	3628			85	3629	1	494	73	314	314	-1.170848	0	1.223483	0	-3.197052	0	-2.561202	0	-0.9618601	0	-2.730452	0	-1.668828	0	-0.5158056	0	2.408716	0	-0.3315369	0	-1.170848	0	1.223483	0	-0.9691656	-1.01928	-1.089568	-2.108685	-2.663184	-1.391062	-2.647317	-1.246347	-1.241049	0.8719332	-0.6949573	1.983689	0.5803319	-1.183239	1.285325	1.797311	-2.669619	-0.2585939	0.5177451	-1.03489						
