#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:29.648 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931249	1601			46	1602	1	526	168	178	178	-1.356501	0	-0.5490919	0	-1.869282	0	0.09676034	0	-1.595361	0	-1.127798	0	-0.957814	0	-0.3417568	0	-1.629861	0	-1.633372	0	-1.356501	0	0.09676034	0	0.1507334	-0.3205315	1.311695	0.2010122	0.2940498	0.5653561	-0.9734415	-0.7135015	-0.1859763	-0.5954604	-1.355685	-1.904445	-1.279674	0.02449006	-0.6359411	-1.565016	1.138259	0.5640173	-2.597365	-0.6564998						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931282	1634			47	1635	1	528	169	177	177	-1.37501	0	-0.9014394	0	-1.592257	0	-0.1212273	0	-1.301153	0	-1.433702	0	-0.9927306	0	-0.1628566	0	-1.468553	0	-1.396065	0	-1.37501	0	-0.1212273	0	0.2629523	-0.2609574	1.359297	0.1177516	0.3049779	0.5815822	-0.8604566	-1.050378	-0.07448912	-0.4725057	-1.449541	-1.984297	-0.9760643	-0.2341327	-0.6162482	-1.436206	0.8253609	0.4984739	-2.42954	-0.5580704						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931316	1668			48	1668	1	530	167	178	178	-2.099178	0	-0.4472412	0	-1.388051	0	-0.1031597	0	-1.50238	0	-1.329692	0	-0.7034582	0	0.4132511	0	-0.9850206	0	-1.321324	0	-2.099178	0	-0.1031597	0	0.2708114	-0.4046694	1.656989	0.09215683	0.1983601	0.5244429	-1.256548	-0.8290045	-0.2755481	-0.5701039	-1.147464	-1.752766	-0.4678973	-0.4050597	-0.6686794	-1.169256	0.6148227	0.3691256	-2.467725	-0.4071679						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931349	1701			49	1702	1	532	166	180	180	-2.926475	0	-0.2996684	0	-1.019	0	-0.4871356	0	-2.044845	0	-1.399382	0	-0.3858691	0	0.4026442	0	-1.290006	0	-1.353253	0	-2.926475	0	-0.2996684	0	0.3214279	-0.2877792	1.694399	0.1696658	0.118809	0.5486358	-1.407434	-0.8526354	-0.5064613	-0.7074965	-0.7177097	-1.48655	-0.106559	-0.4323053	-0.5901048	-0.9951621	0.7033335	0.5749198	-2.801262	-0.5662574						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931383	1735			50	1735	1	536	167	177	177	-3.364704	0	-0.2236689	0	-1.12805	0	-0.7475091	0	-2.093342	0	-1.494369	0	-0.479467	0	0.5808422	0	-0.9608607	0	-1.297519	0	-3.364704	0	-0.2236689	0	0.09897515	-0.5630004	1.621968	0.2174421	0.03872576	0.5827643	-1.334487	-0.8862758	-0.673523	-0.7700053	-0.4549957	-1.263301	0.06619203	-0.5783615	-0.4029298	-0.8692085	0.4334837	0.4563743	-2.827218	-0.6149149						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931416	1768			51	1768	1	537	166	177	177	-3.656632	0	0.08228873	0	-1.745289	0	-1.345967	0	-1.915563	0	-1.30512	0	-0.2811669	0	1.164023	0	-0.1920554	0	-1.124535	0	-3.656632	0	0.08228873	0	-0.09952325	-0.7945772	1.868276	-0.4545187	0.3455264	0.9269459	-0.8682073	-0.7259313	-0.5728354	-0.6148453	-0.3448781	-0.7970476	0.6033161	-0.6636156	-0.1042493	-0.4685338	0.1522878	0.1475574	-2.797954	-0.2162493						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931449	1801			52	1802	1	540	168	173	173	-3.473803	0	-0.1729865	0	-1.263148	0	-0.8766742	0	-1.495953	0	-1.424966	0	-0.3764866	0	1.007521	0	-0.07283843	0	-0.8713449	0	-3.473803	0	-0.1729865	0	-0.0337287	-0.537066	1.447674	-0.6040733	0.01586611	0.5208064	-0.9811417	-0.8671367	-0.4187625	-0.434483	-0.4020853	-0.7752604	0.711956	-0.866955	-0.03859432	-0.3545684	0.05894813	0.1755642	-2.629423	0.5764424						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931483	1835			53	1835	1	542	166	173	173	-3.069756	0	0.01729117	0	-1.343959	0	-0.6621405	0	-1.196113	0	-1.4389	0	-0.5215931	0	1.113203	0	0.2627251	0	-0.7659813	0	-3.069756	0	0.01729117	0	-0.2598788	-0.6458452	1.47417	-0.4254277	-0.1053541	0.4394723	-1.07953	-0.8543426	-0.4023963	-0.4219336	-0.5276881	-0.7878374	0.6158607	-0.7418832	-0.05370404	-0.3431433	-0.0409932	0.01693068	-2.341221	0.3794453						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931516	1868			54	1869	1	543	165	177	177	-2.836332	0	0.3680843	0	-1.96162	0	-0.7687636	0	-1.719057	0	-1.056343	0	-0.3000835	0	1.131823	0	-0.1852949	0	-1.045989	0	-2.836332	0	0.3680843	0	-0.1792229	-0.6932143	1.734628	-0.4421402	0.4990243	1.051451	-0.9941258	-0.6337467	-0.3111238	-0.6010045	-0.5152805	-1.176123	0.2668983	-0.3392016	-0.2616396	-0.6642033	0.4059302	0.2394165	-2.881567	0.2310498						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931549	1901			55	1902	1	546	165	176	176	-2.518824	0	-0.1230316	0	-1.956349	0	-0.4924133	0	-1.82478	0	-1.146372	0	-0.3781318	0	0.2861232	0	-1.233851	0	-1.068126	0	-2.518824	0	-0.1230316	0	-0.09112911	-0.6319289	1.497096	-0.2943099	0.3073545	0.7292	-1.166424	-0.6360166	-0.3437726	-0.7318217	-0.8416803	-1.60746	-0.362072	-0.2348815	-0.4837227	-1.277024	0.8548637	0.4943934	-3.015116	-0.4770014						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931583	1935			56	1935	1	547	165	174	174	-1.972908	0	-0.4534622	0	-2.18487	0	0.07200447	0	-1.635717	0	-1.277656	0	-0.7864064	0	-0.02249702	0	-1.407634	0	-1.326438	0	-1.972908	0	0.07200447	0	0.04755137	-0.6210705	1.537807	-0.08216853	0.3118039	0.7317582	-1.124238	-0.7369183	-0.2285921	-0.6877443	-1.312538	-1.981516	-0.908142	0.0673063	-0.666138	-1.585421	0.9348947	0.315992	-2.877794	-0.4621766						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931616	1968			57	1969	1	546	163	176	176	-1.59184	0	-0.3316715	0	-2.401468	0	0.01708839	0	-1.627662	0	-1.116838	0	-0.7392182	0	0.01275428	0	-1.374365	0	-1.414539	0	-1.59184	0	0.01708839	0	-0.008643046	-0.6239672	1.585331	-0.1049835	0.2259213	0.595839	-0.9841884	-0.6595785	-0.2337731	-0.7902011	-1.297745	-1.753569	-0.955354	0.2079781	-0.6657305	-1.492237	0.9185813	0.2484097	-2.881226	-0.5629763						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931649	2001			58	2002	1	548	163	177	177	-1.533905	0	-0.380962	0	-2.049965	0	0.2650683	0	-1.687499	0	-1.194033	0	-0.5060873	0	-0.3742973	0	-1.71599	0	-1.456774	0	-1.533905	0	0.2650683	0	0.1202527	-0.4523528	1.361327	0.05925665	0.2936443	0.6231874	-1.188884	-0.7964396	-0.2402605	-0.7007341	-1.102084	-1.839505	-0.9258633	0.1349681	-0.62744	-1.400733	1.036537	0.3869843	-2.93055	-0.5879577						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931683	2035			59	2035	1	548	161	177	177	-2.422528	0	-0.116745	0	-1.88431	0	0.01881589	0	-2.115742	0	-0.9047284	0	-0.2754703	0	0.001437668	0	-1.743102	0	-1.166279	0	-2.422528	0	0.01881589	0	0.1079982	-0.3976099	1.500996	0.04118775	0.3902259	0.6632144	-1.320669	-0.4583196	-0.3396928	-1.061283	-0.8823661	-1.830764	-0.5287488	-0.131078	-0.7513436	-1.53198	1.162766	0.3846439	-3.363868	-0.5893266						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931716	2068			60	2069	1	550	162	176	176	-3.803567	0	0.05436918	0	-1.520638	0	-0.4285539	0	-2.695752	0	-0.6405553	0	-0.2101755	0	0.2309662	0	-1.782879	0	-0.8061292	0	-3.803567	0	0.05436918	0	0.02644641	-0.5145023	1.429702	-0.09461053	0.2402348	0.4884734	-1.370474	-0.04713912	-0.6740859	-1.418961	-0.4114838	-1.514635	-0.2517296	-0.3739639	-0.7104007	-1.687914	1.149402	0.3993828	-3.987893	-0.7044948						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931750	2102			61	2102	1	552	160	177	177	-4.305046	0	0.2880969	0	-1.41376	0	-0.4192258	0	-2.968619	0	-0.6368498	0	-0.1526913	0	0.1237128	0	-1.965707	0	-0.8782043	0	-4.305046	0	0.2880969	0	-0.02817884	-0.5020495	1.327419	0.005322025	0.1172219	0.4402465	-1.523054	0.04250876	-0.8170592	-1.612015	-0.2816929	-1.509504	-0.1254925	-0.3800584	-0.6408972	-1.735634	1.203763	0.3744553	-4.269976	-0.6953549						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931783	2135			62	2135	1	554	159	176	176	-4.723385	0	-0.008311911	0	-1.056622	0	-0.5120625	0	-3.056265	0	-0.6303557	0	-0.06666932	0	0.2148334	0	-1.97678	0	-0.7815285	0	-4.723385	0	-0.008311911	0	0.1321381	-0.3717144	1.35634	0.03707895	0.06812632	0.4535904	-1.330132	0.001394386	-1.019665	-1.581916	-0.1588361	-1.294322	0.1201308	-0.4653241	-0.6549866	-1.717846	1.161033	0.4353923	-4.155025	-0.6236356						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931816	2168			63	2169	1	556	157	177	177	-4.871595	0	0.1250787	0	-1.125566	0	-0.435472	0	-3.161242	0	-0.6436271	0	-0.1734959	0	0.1878316	0	-2.004885	0	-0.9503185	0	-4.871595	0	0.1250787	0	0.1592604	-0.3942581	1.481979	0.125388	0.007763984	0.4659658	-1.514535	0.009435736	-1.07921	-1.714695	-0.3215923	-1.419485	0.004412977	-0.3562071	-0.7223071	-1.830932	1.275445	0.4771605	-4.392782	-0.7135419						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931850	2202			64	2202	1	558	155	177	177	-4.606842	0	-0.007671716	0	-1.066954	0	-0.4160182	0	-3.019474	0	-0.6332401	0	-0.3663856	0	0.2439693	0	-1.897202	0	-1.023313	0	-4.606842	0	-0.007671716	0	0.2126331	-0.4175245	1.651011	0.11529	-0.005343223	0.3975335	-1.37548	-0.01128295	-1.026871	-1.616648	-0.5465471	-1.423082	-0.1104691	-0.3765652	-0.7962309	-1.918181	1.344173	0.5497025	-4.265825	-0.6928481						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931883	2235			65	2236	1	562	154	176	176	-4.502361	0	0.369951	0	-1.030924	0	-0.1844592	0	-3.545853	0	-0.7515141	0	-0.9060694	0	-0.2537261	0	-2.410347	0	-1.515268	0	-4.502361	0	0.369951	0	0.06035805	-0.4542602	1.404834	0.1343816	-0.187888	0.29652	-1.734047	0.0109011	-0.9527881	-1.776792	-0.8500034	-1.976947	-0.6573493	-0.3449246	-0.7801781	-2.418358	2.041221	0.9606778	-4.600502	-0.6824384						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931916	2268			66	2269	1	564	151	176	176	-3.002568	0	-0.03283837	0	-1.190161	0	0.09532991	0	-2.667064	0	-0.8481694	0	-0.8658108	0	-0.3921894	0	-2.206511	0	-1.676659	0	-3.002568	0	0.09532991	0	0.2792384	-0.3501934	1.584878	0.001509423	-0.05966389	0.3895188	-1.50563	-0.2666017	-0.5096866	-1.219384	-1.30167	-2.053361	-0.7925082	-0.2203482	-0.9052367	-2.204671	1.899945	1.025006	-3.819058	-0.624289						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931950	2302			67	2302	1	570	152	171	171	-2.819669	0	0.061585	0	-2.056297	0	0.1922659	0	-2.711066	0	-0.4778868	0	-1.339143	0	-0.3374435	0	-2.083249	0	-1.461143	0	-2.819669	0	0.1922659	0	-0.1782623	-0.4979672	1.290925	-0.6592718	0.2290868	0.7385004	-1.363256	-0.09521297	-0.206353	-1.318758	-1.336611	-2.293642	-1.218054	0.1567308	-0.6805436	-2.409285	1.938888	0.7889608	-3.938751	0.5574959						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094931983	2335			68	2336	1	574	151	168	168	-2.488707	0	-0.6891184	0	-1.540384	0	1.022212	0	-2.693544	0	-0.8777674	0	-1.787415	0	-1.005266	0	-2.716577	0	-1.584313	0	-2.488707	0	1.022212	0	0.1264608	-0.1364491	0.7674335	-0.8262289	-0.3570593	0.06617924	-1.797877	-0.4087795	-0.193687	-1.230243	-1.192516	-2.450113	-1.498146	0.5324633	-0.7347357	-2.397818	2.114532	1.008227	-3.535933	1.047367						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932017	2369			69	2369	1	577	148	168	168	-2.266034	0	-0.7427123	0	-1.314984	0	1.095376	0	-2.782481	0	-0.7056476	0	-1.940706	0	-1.427537	0	-3.026654	0	-1.770362	0	-2.266034	0	1.095376	0	0.03921432	-0.1202507	0.5798341	-0.7742727	-0.346651	-0.04160501	-1.88987	-0.2210584	-0.1261353	-1.213957	-1.131724	-2.311867	-1.645354	0.6350354	-0.7772658	-2.416012	2.372859	1.196104	-3.567549	0.9801086						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932050	2402			70	2402	1	578	143	171	171	-2.623582	0	-0.3805591	0	-1.202129	0	1.265479	0	-2.596729	0	-0.7870229	0	-1.69162	0	-0.90863	0	-2.4456	0	-1.50073	0	-2.623582	0	1.265479	0	-0.1180874	-0.2948805	0.6343093	-0.3575894	-0.3682531	0.01200939	-2.058321	-0.2697789	-0.2563858	-1.174181	-1.156887	-2.212611	-1.320128	0.6142181	-0.888537	-2.042607	2.071385	1.051133	-3.55084	0.6723083						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932083	2435			71	2436	1	582	141	169	169	-2.793695	0	-0.5048479	0	-1.465528	0	0.1983064	0	-2.205183	0	-0.3454378	0	-0.8211637	0	-0.3030291	0	-2.103266	0	-0.7214868	0	-2.793695	0	0.1983064	0	-0.003500943	-0.3989963	0.7327918	-1.0051	-0.1382742	0.2515606	-1.720738	-0.2049359	-0.3196539	-1.218226	-0.8233297	-1.885042	-0.5622738	0.05006946	-0.7780199	-1.868356	1.622672	0.9119532	-3.341415	0.5667927						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932117	2469			72	2469	1	584	140	171	171	-4.275678	0	-0.1504409	0	-1.292157	0	-0.3389747	0	-2.530726	0	-0.03956734	0	-0.3791941	0	0.05232812	0	-1.907907	0	-0.1893538	0	-4.275678	0	-0.03956734	0	-0.2320865	-0.5121824	0.546839	-0.7122348	0.0445363	0.2846787	-1.874439	0.4411144	-0.7274535	-1.695122	-0.771956	-1.72332	-0.5810595	0.06770919	-0.8474295	-2.017074	1.683451	0.7393687	-4.354272	0.3462984						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932150	2502			73	2502	1	586	136	171	171	-4.254294	0	-0.2693475	0	-0.9619608	0	-0.4535711	0	-2.528584	0	-0.24785	0	-0.3770891	0	0.1933583	0	-1.929018	0	-0.1560532	0	-4.254294	0	-0.24785	0	-0.04564105	-0.4912223	0.7341136	-0.6716486	-0.1432301	0.1315303	-1.964715	0.1227236	-0.7708398	-1.580801	-0.9228441	-1.711324	-0.2895597	-0.133435	-1.003947	-2.151743	1.655106	0.8587539	-4.412639	0.10851						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932183	2535			74	2536	1	587	134	173	173	-4.342173	0	-0.2648495	0	-0.5681212	0	-0.5047976	0	-2.294603	0	-0.45311	0	-0.3164365	0	0.424468	0	-1.73915	0	-0.2922499	0	-4.342173	0	-0.2648495	0	0.1052054	-0.4289079	1.001873	-0.1679988	-0.3251293	0.1216303	-1.838081	-0.05083126	-0.9066144	-1.473482	-0.9600324	-1.431143	-0.03694641	-0.05416317	-0.945466	-1.961116	1.556317	0.7707658	-4.072934	-0.001847649						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932217	2569			75	2569	1	591	132	174	174	-4.848864	0	-0.5138037	0	-0.2159479	0	-0.4635172	0	-2.40755	0	-1.123156	0	-0.40806	0	0.4179317	0	-1.735971	0	-0.2523569	0	-4.848864	0	-0.40806	0	0.132251	-0.3711191	0.8999784	0.04915446	-0.74705	0.01501569	-2.169436	-0.4647166	-1.026675	-1.47463	-0.7808322	-1.233307	0.3723667	-0.1991415	-0.8784837	-1.660447	1.3736	0.7750325	-3.90639	-0.4012331						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932250	2602			76	2603	1	595	131	173	173	-4.806324	0	-0.4520785	0	-0.3745355	0	-0.7777025	0	-1.724776	0	-1.707239	0	-0.299844	0	0.7019197	0	-0.8513085	0	-0.1858599	0	-4.806324	0	-0.299844	0	0.04640752	-0.4030882	0.8277825	0.08845229	-0.9733754	-0.1023881	-2.014307	-0.9828164	-0.9890938	-0.9947411	-0.4120871	-0.6925825	1.038546	-0.6144319	-0.5873015	-0.8550203	0.6141843	0.535011	-3.254131	-0.7641949						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932283	2635			77	2636	1	600	130	173	173	-4.888173	0	-0.3426165	0	-0.3600925	0	-0.9319232	0	-1.527351	0	-2.060061	0	-0.4143358	0	0.6574551	0	-0.4311598	0	-0.4636779	0	-4.888173	0	-0.3426165	0	0.05998879	-0.3666817	0.8298114	0.04297559	-1.193978	-0.1652626	-1.848974	-1.330621	-1.003262	-0.8339766	-0.2339716	-0.5065964	1.090036	-0.9948397	-0.3665372	-0.5358604	0.3112246	0.5012381	-2.869427	-0.6507854						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932317	2669			78	2669	1	607	129	172	172	-4.397943	0	-0.3583586	0	-0.5959973	0	-1.014609	0	-1.031459	0	-2.451381	0	-0.2356116	0	0.5279402	0	-0.08886622	0	-0.5465263	0	-4.397943	0	-0.2356116	0	0.01592928	-0.3598005	0.7463142	0.03720759	-1.46824	-0.370983	-1.917872	-1.669286	-0.8061764	-0.4139169	-0.1220676	-0.3394808	1.131934	-1.366646	-0.02860212	-0.1264453	-0.1097795	0.3295194	-2.336221	-0.8275691						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932350	2702			79	2703	1	615	129	173	173	-4.427166	0	-0.4435206	0	-0.4000972	0	-0.9139977	0	-1.197995	0	-2.321204	0	-0.4724628	0	0.538505	0	-0.2729807	0	-0.5420455	0	-4.427166	0	-0.4435206	0	0.02245661	-0.3543253	0.8353075	-0.02964281	-1.332157	-0.2738706	-1.925136	-1.553974	-0.8204567	-0.5472133	-0.3845261	-0.5126812	1.122001	-1.121997	-0.3747546	-0.3291152	0.1594559	0.4791382	-2.488735	-0.7888017						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932384	2736			80	2736	1	625	128	172	172	-6.25901	0	-0.8408588	0	0.5061039	0	-0.6543403	0	-2.729498	0	-2.509384	0	-1.09779	0	-0.08951078	0	-1.597588	0	-1.257727	0	-6.25901	0	-0.6543403	0	0.1133133	-0.1795315	0.8886603	0.006429323	-1.617268	-0.2311216	-2.579611	-1.823427	-1.331082	-1.378129	-0.6656841	-1.225499	0.7180668	-1.017193	-0.8372187	-1.304775	1.104475	1.230339	-4.231801	-0.4419617						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932417	2769			81	2769	1	636	129	171	171	-6.094774	0	-0.9478645	0	0.2745416	0	0.1923859	0	-3.228225	0	-1.680943	0	-1.098163	0	-0.4807967	0	-2.717126	0	-1.102413	0	-6.094774	0	0.1923859	0	0.05653061	-0.1629076	0.9081581	-0.00962832	-1.46113	-0.2768224	-2.712091	-1.07864	-1.415909	-1.800981	-0.7557885	-1.631102	-0.0710628	-0.6073671	-1.177455	-2.194365	1.739647	1.420424	-4.547782	-0.4397276						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932450	2802			82	2803	1	647	129	172	172	-6.125617	0	-0.4437912	0	-0.1662615	0	0.4510781	0	-3.458006	0	-0.8660797	0	-1.04645	0	0.07738807	0	-2.429818	0	-0.4698283	0	-6.125617	0	0.4510781	0	-0.1274838	-0.3131094	0.8110137	-0.04590689	-1.08973	-0.176168	-2.664608	-0.5102106	-1.468971	-2.042994	-1.143826	-1.841223	-0.1078961	-0.1693126	-1.416808	-2.537869	1.897949	1.180701	-4.754601	-0.5921178						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932484	2836			83	2836	1	656	128	173	173	-6.065662	0	-0.4982725	0	-0.259854	0	0.3472259	0	-3.181444	0	-0.8555891	0	-0.7375767	0	0.3608925	0	-2.260175	0	7.05315E-05	0	-6.065662	0	0.3472259	0	-0.08291694	-0.2515478	0.7922763	0.1049758	-1.031155	-0.244659	-2.690735	-0.4325662	-1.466039	-1.988692	-1.195867	-1.804605	-0.002137074	-0.1602725	-1.414188	-2.408091	1.656837	0.8565215	-4.532587	-0.7180662						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932517	2869			84	2870	1	669	129	172	172	-6.502655	0	-0.3764256	0	-0.2126961	0	0.274783	0	-3.395865	0	-0.8266695	0	-0.8177738	0	0.3126869	0	-2.318152	0	-0.01307557	0	-6.502655	0	0.274783	0	-0.09330069	-0.3248419	0.8602166	0.08486448	-1.091568	-0.2125326	-2.598843	-0.4531068	-1.63675	-2.095409	-1.216057	-1.788137	0.08952498	-0.4229769	-1.438334	-2.468658	1.596152	0.8141921	-4.806509	-0.7787763						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932550	2902			85	2903	1	681	130	170	170	-6.220787	0	-0.345892	0	-0.08208998	0	0.2943985	0	-3.089236	0	-0.8916451	0	-0.6904935	0	0.2303974	0	-2.205732	0	0.01311877	0	-6.220787	0	0.2943985	0	-0.177036	-0.3594849	0.7691765	0.04243412	-1.042735	-0.2187277	-2.471208	-0.5650863	-1.504709	-1.92173	-0.9193774	-1.563574	0.3644938	-0.5713614	-1.338767	-2.221126	1.404942	0.8664531	-4.620086	-0.7867176						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932584	2936			86	2936	1	692	130	170	170	-5.63146	0	-0.6247264	0	-0.03757192	0	-0.111759	0	-2.440462	0	-1.292398	0	-0.4867137	0	0.3598972	0	-1.693194	0	0.2041624	0	-5.63146	0	-0.111759	0	-0.07549831	-0.2590786	0.7200181	0.05715479	-0.999469	-0.1797846	-2.077478	-0.9974616	-1.352719	-1.443238	-0.6579452	-1.152657	1.002268	-0.9193027	-1.033329	-1.561227	0.8005748	0.6509913	-4.107903	-0.7550823						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932617	2969			87	2970	1	701	130	172	172	-5.304991	0	-0.5113994	0	-0.7235606	0	-0.5411478	0	-1.939987	0	-1.818949	0	-0.2628812	0	0.7548143	0	-0.83033	0	0.3385735	0	-5.304991	0	-0.2628812	0	-0.1264421	-0.4253556	0.6294505	0.06455166	-1.148147	-0.2568281	-1.905469	-1.237883	-1.235287	-0.9933255	-0.4128646	-0.7838749	1.145287	-0.8699023	-0.6331603	-0.8729585	0.1066185	0.1332153	-3.411517	-1.050722						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932650	3002			88	3003	1	709	130	170	170	-5.322156	0	-0.5483924	0	-0.554884	0	-0.3644118	0	-1.632711	0	-2.018578	0	-0.2715141	0	0.5103177	0	-0.7359368	0	0.1416659	0	-5.322156	0	-0.2715141	0	-0.02477532	-0.2914101	0.697987	0.1390039	-1.200932	-0.3339872	-1.813663	-1.411757	-1.18472	-0.7626375	-0.3956005	-0.6901795	1.202455	-1.045361	-0.5261384	-0.8172288	0.1291631	0.290488	-3.120837	-0.9722918						
OMG_test	20180429	86ccaaff5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094932684	3036			89	3036	1	715	131	169	169	-5.315398	0	-0.7704641	0	-0.3297084	0	-0.2026128	0	-1.506355	0	-2.198064	0	-0.1683767	0	0.2433221	0	-0.9095083	0	0.08140659	0	-5.315398	0	-0.1683767	0	0.09664261	-0.11417	0.7148918	0.2324543	-1.261486	-0.4037381	-1.940291	-1.593411	-1.088763	-0.6589529	-0.3878941	-0.6653036	1.190225	-1.198445	-0.5191917	-0.7763341	0.05268622	0.3409762	-3.045036	-0.9132129						
