#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:30.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931519	1499			43	1500	1	444	118	102	102	-1.15829	0	-1.66893	0	0.3090072	0	-1.16734	0	-0.6084703	0	0.3883443	0	-3.0003	0	-3.233792	0	-2.525826	0	0.7612163	0	-1.15829	0	0.3883443	0	-0.5301881	0.02715177	-1.341456	-1.082043	-0.3522863	-0.4590537	-1.209558	0.9101784	-0.5155527	-0.7381669	-1.238999	-0.3211298	-0.520012	-0.5747059	-0.9474039	-1.153817	0.5304151	0.4595068	-1.610601	-1.7794						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931553	1533			44	1533	1	444	118	102	102	-0.3173687	0	-2.076071	0	0.2294477	0	-0.8005061	0	-0.9325683	0	0.1602008	0	-3.065406	0	-3.863244	0	-3.222437	0	0.07095091	0	-0.3173687	0	0.1602008	0	-0.4454091	0.1504246	-1.481052	-1.039489	-0.03458532	-0.3784234	-1.782409	0.9936659	0.02514248	-0.7108353	-0.9571371	-0.4183078	-0.7576053	-0.5355638	-1.003662	-1.166478	0.5989713	0.5890152	-1.801626	-1.777913						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931586	1566			45	1567	1	444	118	102	102	-0.4304444	0	-2.029431	0	0.2221357	0	-0.7194178	0	-1.003816	0	0.2312199	0	-3.123901	0	-3.971902	0	-3.285139	0	-0.04220244	0	-0.4304444	0	0.2312199	0	-0.3985566	0.2000694	-1.471088	-0.9971795	-0.08189744	-0.4057216	-1.791874	1.032003	0.01559504	-0.7294596	-0.9554104	-0.4156352	-0.8634086	-0.5030757	-1.022713	-1.205106	0.6408536	0.5620591	-1.920173	-1.823069						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931619	1599			46	1600	1	444	118	101	101	-1.698274	0	-1.864115	0	0.573456	0	-1.216189	0	-0.8911383	0	0.6706718	0	-3.174361	0	-3.819815	0	-3.434179	0	0.3027664	0	-1.698274	0	0.6706718	0	-0.4902027	0.07799409	-1.296062	-1.184632	-0.2288933	-0.3970839	-1.313693	1.289823	-0.4801116	-1.056608	-1.09488	-0.3617716	-0.4262759	-0.9919867	-1.109465	-1.597001	0.6004117	0.2420888	-2.648293	-1.674967						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931653	1633			47	1633	1	443	118	103	103	-2.510852	0	-1.571497	0	0.5168051	0	-1.922471	0	-0.9611471	0	1.049664	0	-2.987741	0	-3.946031	0	-3.460131	0	0.1079797	0	-2.510852	0	1.049664	0	-0.6309997	-0.2412458	-1.166276	-1.244043	-0.1228638	-0.4414312	-0.3420022	1.55581	-0.8211181	-1.126506	-0.4602588	0.2371463	-0.00282494	-1.666496	-0.863888	-1.311143	0.3120802	-0.1990575	-3.271181	-1.51813						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931686	1666			48	1667	1	443	118	103	103	-2.583462	0	-1.527168	0	0.5776076	0	-1.997803	0	-0.9735988	0	1.10379	0	-3.120706	0	-4.00675	0	-3.468545	0	0.09467125	0	-2.583462	0	1.10379	0	-0.6201887	-0.2031605	-1.148991	-1.197029	-0.1480135	-0.4279453	-0.2731724	1.545855	-0.8502768	-1.149308	-0.5896772	0.2037636	0.004376401	-1.726556	-0.9278898	-1.364316	0.3266322	-0.1968956	-3.377558	-1.49162						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931719	1699			49	1700	1	442	119	103	103	-2.5734	0	-1.473085	0	0.7012959	0	-2.090711	0	-0.7760442	0	0.9393906	0	-2.791865	0	-3.655118	0	-3.143987	0	0.5020483	0	-2.5734	0	0.9393906	0	-0.4756051	-0.1237866	-1.230404	-1.113589	-0.07887644	-0.4466836	-0.3673532	1.431602	-0.9184324	-1.030993	-0.3852186	0.3041849	0.2680789	-1.865147	-0.7853777	-1.19298	0.06002206	-0.3238882	-3.248421	-1.47868						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931753	1733			50	1733	1	443	119	103	103	-2.540852	0	-1.503684	0	0.6747248	0	-2.162283	0	-0.7700488	0	0.9642665	0	-2.781077	0	-3.705259	0	-3.192349	0	0.5042879	0	-2.540852	0	0.9642665	0	-0.4576707	-0.119542	-1.232294	-1.169058	-0.06632156	-0.4188257	-0.3812865	1.45053	-0.8955615	-1.047257	-0.3811223	0.281922	0.303369	-1.867541	-0.7811134	-1.204744	0.06920417	-0.289834	-3.24001	-1.431044						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931786	1766			51	1767	1	443	119	103	103	-2.488088	0	-1.499059	0	0.6717439	0	-2.146479	0	-0.7339506	0	0.9578669	0	-2.780689	0	-3.708454	0	-3.164395	0	0.485096	0	-2.488088	0	0.9578669	0	-0.4751882	-0.1393322	-1.236891	-1.201237	-0.05904547	-0.4153819	-0.3515705	1.457202	-0.8860148	-1.024666	-0.3543217	0.3208784	0.2683844	-1.838265	-0.7709094	-1.189655	0.09524275	-0.2828837	-3.161781	-1.460057						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931820	1800			52	1800	1	442	119	103	103	-2.502539	0	-1.682708	0	0.4291173	0	-1.352008	0	-0.7708059	0	0.59687	0	-2.870814	0	-3.475452	0	-2.832952	0	0.8096478	0	-2.502539	0	0.59687	0	-0.3292508	0.05859585	-1.390551	-1.035133	-0.257145	-0.4908184	-1.085182	1.299265	-0.8624763	-0.9696115	-0.749146	-0.230507	-0.4721288	-1.4254	-1.147416	-1.241947	0.01069182	-0.2874199	-2.865291	-1.774724						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931853	1833			53	1833	1	442	119	104	104	-2.44376	0	-1.618526	0	0.3864034	0	-1.414575	0	-0.7448518	0	0.6387473	0	-2.881811	0	-3.400514	0	-2.758779	0	0.7809111	0	-2.44376	0	0.6387473	0	-0.407625	0.007557521	-1.350711	-1.016888	-0.2545382	-0.5031588	-0.9631895	1.271373	-0.8717955	-0.9658672	-0.7932775	-0.2044408	-0.4116439	-1.429005	-1.115452	-1.215548	-0.008953164	-0.3143677	-2.898398	-1.785627						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931886	1866			54	1867	1	442	119	103	103	-1.900114	0	-1.749524	0	0.4687499	0	-0.8811665	0	-0.8899065	0	0.6115044	0	-3.097439	0	-3.489075	0	-2.828385	0	0.4589622	0	-1.900114	0	0.6115044	0	-0.3531404	0.147201	-1.327999	-1.004979	-0.3983313	-0.3578458	-1.476318	1.203308	-0.6777869	-0.9223171	-1.135857	-0.5288945	-1.147154	-0.7867902	-1.219141	-1.383722	0.4258154	0.1255579	-2.098331	-1.846292						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931919	1899			55	1900	1	443	119	103	103	-2.066499	0	-1.71193	0	0.4471393	0	-0.8603259	0	-0.9489022	0	0.7153992	0	-3.133447	0	-3.603362	0	-2.919188	0	0.3882299	0	-2.066499	0	0.7153992	0	-0.3713865	0.1210101	-1.322534	-0.9983835	-0.4228771	-0.3767054	-1.381716	1.268134	-0.7328486	-0.9652346	-1.141797	-0.5169342	-1.216762	-0.8162538	-1.236098	-1.430987	0.4581561	0.08358555	-2.209441	-1.889691						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931953	1933			56	1933	1	442	118	104	104	-1.826785	0	-1.808672	0	-0.1852308	0	-1.202984	0	-0.9084321	0	0.8701333	0	-3.125456	0	-3.851516	0	-3.129696	0	0.4839508	0	-1.826785	0	0.8701333	0	-0.5311002	-0.05107884	-1.380025	-1.231279	-0.1944298	-0.4024004	-1.166367	1.57475	-0.6978665	-1.029994	-1.048941	-0.4983242	-0.8144102	-1.26164	-1.05336	-1.341419	0.04604923	-0.4206792	-2.930726	-2.033928						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100931986	1966			57	1967	1	442	118	104	104	-1.823232	0	-1.812232	0	-0.1814855	0	-1.202451	0	-0.9088669	0	0.8637161	0	-3.132287	0	-3.843213	0	-3.126835	0	0.4990816	0	-1.823232	0	0.8637161	0	-0.5338151	-0.05280115	-1.377839	-1.228793	-0.1918563	-0.3980257	-1.163203	1.568918	-0.6995112	-1.038855	-1.063281	-0.506687	-0.8256798	-1.25803	-1.056239	-1.351765	0.04573586	-0.4179166	-2.935807	-2.023037						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932019	1999			58	2000	1	442	117	104	104	-2.765458	0	-1.681297	0	-0.3439994	0	-2.101633	0	-1.147407	0	1.200519	0	-3.127731	0	-3.906614	0	-3.454933	0	0.670241	0	-2.765458	0	1.200519	0	-0.675426	-0.2331408	-1.378143	-1.234563	-0.1139333	-0.4041655	-0.7155773	1.729056	-1.13441	-1.437966	-0.9014891	-0.3369139	-0.4093333	-2.125727	-1.01215	-1.433861	-0.3394881	-1.07559	-4.054287	-2.016681						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932053	2033			59	2033	1	442	117	104	104	-3.057991	0	-1.606037	0	-0.1596758	0	-2.017875	0	-1.11361	0	1.357435	0	-3.165874	0	-4.004365	0	-3.523168	0	0.4012971	0	-3.057991	0	1.357435	0	-0.6243458	-0.210701	-1.291428	-1.188514	-0.2519189	-0.4888572	-0.4753571	1.832518	-1.253151	-1.361564	-0.907289	-0.2102514	-0.2588751	-2.132167	-0.9186172	-1.35372	-0.07468209	-0.8933327	-4.000899	-1.990296						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932086	2066			60	2067	1	442	117	104	104	-3.111592	0	-1.626333	0	-0.1321685	0	-1.985582	0	-1.132742	0	1.382996	0	-3.143357	0	-4.034619	0	-3.582082	0	0.3721314	0	-3.111592	0	1.382996	0	-0.6207615	-0.2064411	-1.288858	-1.176982	-0.2633217	-0.5101715	-0.4551603	1.863024	-1.27712	-1.376938	-0.9026544	-0.2216301	-0.2788996	-2.124982	-0.9465342	-1.382938	-0.04382135	-0.88414	-4.043697	-2.014432						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932119	2099			61	2100	1	442	117	104	104	-3.06532	0	-1.599608	0	-0.1017166	0	-1.879774	0	-1.10543	0	1.385908	0	-3.143136	0	-4.090134	0	-3.573182	0	0.2720301	0	-3.06532	0	1.385908	0	-0.6084862	-0.1721183	-1.2973	-1.167429	-0.2628768	-0.5413553	-0.4708045	1.822587	-1.215007	-1.3584	-0.9091434	-0.2190482	-0.2913952	-2.081955	-0.9770784	-1.381441	0.03782497	-0.7947388	-3.955273	-2.040497						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932153	2133			62	2133	1	442	115	104	104	-2.915854	0	-1.671338	0	0.2473209	0	-2.228143	0	-0.7728184	0	0.5864359	0	-2.836377	0	-3.249285	0	-2.662792	0	1.20525	0	-2.915854	0	0.5864359	0	-0.374231	-0.01063667	-1.343618	-1.211584	-0.3186785	-0.6117747	-0.8368393	1.145878	-1.273449	-1.147977	-1.128753	-0.3782508	0.1265617	-2.132157	-0.7063479	-1.085929	-0.2012655	-0.5351991	-3.653726	-1.792485						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932186	2166			63	2167	1	442	115	104	104	-3.0039	0	-1.650148	0	0.2509652	0	-2.25034	0	-0.804243	0	0.5730538	0	-2.867724	0	-3.232355	0	-2.651058	0	1.239155	0	-3.0039	0	0.5730538	0	-0.3756172	-0.01040998	-1.353191	-1.194156	-0.3394301	-0.6252342	-0.8366819	1.13135	-1.322981	-1.176304	-1.156843	-0.3939325	0.09414241	-2.136122	-0.7200646	-1.113383	-0.219386	-0.5664064	-3.696864	-1.79296						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932220	2200			64	2200	1	443	113	104	104	-2.774898	0	-1.605588	0	0.3985341	0	-1.847602	0	-0.7563193	0	0.8658413	0	-2.745961	0	-3.481068	0	-2.871975	0	0.8844026	0	-2.774898	0	0.8658413	0	-0.4036107	-0.05353907	-1.289554	-1.08034	-0.2097502	-0.5442161	-0.7957371	1.289858	-1.10515	-1.210853	-0.8815851	-0.2626578	0.00628804	-1.900563	-0.803798	-1.183051	-0.02399492	-0.4477175	-3.512668	-1.718015						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932253	2233			65	2233	1	443	113	104	104	-2.796457	0	-1.570122	0	0.344923	0	-1.842764	0	-0.7549955	0	0.8902267	0	-2.692634	0	-3.434209	0	-2.823459	0	0.8924986	0	-2.796457	0	0.8902267	0	-0.4277437	-0.07451673	-1.282508	-1.106572	-0.2119747	-0.5451055	-0.7376034	1.300215	-1.111096	-1.194439	-0.855004	-0.2158915	0.02573043	-1.895695	-0.7921799	-1.14931	-0.05740618	-0.4828444	-3.513639	-1.728204						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932286	2266			66	2267	1	444	113	104	104	-2.987116	0	-1.586612	0	0.2881323	0	-1.710624	0	-0.8800011	0	1.109172	0	-2.749988	0	-3.953727	0	-3.347237	0	0.4797252	0	-2.987116	0	1.109172	0	-0.554368	-0.1291942	-1.268481	-1.116557	-0.09103107	-0.5268864	-0.480892	1.458653	-1.04837	-1.317355	-0.5508355	0.1159404	-0.1218466	-1.866756	-0.9263329	-1.298005	0.0634108	-0.5340996	-3.675346	-1.819812						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932319	2299			67	2300	1	444	113	104	104	-2.963607	0	-1.608453	0	0.281472	0	-1.661938	0	-0.8252529	0	1.070953	0	-2.697596	0	-3.864656	0	-3.28696	0	0.4679857	0	-2.963607	0	1.070953	0	-0.5056453	-0.06968261	-1.233685	-1.170781	-0.1163298	-0.5528602	-0.6082504	1.406912	-0.9766003	-1.299535	-0.5572094	0.06165402	-0.1212532	-1.86243	-0.9409145	-1.254043	0.05654617	-0.5170206	-3.624573	-1.749207						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932353	2333			68	2333	1	444	113	105	105	-2.673718	0	-1.66981	0	0.3253133	0	-1.365246	0	-0.8698632	0	0.9492047	0	-2.749642	0	-3.766842	0	-3.25758	0	0.5702941	0	-2.673718	0	0.9492047	0	-0.4928956	-0.1016704	-1.228597	-0.9193462	-0.1926403	-0.5690144	-0.8550895	1.457868	-0.9828221	-1.162647	-0.7918047	-0.1047176	-0.3034856	-1.492169	-0.9882155	-1.353081	0.04867866	-0.5093592	-3.313529	-1.834601						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932386	2366			69	2367	1	444	113	105	105	-2.540606	0	-1.660673	0	0.3345049	0	-1.426373	0	-0.8429379	0	0.9184161	0	-2.767037	0	-3.732825	0	-3.204961	0	0.6284334	0	-2.540606	0	0.9184161	0	-0.495679	-0.1097324	-1.238355	-0.9543842	-0.150926	-0.5561979	-0.8379817	1.439855	-0.9619407	-1.144133	-0.8399836	-0.1431569	-0.2941369	-1.541107	-0.9767412	-1.365873	0.02672743	-0.5280977	-3.322759	-1.830916						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932419	2399			70	2400	1	444	114	105	105	-1.467897	0	-1.759433	0	0.3436636	0	-0.4087862	0	-0.630677	0	0.4601488	0	-2.680364	0	-3.338403	0	-2.562186	0	0.7488333	0	-1.467897	0	0.4601488	0	-0.395191	0.05553615	-1.295607	-0.7485695	-0.3409584	-0.567624	-1.651374	1.144903	-0.6131343	-0.7405442	-0.8933879	-0.3620943	-0.8066197	-0.6552072	-0.9342587	-0.9787521	0.02973022	-0.2422541	-1.83933	-2.001401						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932453	2433			71	2433	1	444	114	105	105	-1.331502	0	-1.680201	0	0.2748118	0	-0.2629179	0	-0.5759497	0	0.4748131	0	-2.670021	0	-3.293422	0	-2.495451	0	0.7237852	0	-1.331502	0	0.4748131	0	-0.3766236	0.0932438	-1.306404	-0.7673393	-0.2938734	-0.541278	-1.681207	1.119166	-0.4905856	-0.6647112	-0.7867534	-0.365557	-0.8157541	-0.6643718	-0.9066776	-0.8811162	-0.05570047	-0.2869914	-1.734351	-2.022639						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932486	2466			72	2467	1	444	115	105	105	-1.199041	0	-1.859367	0	0.3330542	0	-0.4061421	0	-0.5578831	0	0.3991758	0	-2.609591	0	-3.272672	0	-2.532568	0	0.741648	0	-1.199041	0	0.3991758	0	-0.2894137	0.1549657	-1.313373	-0.8392861	-0.2302485	-0.4861965	-1.774784	1.107623	-0.4527559	-0.6917462	-0.8472388	-0.3984284	-0.8214785	-0.7503359	-0.9374362	-0.9593762	-0.002163023	-0.2325528	-1.767446	-1.991678						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932519	2499			73	2500	1	444	115	105	105	-1.287913	0	-1.787419	0	0.4086342	0	-0.5768447	0	-0.5461652	0	0.4717088	0	-2.672517	0	-3.231274	0	-2.497789	0	0.6789953	0	-1.287913	0	0.4717088	0	-0.3332888	0.1379977	-1.305269	-0.845945	-0.261409	-0.5065368	-1.675036	1.080885	-0.4835379	-0.7429483	-0.9286054	-0.3762377	-0.7665439	-0.8478995	-0.966117	-1.007771	0.01832198	-0.2054373	-1.85341	-1.908335						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932553	2533			74	2533	1	444	115	105	105	-2.697149	0	-1.575494	0	0.09453941	0	-1.713645	0	-0.51412	0	0.5361592	0	-2.735826	0	-2.921843	0	-2.302641	0	1.280107	0	-2.697149	0	0.5361592	0	-0.4531781	-0.02836772	-1.352809	-1.024171	-0.4143396	-0.7034972	-1.073907	1.044363	-1.074266	-1.037965	-1.243253	-0.3882824	-0.2063975	-1.669922	-0.8751127	-1.07821	-0.4066873	-0.7393948	-3.103258	-1.866059						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932586	2566			75	2567	1	444	115	105	105	-3.053495	0	-1.605464	0	0.05023173	0	-1.865508	0	-0.5395615	0	0.4006627	0	-2.736697	0	-2.888073	0	-2.227274	0	1.441941	0	-3.053495	0	0.4006627	0	-0.4244569	-0.04286885	-1.372924	-1.072972	-0.550052	-0.7728856	-1.001653	0.9596888	-1.281797	-1.02781	-1.328785	-0.3854338	-0.2431617	-1.660868	-0.836627	-1.083267	-0.4114725	-0.6799047	-3.078885	-1.858231						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932620	2600			76	2600	1	445	114	104	104	-4.786978	0	-1.837803	0	0.2416281	0	-1.881411	0	-0.9873427	0	-0.3066712	0	-3.034628	0	-2.965164	0	-2.466843	0	1.650251	0	-4.786978	0	-0.3066712	0	-0.5252532	-0.1344068	-1.427378	-0.9622164	-1.072906	-1.031869	-1.182987	0.4946317	-1.906413	-1.257001	-1.368755	-0.4316708	-0.2198486	-1.415038	-0.99812	-1.221223	-0.3238427	-0.6144212	-3.112798	-2.383276						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932653	2633			77	2633	1	445	114	105	105	-5.053841	0	-1.934264	0	0.210966	0	-2.100692	0	-1.160462	0	-0.4092078	0	-3.081334	0	-2.965515	0	-2.54365	0	1.818884	0	-5.053841	0	-0.4092078	0	-0.5480148	-0.168428	-1.437599	-0.9582695	-1.202909	-1.054452	-1.18861	0.4534259	-2.092527	-1.370776	-1.50486	-0.4461854	-0.2383515	-1.478256	-1.035394	-1.324288	-0.2900329	-0.620078	-3.312721	-2.390265						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932686	2666			78	2667	1	446	113	104	104	-4.811943	0	-1.777624	0	0.5176515	0	-1.843128	0	-1.025022	0	-0.1926936	0	-3.050683	0	-3.056189	0	-2.703172	0	1.579748	0	-4.811943	0	-0.1926936	0	-0.5459102	-0.1563256	-1.437409	-0.7902511	-1.111405	-1.065031	-0.914005	0.4417236	-1.909415	-1.324393	-1.407996	-0.2566759	0.0332931	-1.347237	-0.9816679	-1.387866	-0.1581722	-0.4670289	-3.153781	-2.186064						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932719	2699			79	2700	1	447	113	103	103	-4.675696	0	-1.810889	0	0.637931	0	-1.750568	0	-0.9829392	0	-0.2020811	0	-2.938916	0	-3.091849	0	-2.788419	0	1.494358	0	-4.675696	0	-0.2020811	0	-0.4642655	-0.09697654	-1.423849	-0.7952644	-1.041463	-1.057993	-0.8816125	0.4467958	-1.847113	-1.320539	-1.258148	-0.1841307	0.04121122	-1.370163	-0.943637	-1.40809	-0.09022275	-0.385461	-3.101777	-2.051006						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932753	2733			80	2733	1	446	113	104	104	-3.86037	0	-1.791024	0	0.5089765	0	-1.631199	0	-1.16022	0	0.2309582	0	-2.933457	0	-3.397523	0	-2.81345	0	1.216609	0	-3.86037	0	0.2309582	0	-0.5333479	-0.1764043	-1.354086	-0.9818081	-0.9748047	-0.941903	-1.148924	0.7123181	-1.615387	-1.506491	-1.111974	-0.2259597	-0.3436311	-1.330841	-1.059186	-1.431465	0.08099763	-0.3730039	-3.112057	-1.828238						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932786	2766			81	2767	1	446	113	104	104	-3.242482	0	-1.685391	0	0.4504548	0	-1.422313	0	-0.9895774	0	0.4652573	0	-2.867441	0	-3.375751	0	-2.752587	0	1.059277	0	-3.242482	0	0.4652573	0	-0.4880503	-0.1110377	-1.310756	-0.9474431	-0.6210607	-0.7459953	-1.078512	0.8442221	-1.246158	-1.321706	-1.021214	-0.2096398	-0.3303106	-1.370582	-1.057727	-1.312036	0.001632144	-0.4662488	-3.040104	-1.778967						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932819	2799			82	2800	1	445	113	103	103	-2.022376	0	-1.760222	0	0.07922605	0	-1.142946	0	-0.8178188	0	0.8465924	0	-2.851571	0	-3.530087	0	-2.988083	0	0.8837302	0	-2.022376	0	0.8465924	0	-0.5703493	-0.135341	-1.363585	-1.086561	-0.3096779	-0.5137203	-1.087177	1.115106	-0.8609538	-1.277108	-0.6327946	-0.2634885	-0.5119446	-1.520825	-0.8712694	-1.221128	-0.07131717	-0.6456541	-2.758616	-1.785112						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932853	2833			83	2833	1	445	112	103	103	-1.773519	0	-1.773458	0	-0.06124548	0	-1.239618	0	-0.7800235	0	0.9568212	0	-2.810669	0	-3.527068	0	-2.924373	0	0.7693026	0	-1.773519	0	0.9568212	0	-0.5576947	-0.1385451	-1.359061	-1.183629	-0.2082896	-0.3993534	-1.028271	1.130002	-0.7811533	-1.208569	-0.6342165	-0.2130201	-0.4628179	-1.471641	-0.8020422	-1.154153	-0.004569086	-0.6017656	-2.651416	-1.75502						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932886	2866			84	2867	1	445	112	103	103	-1.263457	0	-1.886059	0	-0.2085106	0	-0.9866473	0	-0.8351372	0	1.019689	0	-2.912269	0	-3.642765	0	-3.117287	0	0.518898	0	-1.263457	0	1.019689	0	-0.5145807	-0.07511587	-1.352751	-1.117902	-0.0896176	-0.3141999	-1.167706	1.256668	-0.5191169	-1.209342	-0.558522	-0.4061246	-0.6701007	-1.495341	-0.7565223	-1.159394	0.06423356	-0.6145974	-2.667066	-1.786552						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932920	2900			85	2900	1	445	112	104	104	-1.025104	0	-1.928977	0	-0.2571349	0	-1.033006	0	-0.7984831	0	1.05224	0	-3.09241	0	-3.888523	0	-3.219571	0	0.3018225	0	-1.025104	0	1.05224	0	-0.4885054	-0.02936154	-1.372303	-1.071379	-0.04798363	-0.285985	-1.140173	1.26975	-0.3765373	-1.074637	-0.561514	-0.379876	-0.6770085	-1.526608	-0.7066939	-1.125839	0.1060832	-0.5937927	-2.655545	-1.779777						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932953	2933			86	2933	1	445	111	104	104	-0.5247846	0	-1.972632	0	-0.2682746	0	-1.12762	0	-0.6870323	0	0.8998016	0	-3.181141	0	-3.707137	0	-2.862835	0	0.4157694	0	-0.5247846	0	0.8998016	0	-0.4731858	-0.05393356	-1.341613	-1.101663	-0.06359096	-0.1943418	-1.197902	1.171046	-0.2204015	-0.9211752	-0.869265	-0.5400738	-0.7385691	-1.306523	-0.6727607	-1.052074	0.1939747	-0.3950819	-2.300437	-1.687086						
OMG_test	20180429	e8a276493__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100932986	2966			87	2967	1	445	111	104	104	-0.3572395	0	-2.001405	0	-0.2264707	0	-0.9639277	0	-0.6511802	0	0.7805927	0	-3.182963	0	-3.745758	0	-2.841938	0	0.3622321	0	-0.3572395	0	0.7805927	0	-0.4661368	-0.01510194	-1.361289	-1.013561	-0.08114486	-0.2769232	-1.42151	1.071981	-0.1174114	-0.8300127	-0.8254503	-0.562315	-0.800145	-1.286768	-0.7079615	-1.00069	0.1654071	-0.3687042	-2.215386	-1.721627						
