#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:56.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058644	1735			50	1735	1	564	149	200	200	-2.197086	0	-0.7047889	0	-2.593181	0	-1.687585	0	-0.477273	0	-0.6874275	0	-0.07474409	0	-0.4411597	0	-0.1138418	0	0.5758605	0	-2.197086	0	-0.07474409	0	-0.8638428	-0.7833999	-0.6079063	-0.6080895	-0.7759482	-0.2730459	-1.047107	-0.5697297	-1.260249	-0.9232706	0.7096629	0.07519978	-1.336873	0.9433358	-0.3652018	-0.2568072	-0.8497992	-0.74751	-0.7142903	1.095305						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058677	1768			51	1768	1	574	147	196	196	-3.158851	0	-0.5889122	0	-2.982091	0	-1.392577	0	-0.8340501	0	-0.7490518	0	0.2625896	0	-0.5013184	0	-0.2059681	0	0.3653337	0	-3.158851	0	0.2625896	0	-0.7164202	-0.7559889	-0.4919774	-0.5701793	-1.214211	-0.4406264	-1.101898	-0.5435281	-1.709232	-1.193003	0.9759393	0.278059	-1.533227	1.28399	-0.4089756	-0.3135218	-1.136326	-0.8958618	-0.869686	1.062228						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058710	1801			52	1802	1	583	146	193	193	-3.673442	0	-0.7753788	0	-3.480745	0	-1.645311	0	-1.143981	0	-0.890967	0	0.5353419	0	-0.734708	0	-0.4223673	0	0.1279	0	-3.673442	0	0.5353419	0	-0.6053161	-0.6713101	-0.2989066	-0.5613362	-1.185192	-0.3324287	-1.113901	-0.7090317	-2.031058	-1.490407	1.239467	0.4572868	-1.785421	1.458376	-0.5233868	-0.4096601	-1.227574	-0.9966426	-1.192256	0.8728526						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058744	1835			53	1835	1	590	144	194	194	-3.183161	0	-0.7635285	0	-2.931689	0	-1.445553	0	-1.056801	0	-0.4372821	0	0.3329672	0	-0.5995902	0	-0.6002436	0	0.3930696	0	-3.183161	0	0.3329672	0	-0.6100497	-0.6785773	-0.3450001	-0.6690934	-1.136515	-0.3466637	-1.012656	-0.3480131	-1.911762	-1.486558	0.9064696	-0.0127827	-1.723245	1.350859	-0.712195	-0.6019237	-1.019054	-1.019643	-1.104791	0.7044435						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058777	1868			54	1869	1	595	143	193	193	-3.930778	0	-1.057213	0	-3.396469	0	-1.654391	0	-1.338342	0	-0.7953756	0	0.4320638	0	-0.683245	0	-0.8313112	0	0.3231536	0	-3.930778	0	0.4320638	0	-0.6220778	-0.7274501	-0.3050944	-0.718726	-1.1819	-0.2576293	-1.133853	-0.7119349	-2.279223	-1.755977	1.077165	0.05047652	-2.17966	1.67644	-0.6891747	-0.7513569	-0.7427027	-0.8389989	-1.480042	0.4017985						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058810	1901			55	1902	1	600	142	194	194	-3.976995	0	-0.9978884	0	-2.575486	0	-1.39589	0	-1.363726	0	-0.8041782	0	0.4012565	0	-0.6363587	0	-1.070953	0	0.5179567	0	-3.976995	0	0.4012565	0	-0.4324883	-0.5095643	-0.3109245	-0.6007481	-1.074983	-0.2337166	-1.18202	-0.6515429	-2.305974	-1.75127	0.9559575	-0.1354768	-2.069317	1.2333	-0.8204007	-0.8943591	-0.9474194	-1.066392	-1.646906	0.5405526						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058844	1935			56	1935	1	605	144	191	191	-3.054168	0	-1.267316	0	-1.625991	0	-1.382678	0	-1.422377	0	-0.4701337	0	0.1015309	0	-0.7865844	0	-1.500099	0	0.4911228	0	-3.054168	0	0.1015309	0	-0.2409714	-0.3098398	-0.2570188	-0.5656343	-0.823781	-0.05335528	-1.082964	-0.4411304	-1.948007	-1.721519	0.772283	-0.4973496	-1.930952	1.006367	-0.7759244	-1.268866	-0.4959061	-0.8516134	-1.939708	0.7867934						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058877	1968			57	1969	1	608	145	193	193	-2.397064	0	-1.216797	0	-1.233891	0	-1.81089	0	-1.379278	0	-0.1947605	0	-0.6405199	0	-0.8561784	0	-1.666684	0	0.05005961	0	-2.397064	0	-0.1947605	0	-0.127335	-0.1718	-0.1843565	-0.5566575	-0.4847758	0.0883902	-0.9066702	-0.2516763	-1.509768	-1.501589	0.4210306	-0.7755796	-1.889828	0.5793845	-0.9274262	-1.528865	-0.03274642	-0.5800167	-2.308805	0.9805214						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058910	2001			58	2002	1	610	146	197	197	-2.635191	0	-1.370241	0	-0.5861152	0	-2.089984	0	-1.794914	0	-0.198567	0	-1.242602	0	-1.083412	0	-2.077158	0	-0.2842884	0	-2.635191	0	-0.198567	0	-0.2417001	-0.2208406	-0.3117466	-0.5947076	-0.4292986	-0.02545169	-1.101555	-0.3297769	-1.474415	-1.619646	0.2433926	-0.8856379	-1.851462	0.2463764	-1.230798	-1.667235	0.290625	-0.3379114	-3.065125	0.8382247						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058944	2035			59	2035	1	612	149	196	196	-3.304915	0	-1.62127	0	0.5251743	0	-2.999331	0	-2.649738	0	-1.004416	0	-2.414116	0	-1.432465	0	-2.562009	0	-0.9999213	0	-3.304915	0	-1.004416	0	-0.07029038	-0.0191659	-0.1969861	-0.4488088	-0.4915215	-0.008468368	-1.570687	-0.7452842	-1.62585	-1.970871	-0.5646209	-1.605889	-1.631413	-0.04683486	-1.243788	-2.196202	1.618237	0.7672365	-4.122643	1.09288						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058977	2068			60	2069	1	613	150	199	199	-4.607794	0	-1.763505	0	1.407709	0	-3.886348	0	-3.180868	0	-1.909996	0	-2.975771	0	-1.517694	0	-2.552137	0	-1.431045	0	-4.607794	0	-1.763505	0	-0.04588033	0.004046175	-0.1608384	-0.28982	-0.7856778	-0.03995788	-1.811952	-1.208403	-2.112765	-2.393293	-1.115007	-1.980153	-1.191455	-0.385858	-1.300547	-2.411254	2.333648	1.402889	-5.283162	1.151777						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059011	2102			61	2102	1	614	152	199	199	-4.900008	0	-1.778692	0	1.150437	0	-3.86345	0	-2.982787	0	-2.434697	0	-2.389033	0	-1.309083	0	-2.16393	0	-1.169405	0	-4.900008	0	-1.778692	0	0.03435756	0.0247832	-0.1368674	-0.2540867	-0.7848762	0.09893361	-1.878518	-1.566406	-2.249263	-2.307075	-0.5930886	-1.50718	-0.7304168	-0.2899577	-1.072945	-2.088632	1.956358	1.199741	-5.10106	1.092978						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059044	2135			62	2135	1	616	152	200	200	-5.466021	0	-1.755713	0	1.560405	0	-4.161575	0	-3.381951	0	-2.456583	0	-2.939515	0	-1.302878	0	-2.4481	0	-1.630007	0	-5.466021	0	-1.755713	0	-0.1419902	-0.08047968	-0.1809999	-0.1935012	-0.8669384	0.1818701	-1.997305	-1.59649	-2.449774	-2.602351	-0.9778702	-1.886487	-0.967044	-0.3330193	-1.396881	-2.545455	2.282179	1.490191	-5.605097	1.201198						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059077	2168			63	2169	1	622	151	199	199	-3.99233	0	-1.107371	0	-0.2757527	0	-3.238826	0	-1.744822	0	-1.529188	0	-1.313929	0	-0.1021534	0	-1.156984	0	0.2745813	0	-3.99233	0	-1.107371	0	-0.4051915	-0.4277909	-0.1847144	-0.540599	-0.5792511	0.475438	-1.434134	-1.255777	-1.979878	-1.843362	-0.3503979	-1.018265	-0.7018589	0.1388689	-0.7725891	-1.4614	0.8784573	0.4120014	-3.435897	0.6674615						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059111	2202			64	2202	1	632	150	197	197	-2.31863	0	-0.55357	0	-2.368372	0	-3.023421	0	-0.6429357	0	-0.7074009	0	-0.6705697	0	0.459262	0	-0.2223368	0	1.077517	0	-2.31863	0	-0.55357	0	-0.7786802	-0.7750714	-0.3116062	-0.8090671	-0.4780106	0.4550959	-0.5252949	-0.6156999	-1.266984	-1.032786	0.2181087	-0.2777763	-0.6114022	0.3396736	-0.1482317	-0.4484811	-0.3858924	-0.2772365	-1.341959	0.1036606						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059144	2235			65	2236	1	641	148	197	197	-0.5932415	0	-0.4418591	0	-4.250535	0	-2.893793	0	-0.2799562	0	-0.01524641	0	-0.742171	0	0.7078956	0	0.4733646	0	0.07085577	0	-0.5932415	0	-0.01524641	0	-1.007076	-1.071439	-0.06832653	-1.452652	-0.426709	0.5957378	-0.4586537	-0.4651719	-0.6559558	-0.5257972	0.1071177	-0.1170262	-1.610029	0.7210644	-0.6237848	-0.4558341	-0.9469606	-0.9158967	-0.1160726	0.3502919						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059177	2268			66	2269	1	655	149	189	189	-0.3440101	0	-1.042266	0	-3.303031	0	-2.368759	0	-1.278075	0	0.2351179	0	-1.460499	0	-0.5664189	0	-0.9854066	0	-1.324289	0	-0.3440101	0	0.2351179	0	0.01678531	-0.03090443	-0.08841984	-1.760581	-0.4263068	0.4135611	-0.9012685	-0.2789699	-0.3590201	-0.9171472	0.2276959	-0.6309963	-3.143001	0.2674075	-1.119787	-1.356171	-0.4710209	-0.5890732	-0.6682114	2.156562						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059211	2302			67	2302	1	659	149	186	186	-0.1529178	0	-1.465568	0	-3.288501	0	-1.961639	0	-2.146449	0	0.5072548	0	-2.099061	0	-1.522091	0	-2.240599	0	-2.43943	0	-0.1529178	0	0.5072548	0	0.3097535	0.2335011	-0.1468362	-1.478435	-0.7761639	0.1924303	-0.9106713	-0.03829536	-0.1910263	-1.053737	0.5699111	-0.5700904	-3.574774	0.503341	-0.8378361	-1.649096	-0.1942619	-0.7579013	-0.9898624	2.189633						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059244	2335			68	2336	1	652	147	192	192	-0.236419	0	-1.728734	0	-4.227074	0	-2.618251	0	-3.019214	0	0.6631402	0	-3.129376	0	-2.293711	0	-2.799015	0	-3.510759	0	-0.236419	0	0.6631402	0	-0.0008267123	-0.1560952	-0.01601914	-1.526221	-0.6189342	0.1935315	-0.6162711	0.03915014	-0.2401824	-1.372627	0.552164	-0.7014219	-4.752728	0.5449911	-1.18111	-2.366627	0.2451195	-0.6323249	-1.349573	2.313849						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059278	2369			69	2369	1	651	149	190	190	-0.2232762	0	-1.489067	0	-4.060921	0	-2.747842	0	-1.683493	0	0.8578349	0	-1.788337	0	-1.075689	0	-1.877648	0	-1.891489	0	-0.2232762	0	0.8578349	0	-0.2033764	-0.3217325	0.08742926	-1.531548	-0.07573167	0.6398911	-0.02673487	0.459777	-0.3560153	-0.8741415	0.8152415	-0.2587132	-3.282118	0.7744048	-0.8733616	-1.574138	0.1412199	-0.3580004	-1.179435	2.15125						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059311	2402			70	2402	1	645	150	193	193	-0.3675624	0	-1.357241	0	-4.247255	0	-2.988864	0	-2.52998	0	1.144176	0	-2.889997	0	-1.461526	0	-2.224369	0	-2.858546	0	-0.3675624	0	1.144176	0	-0.4853216	-0.6346123	0.3074712	-1.454858	0.1203051	0.9825659	0.1667075	0.6005847	-0.4583618	-0.9939879	0.519322	-0.6955782	-3.996539	1.073684	-0.9229756	-2.134686	0.9798152	-0.04326189	-1.467195	1.593014						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059344	2435			71	2436	1	641	150	194	194	-0.4320953	0	-1.449772	0	-4.355001	0	-3.014268	0	-2.83463	0	1.458086	0	-3.565396	0	-1.829806	0	-2.506397	0	-3.373645	0	-0.4320953	0	1.458086	0	-0.530322	-0.6525784	0.3782891	-1.350479	0.2763204	1.089427	0.2724773	0.6660986	-0.4726269	-1.102696	0.2375868	-1.028222	-4.395539	0.9504651	-1.050183	-2.520564	1.294253	-0.04084612	-1.965755	1.001351						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059378	2469			72	2469	1	638	150	196	196	-0.329488	0	-1.337158	0	-4.016622	0	-2.953318	0	-2.594051	0	1.417303	0	-3.486588	0	-1.617147	0	-2.293191	0	-2.971937	0	-0.329488	0	1.417303	0	-0.4026308	-0.4846738	0.4031989	-1.133883	0.4074528	1.105078	0.206946	0.4209591	-0.3417839	-1.11738	0.01125947	-1.150882	-4.011031	0.8106272	-0.9137137	-2.4055	1.270227	-0.05282462	-2.005924	0.8883917						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059411	2502			73	2502	1	636	149	196	196	-0.4183928	0	-1.239711	0	-3.311438	0	-2.941359	0	-2.208718	0	1.24254	0	-3.14106	0	-1.289834	0	-2.07032	0	-2.34286	0	-0.4183928	0	1.24254	0	-0.4168108	-0.5086887	0.3600717	-1.028895	0.4554328	1.117514	-0.06830719	0.330965	-0.4553915	-1.19407	-0.121423	-1.203872	-3.366963	0.6611404	-1.031867	-2.303684	1.167764	-0.0535705	-2.205118	0.8878515						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059444	2535			74	2536	1	635	150	193	193	-1.288198	0	-0.8597193	0	-2.629677	0	-3.621708	0	-1.318361	0	0.4206722	0	-1.634717	0	-0.2290164	0	-1.172107	0	-0.8452189	0	-1.288198	0	0.4206722	0	-0.4262461	-0.4341513	0.3010126	-1.12116	0.6132853	1.24262	-0.2661899	-0.1519901	-0.8044503	-1.229428	-0.2453311	-1.033699	-1.955285	0.3024251	-0.8733957	-1.553462	0.7010996	0.1537618	-2.278103	0.9420803						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059478	2569			75	2569	1	632	149	197	197	-1.91676	0	-0.8694636	0	-2.292145	0	-3.833208	0	-1.224448	0	-0.09428497	0	-1.190137	0	0.1777387	0	-0.7966077	0	0.09161473	0	-1.91676	0	-0.09428497	0	-0.5740867	-0.5648096	0.1935948	-1.235484	0.3773339	0.9969012	-0.5248107	-0.5398229	-1.129052	-1.333926	-0.5170236	-0.9383798	-0.9513084	0.05797451	-0.8334856	-1.301948	0.358436	-0.1581062	-2.803305	0.9877222						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059511	2602			76	2603	1	632	151	195	195	-2.101436	0	-0.9260138	0	-2.306371	0	-3.797639	0	-1.230029	0	-0.5327893	0	-0.8793556	0	0.3731307	0	-0.7059497	0	0.3871585	0	-2.101436	0	-0.5327893	0	-0.473071	-0.4942054	0.1734356	-1.217131	0.2918845	1.089211	-0.7486064	-0.9105667	-1.27668	-1.325521	-0.4755684	-0.8613365	-0.8990721	0.06624014	-0.7179309	-1.179579	0.2455947	-0.08161069	-2.523729	0.8795139						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059544	2635			77	2636	1	630	152	194	194	-1.909267	0	-0.9599289	0	-2.493686	0	-3.622107	0	-1.121202	0	-0.460504	0	-0.7236612	0	0.3608624	0	-0.7139088	0	0.6603593	0	-1.909267	0	-0.460504	0	-0.4509314	-0.4661048	0.07260374	-1.195705	0.200221	1.024622	-0.8418047	-0.7837027	-1.244232	-1.282136	-0.3313444	-0.7526504	-0.9151156	0.1394559	-0.7070549	-1.104544	0.1026143	-0.1880734	-2.264473	0.7869372						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059578	2669			78	2669	1	627	151	195	195	-1.685977	0	-0.8125277	0	-3.304338	0	-3.526133	0	-0.7565322	0	-0.397778	0	-0.4958494	0	0.5285428	0	-0.2662054	0	0.7554547	0	-1.685977	0	-0.397778	0	-0.5416548	-0.6054837	0.03331646	-1.287144	0.03908828	1.035582	-0.519174	-0.7000414	-1.19372	-0.9778042	0.1512288	-0.4647073	-1.054915	0.5238686	-0.3924757	-0.7415475	-0.2583045	-0.3499366	-1.290045	0.574335						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059611	2702			79	2703	1	625	150	196	196	-1.110827	0	-0.9064385	0	-3.346263	0	-3.009182	0	-0.5486466	0	-0.03675775	0	-0.6412799	0	0.3931061	0	-0.3848871	0	0.5162868	0	-1.110827	0	-0.03675775	0	-0.590681	-0.6403775	9.280107E-06	-1.173344	0.1076431	1.03869	-0.3315102	-0.2582968	-0.8834426	-0.7983853	0.1223719	-0.5964529	-1.414104	0.6961401	-0.5044323	-0.8556501	-0.02722183	-0.2473989	-1.059129	0.5958862						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059645	2736			80	2736	1	623	150	195	195	-0.8537197	0	-0.9037645	0	-3.540881	0	-2.852142	0	-0.6374272	0	0.09225657	0	-0.8541018	0	0.2859458	0	-0.4360071	0	0.1123988	0	-0.8537197	0	0.09225657	0	-0.5514382	-0.6414844	0.1086005	-1.103528	0.2414177	1.20194	-0.1908526	-0.1170868	-0.7630562	-0.7383871	0.1828506	-0.6536896	-1.827649	1.029755	-0.4359206	-0.850295	0.297213	-0.07901363	-0.7627692	0.4510999						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059678	2769			81	2769	1	617	147	199	199	-0.5149754	0	-0.8931717	0	-3.469584	0	-2.836893	0	-0.3985728	0	0.04124585	0	-0.7927613	0	0.4185557	0	-0.2145461	0	0.2217394	0	-0.5149754	0	0.04124585	0	-0.6260202	-0.6573475	0.1529434	-1.028546	0.2230356	1.068352	-0.1812998	-0.1411419	-0.6646693	-0.6202308	0.05183396	-0.6122631	-1.70568	1.038955	-0.5009079	-0.7553458	0.2417979	-0.1561684	-0.5350237	0.3819697						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059711	2802			82	2803	1	617	146	196	196	-0.8972682	0	-1.011102	0	-3.174113	0	-2.88129	0	-0.8933452	0	0.1405811	0	-1.212581	0	-0.1673798	0	-0.9078001	0	-0.274752	0	-0.8972682	0	0.1405811	0	-0.5238439	-0.5545515	0.01110244	-1.206539	0.1232268	0.9915767	-0.3569605	-0.1399767	-0.7719969	-0.9415594	0.18488	-0.7880341	-2.08038	1.010541	-0.5718434	-1.167354	0.570139	0.1779269	-0.937683	0.618393						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059745	2836			83	2836	1	614	144	196	196	-0.9103711	0	-1.000488	0	-2.383058	0	-2.536261	0	-1.386307	0	0.09883234	0	-1.885449	0	-0.7696838	0	-1.450651	0	-1.023674	0	-0.9103711	0	0.09883234	0	-0.3582861	-0.3245203	0.009418164	-0.9750839	0.024343	0.7947145	-0.5657933	-0.1059347	-0.7990752	-1.16167	0.1024835	-1.109869	-2.566266	0.9524468	-0.6618844	-1.661737	1.019925	0.3437812	-1.380017	0.6528391						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059778	2869			84	2870	1	614	144	192	192	-1.143817	0	-0.9413388	0	-2.109686	0	-2.578153	0	-1.337337	0	0.365007	0	-1.561532	0	-0.7159922	0	-1.603116	0	-0.7144024	0	-1.143817	0	0.365007	0	-0.2745176	-0.2134417	0.03912107	-0.8217385	0.0345996	0.8627839	-0.2468462	0.09801456	-0.8742687	-1.205484	0.1754089	-1.064995	-2.430884	0.7110066	-0.6719502	-1.737792	0.9202234	0.2563545	-1.612508	0.6833987						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059811	2902			85	2903	1	610	142	193	193	-1.530349	0	-1.116057	0	-1.788974	0	-2.342397	0	-2.355514	0	0.3890677	0	-2.434769	0	-1.430565	0	-2.327496	0	-1.67815	0	-1.530349	0	0.3890677	0	-0.2946433	-0.233003	-0.01988012	-0.954441	-0.4151722	0.4783532	-0.4990706	0.2220922	-1.088678	-1.381529	0.1931982	-1.324705	-3.007721	0.9724486	-0.7521038	-2.274177	1.4247	0.4545354	-1.753514	0.8153498						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059845	2936			86	2936	1	610	144	191	191	-1.139012	0	-0.9558259	0	-1.9179	0	-2.204697	0	-2.079861	0	0.5812999	0	-2.322853	0	-1.270567	0	-2.188261	0	-1.50595	0	-1.139012	0	0.5812999	0	-0.1834186	-0.1195323	0.06311818	-0.7369218	-0.170976	0.690163	-0.2002842	0.3887789	-0.9037262	-1.174127	0.2023052	-1.247761	-2.889882	0.8633461	-0.6612914	-2.189634	1.291275	0.2614743	-1.766015	0.7696454						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059878	2969			87	2970	1	607	146	194	194	-0.9365065	0	-1.218651	0	-2.35921	0	-2.479551	0	-2.160192	0	0.5392809	0	-2.558211	0	-1.385329	0	-2.19047	0	-1.491559	0	-0.9365065	0	0.5392809	0	-0.3757795	-0.3366464	-0.01498602	-0.8977427	-0.2418635	0.634652	-0.3023826	0.4655891	-0.8869247	-1.010552	0.1893935	-1.226387	-2.762463	1.013966	-0.6775825	-2.128592	1.2639	0.1709973	-1.530271	0.602313						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059911	3002			88	3003	1	605	150	196	196	-0.9687594	0	-1.199935	0	-2.503903	0	-2.265894	0	-1.796058	0	0.3652385	0	-1.96962	0	-1.020071	0	-1.872397	0	-1.074256	0	-0.9687594	0	0.3652385	0	-0.4449833	-0.4044368	0.005295312	-0.8515845	-0.3582738	0.6519701	-0.3802559	0.2715501	-0.8821545	-0.8816715	0.1661476	-0.9953597	-2.33632	1.050607	-0.6383964	-1.798018	1.046425	0.1690619	-1.230446	0.607509						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059945	3036			89	3036	1	602	156	198	198	-1.316247	0	-0.9067439	0	-2.72658	0	-2.482033	0	-1.464393	0	0.4933885	0	-0.9818617	0	-0.08583417	0	-1.055015	0	-0.3270472	0	-1.316247	0	0.4933885	0	-0.6240039	-0.5781764	0.1108262	-0.8145455	-0.06343022	0.8285478	-0.2216088	0.2382132	-0.890578	-0.9347211	0.2740293	-0.6935548	-1.654259	0.8424938	-0.6938385	-1.419533	0.5828709	-0.007861566	-1.232826	0.4190992						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100059978	3069			90	3070	1	601	159	198	198	-1.852332	0	-0.7685946	0	-2.767012	0	-2.590872	0	-1.730104	0	0.358068	0	-0.6736324	0	0.2978376	0	-0.7923032	0	-0.1405756	0	-1.852332	0	0.358068	0	-0.5919648	-0.5992823	0.2290618	-0.7669882	-0.01991948	0.9657157	-0.3345348	0.07312062	-1.155486	-1.173307	0.2669141	-0.7127154	-1.509102	0.6766059	-0.6622803	-1.397198	0.6051937	0.04106746	-1.439702	0.3543646						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100012	3103			91	3103	1	599	158	200	200	-2.346567	0	-0.8105586	0	-2.546717	0	-2.58387	0	-2.044746	0	0.2696711	0	-0.8512214	0	0.2688544	0	-0.9580939	0	-0.1021252	0	-2.346567	0	0.2696711	0	-0.7264683	-0.6559155	0.2035204	-0.7955598	-0.2868308	0.7936373	-0.4693096	0.121912	-1.382023	-1.268717	0.3593881	-0.7052038	-1.411557	0.7051146	-0.6571186	-1.477399	0.7572711	0.07594657	-1.598771	0.1867811						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100045	3136			92	3136	1	598	156	200	200	-2.257242	0	-0.8982243	0	-2.152718	0	-2.426805	0	-1.640602	0	-0.03678603	0	-0.5049616	0	0.2881034	0	-0.8829193	0	0.2694493	0	-2.257242	0	-0.03678603	0	-0.6080601	-0.5986833	0.1890998	-0.7348273	-0.2915626	0.6829464	-0.5165788	-0.1026641	-1.413559	-1.268096	0.212981	-0.6382111	-1.075817	0.5078967	-0.6250936	-1.321201	0.5834744	0.07610029	-1.496192	0.2374901						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100100078	3169			93	3170	1	599	155	198	198	-2.363799	0	-0.9328531	0	-1.675144	0	-2.387591	0	-1.453344	0	0.06794251	0	-0.3388392	0	0.3126566	0	-0.880673	0	0.6399811	0	-2.363799	0	0.06794251	0	-0.473732	-0.490743	0.07792431	-0.753813	-0.176836	0.5766003	-0.2772488	0.006054578	-1.38956	-1.267526	0.07099684	-0.559966	-0.7289898	0.3800537	-0.674459	-1.360805	0.6236746	0.2357648	-1.814592	0.4386094						
