#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:27.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329291	1499			43	1500	1	64	25	285	285	-0.3989668	0	-1.729209	0	-0.7930481	0	-0.9540952	0	-0.4720466	0	-0.5903097	0	-0.9747797	0	-0.8623775	0	-1.09811	0	0.9505981	0	-0.3989668	0	-0.4720466	0	-0.1866487	0.1221651	-0.7088001	-1.435875	-0.9679332	-0.9682229	-2.2443	-0.286469	-0.3787924	-0.8062446	-0.6609945	-0.8651237	-0.9869874	-0.09989803	-1.192103	-0.6928175	0.1756222	0.2987984	-0.3673135	0.9717578						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329325	1533			44	1533	1	64	27	283	283	-0.5362313	0	-1.838635	0	-0.1335655	0	-0.6578407	0	-0.5828964	0	-0.8699657	0	-1.335367	0	-1.142257	0	-1.377184	0	1.139298	0	-0.5362313	0	-0.5828964	0	-0.2837883	0.1232964	-0.972783	-1.137244	-1.177143	-1.021559	-2.504688	-0.4967719	-0.5266093	-0.9055379	-0.9771585	-0.9532958	-1.130537	-0.3140039	-1.210373	-0.8368084	0.2530125	0.3431243	-0.4383298	0.1368974						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329358	1566			45	1567	1	61	27	286	286	-0.566578	0	-1.796026	0	0.1667049	0	-0.584906	0	-1.076572	0	-1.237728	0	-1.575565	0	-1.065804	0	-1.366252	0	0.9476004	0	-0.566578	0	-0.584906	0	-0.7353392	-0.3344577	-0.927016	-0.9278091	-1.279049	-1.016721	-2.539295	-0.724827	-0.4733168	-0.7672917	-1.187079	-0.8939479	-1.224299	-0.455971	-1.253233	-0.8644663	0.3307818	0.5388674	-0.387462	-0.6190567						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329391	1599			46	1600	1	59	27	292	292	-1.415677	0	-1.856087	0	0.1943057	0	-0.4744085	0	-1.173609	0	-1.418953	0	-1.400985	0	-1.224808	0	-1.574908	0	1.213701	0	-1.415677	0	-0.4744085	0	-0.9420943	-0.4835506	-1.050465	-0.6729128	-1.640164	-1.225165	-3.052844	-0.7857785	-0.9612763	-1.134204	-0.9406346	-0.7544832	-1.470294	-0.413874	-1.274982	-0.8977983	-0.1401715	0.2880726	-0.4759074	-1.093417						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329425	1633			47	1633	1	57	24	300	300	-1.246948	0	-1.204958	0	0.2381362	0	0.1520372	0	-1.188549	0	-0.9242452	0	-1.317298	0	-1.147329	0	-1.401677	0	0.4215817	0	-1.246948	0	0.1520372	0	-0.760175	-0.2412887	-0.9399	-0.1534071	-1.174757	-0.921211	-2.926503	-0.6699606	-0.688755	-0.8701697	-0.9941503	-0.7051555	-1.388952	-0.6027519	-1.053441	-0.7404058	-0.2230136	0.1099701	-0.6380632	-0.9630597						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329458	1666			48	1667	1	57	29	297	297	-1.638722	0	-1.458262	0	0.4623436	0	0.1586442	0	-1.280398	0	-1.348806	0	-1.565286	0	-1.453867	0	-1.68001	0	0.5642136	0	-1.638722	0	0.1586442	0	-0.7246302	-0.1195721	-1.030609	0.04863702	-1.429526	-1.062676	-3.264914	-0.6784842	-0.9276375	-0.9815071	-1.092936	-0.7153798	-1.414501	-0.5745232	-1.314182	-0.8812531	-0.2401794	0.1068056	-0.8306426	-1.127427						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329492	1700			49	1700	1	53	27	303	303	-1.64784	0	-1.16255	0	0.4271656	0	0.3015036	0	-1.318838	0	-1.347395	0	-1.709479	0	-1.455549	0	-1.49069	0	0.3855312	0	-1.64784	0	0.3015036	0	-0.8061046	-0.2274608	-1.09165	0.2380234	-1.528899	-1.057789	-3.383218	-0.8056578	-0.8652028	-0.991043	-1.146746	-0.7745734	-1.343571	-0.760909	-1.114928	-0.7254558	-0.4008612	-0.1749417	-0.9656356	-1.295246						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329525	1733			50	1733	1	55	31	292	292	-1.909283	0	-1.573353	0	0.7812697	0	0.1623534	0	-1.800455	0	-1.756793	0	-2.086192	0	-1.677057	0	-2.133795	0	-0.008945781	0	-1.909283	0	0.1623534	0	-0.6689582	-0.04134978	-0.9900057	0.3982128	-1.678011	-1.003325	-3.185067	-0.7460785	-0.9382702	-1.183349	-0.9261467	-0.605907	-1.477128	-0.5123888	-1.341553	-0.9987785	-0.06385408	0.4982575	-0.9480162	-0.9680581						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329558	1766			51	1767	1	53	31	297	297	-1.878514	0	-1.319359	0	0.538529	0	0.219004	0	-1.486789	0	-1.59269	0	-1.791152	0	-1.473711	0	-1.773576	0	0.1960144	0	-1.878514	0	0.219004	0	-0.6081556	0.005365216	-0.9685594	0.3590755	-1.526135	-0.9611478	-3.299728	-0.7629678	-0.9780042	-1.110803	-0.9731039	-0.6184398	-1.451205	-0.6208913	-1.337847	-0.9459835	-0.2852943	0.2119695	-1.008537	-1.048995						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329591	1799			52	1800	1	53	34	296	296	-2.036857	0	-1.468705	0	0.5825104	0	0.05466101	0	-1.339381	0	-1.771416	0	-1.743515	0	-1.647635	0	-1.820752	0	0.7766362	0	-2.036857	0	0.05466101	0	-0.8860588	-0.3020293	-1.147432	0.3738793	-2.002104	-1.286057	-3.706186	-1.015558	-1.242274	-1.116036	-1.032153	-0.6472591	-1.313422	-0.852291	-1.234614	-0.8380221	-0.6136904	-0.1692681	-1.203853	-1.495669						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329625	1833			53	1833	1	52	33	303	303	-1.473848	0	-1.357828	0	0.2256805	0	0.3993798	0	-1.214348	0	-1.319573	0	-1.628823	0	-1.667865	0	-1.826915	0	0.3901412	0	-1.473848	0	0.3993798	0	-0.7320271	-0.1759882	-1.033258	0.3327815	-1.54591	-1.10076	-3.328084	-0.623965	-0.9063845	-0.829936	-1.152136	-0.4784066	-0.8983945	-0.8748605	-1.098371	-0.6075289	-0.528491	-0.4360104	-1.353423	-1.472234						
