#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:55.431 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092256931	1500			43	1500	1	132	108	180	180	-0.74597	0	-1.874454	0	-2.305043	0	-2.395909	0	2.395469	0	-2.600286	0	-2.788245	0	-3.376312	0	-2.714365	0	-3.870656	0	-0.74597	0	2.395469	0	-0.6608802	-0.3765638	-0.8000333	-0.4561195	-1.291306	-1.3854	-1.811139	-1.406218	0.6704708	1.126251	-3.2632	0.5412435	1.342967	-1.862974	-0.742227	0.7902738	-1.539529	-0.5699638	-1.04981	-0.2929712						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092256964	1533			44	1533	1	134	109	175	175	-1.320136	0	-1.765151	0	-1.714621	0	-2.209675	0	3.49986	0	-2.368204	0	-2.639349	0	-3.360632	0	-2.590859	0	-3.514386	0	-1.320136	0	3.49986	0	-0.4764274	-0.1569415	-1.209542	-0.6073219	-1.362353	-1.491624	-1.863023	-1.365365	0.5078328	1.386557	-2.848335	0.7304217	2.031904	-1.897626	-0.6206484	1.049294	-1.768311	-0.5779133	-1.261737	0.2890398						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092256997	1566			45	1567	1	134	107	179	179	-1.210371	0	-1.434956	0	-1.779433	0	-2.309741	0	2.287894	0	-2.322544	0	-2.239887	0	-2.474227	0	-2.180006	0	-3.145843	0	-1.210371	0	2.287894	0	-0.5965598	-0.355999	-0.6926619	-0.4243162	-1.340699	-1.325154	-1.499263	-1.360314	0.4507905	1.061508	-3.081543	0.4983497	1.75777	-1.873171	-0.6831546	0.7910404	-1.525342	-0.4072731	-1.124349	-0.1081046						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257030	1599			46	1600	1	134	108	178	178	-0.8626487	0	-1.447592	0	-1.588824	0	-2.086651	0	2.66077	0	-2.320054	0	-2.573651	0	-2.89383	0	-2.185471	0	-3.347879	0	-0.8626487	0	2.66077	0	-0.5908803	-0.3646117	-1.109677	-0.6796855	-1.316052	-1.451304	-1.927003	-1.538603	0.5674991	1.250201	-3.229357	0.386971	1.548438	-1.95234	-0.6679103	0.9484916	-1.650986	-0.4991667	-1.331645	0.4844213						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257064	1633			47	1633	1	136	107	176	176	-0.7284861	0	-0.9441347	0	-0.9145082	0	-1.725777	0	2.368727	0	-1.676131	0	-2.027478	0	-2.231118	0	-1.577612	0	-2.436903	0	-0.7284861	0	2.368727	0	-0.4557017	-0.1828632	-1.185183	-0.6701219	-1.140793	-1.229763	-1.729805	-1.272329	0.5623561	1.219283	-2.661729	0.5209679	1.788	-2.033404	-0.4765208	1.124975	-1.719551	-0.460081	-1.090182	0.6795466						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257097	1666			48	1667	1	136	106	177	177	-0.4535336	0	-1.055351	0	-0.9029355	0	-1.680348	0	1.864486	0	-1.303521	0	-1.737849	0	-1.866302	0	-1.598077	0	-1.662944	0	-0.4535336	0	1.864486	0	-0.4630215	-0.2333545	-1.092018	-0.7871968	-1.089895	-1.173763	-1.708669	-1.038909	0.5264198	1.002532	-2.696009	0.372206	1.708331	-1.992381	-0.4888068	0.9273521	-1.696439	-0.716691	-1.358249	0.5643877						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257130	1699			49	1700	1	137	105	177	177	-0.5859275	0	-0.7348859	0	-0.6482121	0	-1.697367	0	1.494852	0	-1.086916	0	-1.436048	0	-1.345556	0	-1.276031	0	-1.201485	0	-0.5859275	0	1.494852	0	-0.4699356	-0.1592704	-0.9019151	-0.688365	-0.9783042	-0.9713333	-1.405797	-0.8496126	0.4759447	0.7793559	-2.406852	0.3439589	1.704293	-1.980278	-0.5351386	0.7693505	-1.595993	-0.6892598	-1.460096	0.3374336						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257164	1733			50	1733	1	137	104	178	178	-0.6579744	0	-0.4305929	0	-0.2262356	0	-1.539627	0	1.374464	0	-0.7948889	0	-1.106264	0	-0.8682945	0	-0.8462504	0	-0.5718843	0	-0.6579744	0	1.374464	0	-0.4194641	-0.09994283	-0.8937759	-0.6359594	-0.9115598	-0.9672294	-1.377371	-0.7681899	0.3750018	0.7533393	-2.202948	0.385675	1.787188	-2.008916	-0.4790196	0.8119817	-1.68292	-0.7537248	-1.47408	0.3226135						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257197	1766			51	1767	1	137	102	178	178	-0.6168442	0	-0.4473358	0	-0.0537344	0	-1.327852	0	1.534527	0	-0.7575797	0	-1.038083	0	-0.9932159	0	-0.7882223	0	-0.5079902	0	-0.6168442	0	1.534527	0	-0.3386824	-0.03620679	-1.033062	-0.6277294	-0.8718975	-0.9373462	-1.385615	-0.7589186	0.3631329	0.8657344	-1.854766	0.5291579	1.894773	-2.042993	-0.3920425	1.070971	-1.867484	-0.7420689	-1.248988	0.4416563						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257230	1799			52	1800	1	138	100	176	176	0.07365652	0	-0.4920598	0	0.5897027	0	-0.7218111	0	0.8573571	0	-0.1639289	0	-0.8986238	0	-0.9151292	0	-1.00154	0	0.01097376	0	0.07365652	0	0.8573571	0	-0.1151744	0.2524095	-1.01699	-0.4386362	-0.5978718	-0.5987564	-1.179324	-0.4120721	0.259792	0.3785999	-1.219175	0.2894107	1.431569	-1.742638	-0.6191313	0.7473218	-1.302928	-0.4917657	-0.9361705	0.9287539						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257264	1833			53	1833	1	139	98	174	174	0.209491	0	-0.5675008	0	0.5722018	0	-0.4155003	0	0.3875335	0	0.03738885	0	-0.8595947	0	-0.8381941	0	-0.9749054	0	0.20581	0	0.209491	0	0.3875335	0	-0.07653313	0.2646275	-0.9311693	-0.5067765	-0.5326595	-0.5381855	-1.268248	-0.1856036	0.1379285	0.232282	-0.8103606	0.1424752	0.8959239	-1.349628	-0.6460463	0.6325668	-1.034258	-0.4190982	-0.5723026	0.8664471						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257297	1866			54	1867	1	140	96	173	173	0.4805802	0	-0.6924277	0	0.3984621	0	-0.374428	0	-0.05346595	0	0.09881592	0	-0.8900679	0	-0.8644907	0	-0.8919785	0	0.3392905	0	0.4805802	0	0.09881592	0	-0.1917579	0.1019334	-0.9047228	-0.5857496	-0.4331672	-0.5438498	-1.264634	-0.1687993	0.1447914	0.1506492	-0.6227315	0.1197735	0.5156323	-0.9986195	-0.4826141	0.5262778	-0.8263488	-0.3430304	-0.3966692	0.8358389						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257331	1900			55	1900	1	142	95	170	170	0.5974481	0	-1.248061	0	-0.06669442	0	-0.7869728	0	-0.05056713	0	0.004265093	0	-1.035071	0	-1.126186	0	-1.098636	0	0.7034946	0	0.5974481	0	0.004265093	0	-0.1528088	0.1322749	-0.9752443	-1.022793	-0.6707528	-0.8934217	-1.72233	-0.1866983	0.1667565	0.1361697	-0.7177919	0.1866426	0.466839	-0.6278555	-0.4769516	0.4269515	-0.7907161	-0.3912273	-0.3452999	0.9681504						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257364	1933			56	1933	1	144	92	172	172	0.4434666	0	-1.283867	0	-0.8475787	0	-1.24178	0	-0.3044868	0	0.05228706	0	-0.725566	0	-0.5028819	0	-0.9268129	0	0.5064855	0	0.4434666	0	0.05228706	0	-0.1747849	-0.08087724	-0.5763352	-1.719865	-0.6724583	-0.8833489	-1.525034	-0.1864461	0.06358453	0.0289312	-0.7571324	-0.02397939	0.2568677	-0.2880559	-0.689455	0.3534081	-0.5644074	-0.371031	-0.3569511	1.227382						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257397	1966			57	1967	1	146	92	168	168	0.1697303	0	-1.624171	0	-0.8170729	0	-1.191678	0	-0.1471242	0	0.03378234	0	-0.8142107	0	-0.869452	0	-1.097819	0	0.8176296	0	0.1697303	0	0.03378234	0	-0.0515436	0.1437046	-0.8662315	-1.797477	-1.012633	-1.146224	-1.995067	-0.2864438	0.06311543	0.1839425	-0.7229017	-0.07315537	0.01272505	-0.2215157	-0.6293452	0.2548326	-0.6334227	-0.3624724	-0.2606777	1.50472						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257430	1999			58	2000	1	147	89	166	166	0.1574243	0	-1.749888	0	-0.8484188	0	-1.168886	0	-0.2630902	0	0.06867824	0	-0.9184995	0	-0.9547378	0	-1.208631	0	0.7705234	0	0.1574243	0	0.06867824	0	-0.07017664	0.1847381	-0.9099095	-1.864461	-1.041753	-1.092957	-2.042638	-0.2115619	-0.03481976	0.08507753	-0.7872584	-0.1698809	-0.2099299	-0.1150718	-0.7569152	0.1914282	-0.4082611	-0.1058389	-0.2518324	1.810901						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257464	2033			59	2033	1	147	87	162	162	-0.162028	0	-1.850371	0	-1.231055	0	-1.446966	0	-0.3486794	0	-0.4565171	0	-1.1215	0	-0.9783586	0	-1.208805	0	0.7771481	0	-0.162028	0	-0.3486794	0	-0.03922357	0.1412415	-0.9398886	-2.028513	-1.109151	-1.038265	-2.437791	-0.358386	-0.137889	0.1198683	-1.037236	-0.2742401	-0.5741571	-0.3947089	-0.8867118	-0.0618441	-0.539242	-0.2574213	-0.5733036	1.825952						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257497	2066			60	2067	1	145	82	168	168	-0.4289082	0	-1.643768	0	-1.413169	0	-1.98351	0	-0.6837024	0	0.4393819	0	-1.452016	0	-1.09217	0	-1.25773	0	0.4651069	0	-0.4289082	0	0.4393819	0	-0.3698078	-0.259824	-0.7577009	-2.186616	-0.7676519	-0.7292356	-1.660926	0.1609035	-0.2049936	-0.05695973	-0.9032245	-0.07458425	0.1772259	-0.597891	-0.7257896	-0.1812026	-0.2751542	-0.4565017	-1.207996	1.835601						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257531	2100			61	2100	1	148	83	160	160	-0.33297	0	-1.5987	0	-1.635765	0	-1.976256	0	-0.9467843	0	0.7352827	0	-1.757699	0	-1.165338	0	-1.404441	0	0.1779163	0	-0.33297	0	0.7352827	0	-0.2803859	-0.1981888	-0.6263515	-1.810989	-0.06463439	-0.1728475	-1.425955	0.5527419	-0.2308413	-0.1766616	-0.5419204	-0.102892	-0.9197857	-0.8507335	-0.443146	-0.7403761	-0.2750659	-0.6784555	-1.522661	1.637853						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257564	2133			62	2133	1	143	78	167	167	-0.03548899	0	-1.824887	0	-2.044889	0	-1.812869	0	-1.656634	0	1.436362	0	-2.555846	0	-2.259943	0	-2.252205	0	-1.162611	0	-0.03548899	0	1.436362	0	-0.5053303	-0.3121052	-0.6928166	-1.676366	0.1262144	-0.1553163	-1.309968	0.6053794	-0.02961605	-0.6538	-1.026021	-0.4626292	-1.797178	-1.036603	-0.8590025	-1.013867	-0.05329435	-0.9915141	-1.822451	1.742733						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257597	2166			63	2167	1	145	77	163	163	0.7381743	0	-2.258879	0	-2.422607	0	-2.002484	0	-2.108206	0	1.113391	0	-2.749611	0	-2.725231	0	-2.694277	0	-1.548613	0	0.7381743	0	1.113391	0	-0.3791073	-0.2121193	-0.934735	-1.555123	0.5550649	0.2675285	-1.413288	0.5650414	0.4766089	-0.4127167	-0.799061	-0.3848129	-2.433035	-0.708954	-0.816834	-1.022255	0.2109746	-0.8517139	-1.191914	1.282294						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257630	2199			64	2200	1	145	73	165	165	1.323451	0	-2.217762	0	-2.740437	0	-2.080515	0	-2.341186	0	0.7320912	0	-3.020854	0	-2.953553	0	-2.522888	0	-2.026603	0	1.323451	0	0.7320912	0	-0.4934829	-0.2659666	-1.144181	-1.730004	0.7798941	0.3399882	-1.338568	0.2382401	0.9188524	-0.4941384	-1.057173	-0.3970973	-2.924557	-0.6752613	-0.8658388	-0.8961493	0.1698431	-0.7123566	-0.7604921	1.015229						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257664	2233			65	2233	1	144	72	166	166	1.884112	0	-2.546264	0	-3.229633	0	-1.987838	0	-2.231686	0	0.2224295	0	-3.04035	0	-2.915648	0	-2.437977	0	-2.293353	0	1.884112	0	0.2224295	0	-0.403313	-0.2877945	-1.066237	-1.730825	0.8758649	0.3545765	-1.552521	0.01190797	1.162187	-0.4112019	-1.113963	-0.5566654	-3.217988	-0.3294301	-1.005543	-0.881961	0.1668321	-0.7031516	-0.5031925	1.101562						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257697	2266			66	2267	1	147	75	159	159	2.139532	0	-2.736704	0	-3.476496	0	-1.993758	0	-2.027395	0	-0.2751993	0	-2.939274	0	-2.920978	0	-2.45695	0	-2.139095	0	2.139532	0	-0.2751993	0	-0.1513974	-0.0294008	-1.180622	-1.655156	0.7298315	0.192393	-2.09774	-0.2140747	1.311801	-0.1683066	-1.063885	-0.4377603	-3.309561	-0.1556361	-0.878304	-0.864241	0.03272511	-0.6294381	-0.3826781	0.6341482						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257730	2299			67	2300	1	144	72	166	166	2.16538	0	-2.710684	0	-3.086249	0	-1.912778	0	-2.285521	0	-0.3363315	0	-3.128049	0	-3.273108	0	-2.694653	0	-2.556735	0	2.16538	0	-0.3363315	0	-0.4576543	-0.297527	-1.260968	-1.767316	0.9082828	0.1388683	-2.074224	-0.2591325	1.367102	-0.523954	-1.296782	-0.7607846	-3.558807	-0.505009	-1.146634	-1.019379	0.1635979	-0.5465372	-0.4450832	1.054302						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257764	2333			68	2333	1	143	73	165	165	2.077395	0	-2.779812	0	-2.954058	0	-1.37727	0	-1.896463	0	-0.3933655	0	-2.908415	0	-2.940105	0	-2.623459	0	-2.005235	0	2.077395	0	-0.3933655	0	-0.4200582	-0.223811	-1.236562	-1.618444	0.552999	0.03512738	-2.046754	-0.09158066	1.196084	-0.3026977	-1.212795	-0.8929489	-3.434339	-0.3145692	-1.244512	-0.9238103	0.09376153	-0.5936741	-0.566071	0.9132133						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257797	2366			69	2367	1	141	72	169	169	2.107974	0	-2.956435	0	-2.79866	0	-1.550244	0	-2.303687	0	-0.422658	0	-3.118035	0	-3.110037	0	-2.97246	0	-2.12706	0	2.107974	0	-0.422658	0	-0.471605	-0.2704751	-1.129206	-1.816254	0.9041669	0.2512826	-1.765802	-0.2625745	1.355079	-0.6475532	-1.346589	-1.092286	-3.908553	-0.3550778	-1.436975	-1.21432	0.4807863	-0.1739633	-0.4579328	1.041817						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257831	2400			70	2400	1	141	73	166	166	2.035565	0	-2.88366	0	-2.702633	0	-1.443792	0	-1.617109	0	-0.2588627	0	-3.058955	0	-2.887043	0	-2.695452	0	-1.858587	0	2.035565	0	-0.2588627	0	-0.3645728	-0.1076616	-1.191917	-1.684433	0.642656	0.1266536	-1.966782	-0.1773837	1.27331	-0.5837803	-1.392109	-1.334867	-3.560166	-0.4365457	-1.557446	-1.187508	0.308254	-0.4532217	-0.6176316	1.086228						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257864	2433			71	2433	1	138	71	172	172	1.976835	0	-3.207789	0	-2.821352	0	-1.383813	0	-2.278379	0	-0.6476688	0	-3.042038	0	-3.166836	0	-3.196373	0	-2.481252	0	1.976835	0	-0.6476688	0	-0.2749544	-0.1971909	-0.9615116	-1.939549	0.8222229	0.304369	-1.845314	-0.221983	1.365048	-0.5280836	-1.271628	-1.194239	-4.019711	-0.382538	-1.54652	-1.205726	0.6680686	-0.07069916	-0.3247469	1.141276						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257897	2466			72	2467	1	141	74	170	170	1.995979	0	-3.016083	0	-2.550197	0	-1.596567	0	-1.717328	0	-0.3955427	0	-2.921682	0	-2.702209	0	-2.796525	0	-1.49783	0	1.995979	0	-0.3955427	0	-0.6411051	-0.3696508	-1.230318	-1.969144	0.7857765	0.241334	-1.880466	-0.3792319	1.273961	-0.5770528	-1.465278	-1.137352	-3.790809	-0.2644655	-1.477853	-1.230557	0.5775374	0.1187375	-0.4543677	0.8059378						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257930	2499			73	2500	1	141	74	170	170	2.201193	0	-3.368703	0	-3.076254	0	-1.583648	0	-2.560957	0	-0.5875354	0	-3.429638	0	-3.413229	0	-3.315176	0	-2.499737	0	2.201193	0	-0.5875354	0	-0.5761081	-0.3778872	-1.181451	-1.925332	0.8489482	0.2168738	-1.838284	-0.2370013	1.49313	-0.6609519	-1.488182	-1.319622	-4.590666	-0.1589953	-1.635378	-1.434708	0.8553824	0.006238111	-0.3215095	0.861256						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257964	2533			74	2533	1	141	75	169	169	2.218068	0	-3.326973	0	-3.358559	0	-1.799465	0	-2.887841	0	-0.583432	0	-3.635747	0	-3.378175	0	-3.309383	0	-2.831797	0	2.218068	0	-0.583432	0	-0.765226	-0.5928997	-1.026428	-1.808039	0.9520432	0.5503768	-1.688553	-0.3682598	1.469581	-0.7469928	-1.717666	-1.432455	-4.89376	-0.04284585	-1.638913	-1.631879	1.016294	0.09876388	-0.4086191	0.3880736						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092257997	2566			75	2567	1	140	74	173	173	2.164891	0	-3.285196	0	-3.604994	0	-2.069991	0	-2.707053	0	-0.5273381	0	-3.253521	0	-2.821527	0	-3.120084	0	-2.626917	0	2.164891	0	-0.5273381	0	-0.9376878	-0.8738228	-0.9205014	-2.118994	1.173658	0.6592594	-1.676831	-0.4450535	1.433262	-0.7366065	-1.792112	-1.467399	-4.998846	-0.2481712	-1.73715	-1.574398	0.70578	0.05715713	-0.5495359	0.4084165						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258030	2599			76	2600	1	139	75	172	172	2.115347	0	-3.286775	0	-3.735801	0	-1.852409	0	-3.04247	0	-0.6147647	0	-3.394383	0	-3.113401	0	-3.185745	0	-2.967409	0	2.115347	0	-0.6147647	0	-0.828738	-0.8226946	-0.8509585	-1.730887	1.036961	0.6702049	-1.656893	-0.3539103	1.369342	-0.7641164	-1.636477	-1.562379	-5.116984	-0.0415832	-1.74054	-1.64553	0.9457473	-0.08784745	-0.5594162	-0.03628688						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258064	2633			77	2633	1	139	75	173	173	2.105227	0	-3.147815	0	-3.651227	0	-1.998979	0	-3.047137	0	-0.520417	0	-3.485469	0	-3.054131	0	-3.159308	0	-3.032703	0	2.105227	0	-0.520417	0	-0.9489428	-0.8773192	-0.8710629	-1.78317	1.151195	0.8028573	-1.477822	-0.37369	1.386865	-0.8198304	-1.704189	-1.476035	-5.095975	-0.1535352	-1.675372	-1.666803	0.9587261	0.05248032	-0.575225	-0.1148959						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258097	2666			78	2667	1	140	77	170	170	2.266211	0	-3.165348	0	-3.401109	0	-2.007214	0	-2.430199	0	-0.6357781	0	-3.495998	0	-2.888452	0	-2.846413	0	-2.317401	0	2.266211	0	-0.6357781	0	-0.9275728	-0.6570303	-1.177239	-1.591542	0.9373624	0.6816807	-1.934335	-0.6504656	1.364384	-0.731546	-2.134131	-1.807179	-4.668301	-0.5378245	-1.565938	-1.753656	0.7689811	-0.1357813	-0.824909	-0.6354119						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258130	2699			79	2700	1	138	76	173	173	2.039728	0	-3.441869	0	-3.095748	0	-1.897228	0	-3.134125	0	-0.3231944	0	-3.834711	0	-3.487365	0	-3.532341	0	-2.923092	0	2.039728	0	-0.3231944	0	-1.00653	-0.8281171	-1.053091	-1.751513	0.9787421	0.5445791	-1.631243	-0.3817644	1.346118	-0.9918447	-2.170041	-1.875373	-5.350482	-0.213199	-1.871949	-2.054646	1.27268	0.3657213	-0.5942551	-0.1696689						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258164	2733			80	2733	1	138	77	171	171	1.412511	0	-2.775537	0	-2.979495	0	-1.900005	0	-1.710032	0	0.07440127	0	-3.33225	0	-2.76408	0	-2.637655	0	-2.243216	0	1.412511	0	0.07440127	0	-1.199058	-0.9018077	-0.9451814	-1.324065	0.8093377	0.5502791	-1.590147	-0.3931161	1.09897	-0.8624088	-2.151031	-1.629969	-4.091095	-0.1448863	-1.511203	-1.551121	0.6741254	-0.02528421	-0.4854433	-0.4066986						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258197	2766			81	2767	1	136	76	173	173	0.7608764	0	-2.603403	0	-3.447176	0	-1.997113	0	-2.280065	0	0.5674408	0	-3.439646	0	-2.733625	0	-2.753094	0	-2.535583	0	0.7608764	0	0.5674408	0	-1.415321	-1.150895	-0.5627313	-1.324604	0.8699804	0.7819142	-1.198214	-0.09553326	0.8357903	-1.063141	-1.84994	-1.446237	-4.065439	0.3630699	-1.483738	-1.568317	0.807556	-0.005615302	-0.4576275	-0.2944583						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258231	2800			82	2800	1	134	75	175	175	0.3215486	0	-2.261368	0	-4.013882	0	-2.133385	0	-2.515357	0	0.8641456	0	-3.382262	0	-2.355915	0	-2.536148	0	-2.762625	0	0.3215486	0	0.8641456	0	-1.575791	-1.270667	-0.2254307	-1.449372	0.999799	1.120573	-0.7647274	-0.01678968	0.6740726	-1.204269	-1.913916	-1.441599	-3.990955	0.5769533	-1.494546	-1.649387	0.8877907	-0.01151193	-0.5768141	-0.1683357						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258264	2833			83	2833	1	132	75	174	174	-0.1794738	0	-1.71597	0	-4.374907	0	-2.445196	0	-2.376824	0	1.054128	0	-3.292855	0	-1.902726	0	-2.09718	0	-2.814737	0	-0.1794738	0	1.054128	0	-1.624381	-1.262556	-0.0008015312	-1.472327	0.9554498	1.170863	-0.4443662	0.06724697	0.5207601	-1.185413	-1.869643	-1.234436	-3.349415	0.4790004	-1.17984	-1.476873	0.6809784	-0.2352208	-0.8581918	0.1646671						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258297	2866			84	2867	1	130	75	178	178	-0.2975389	0	-1.900509	0	-4.05987	0	-2.301781	0	-2.899756	0	1.298027	0	-3.675811	0	-2.38219	0	-2.617456	0	-3.021348	0	-0.2975389	0	1.298027	0	-1.645851	-1.10062	-0.007383089	-1.165249	0.9774402	1.150577	-0.4514921	0.1638549	0.4251069	-1.51205	-1.933995	-1.50056	-3.831563	0.4806414	-1.557349	-1.79329	1.049595	-0.04396806	-1.094623	0.1196667						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258330	2899			85	2900	1	133	77	172	172	-0.3899287	0	-1.169624	0	-4.174413	0	-2.470868	0	-2.288345	0	1.341729	0	-3.482726	0	-1.483283	0	-1.768035	0	-2.771237	0	-0.3899287	0	1.341729	0	-1.633278	-1.182851	0.141428	-1.328689	0.9301792	1.147506	0.04590451	0.2760083	0.3410814	-1.13388	-1.691607	-1.027328	-2.455647	0.3607521	-0.757355	-1.356457	0.7662246	-0.3031216	-1.047656	0.3515635						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258364	2933			86	2933	1	131	76	175	175	-0.6353301	0	-1.286838	0	-3.58044	0	-2.207149	0	-2.627987	0	1.56876	0	-3.668738	0	-2.010286	0	-2.255557	0	-2.912513	0	-0.6353301	0	1.56876	0	-1.583558	-1.106478	0.1807531	-1.089618	0.7988554	1.066912	-0.03856476	0.3227817	0.2246211	-1.336905	-1.783589	-1.181992	-3.077343	0.2443495	-1.052519	-1.704178	0.975347	-0.04268851	-1.145548	0.54023						
OMG_test	20180429	1ff24ecd9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092258397	2966			87	2967	1	134	81	168	168	-0.9189441	0	-1.839701	0	-4.469877	0	-2.893218	0	-3.466532	0	2.008113	0	-4.572561	0	-2.918185	0	-2.907956	0	-3.714794	0	-0.9189441	0	2.008113	0	-1.646886	-1.551871	0.3497449	-1.965386	0.6564898	0.6403028	0.8757833	0.6108649	0.2269805	-1.299496	-1.620502	-1.008427	-3.41596	0.7095581	-0.9655282	-1.977065	1.462005	0.1630849	-0.7674227	0.9723516						
