#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:23.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825425	2249			52	2250	1	512	151	137	137	-2.763988	0	1.890976	0	-1.877384	0	-3.547444	0	-2.318429	0	-1.246021	0	-3.225285	0	1.657433	0	1.652587	0	-1.768591	0	-2.763988	0	1.890976	0	-0.9826429	-1.263676	1.002033	-0.4987474	-0.9083245	0.4351712	-0.5195835	-0.8620023	-1.581119	-1.523921	-2.428701	-0.9873882	-2.422453	-1.262753	-1.219642	-1.533527	0.1860914	-0.4816177	-1.613925	-1.150423						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825467	2291			53	2292	1	504	151	136	136	-2.774099	0	1.548596	0	-2.228984	0	-3.351033	0	-2.300519	0	-1.314664	0	-3.304504	0	1.589794	0	1.522527	0	-1.282279	0	-2.774099	0	1.548596	0	-0.9893126	-1.248129	0.8873859	-0.715367	-0.9345008	0.3386171	-0.672671	-0.852138	-1.514323	-1.467865	-2.428533	-1.029799	-2.376028	-1.211411	-1.225511	-1.465936	-0.08584908	-0.7737267	-1.602133	-1.383655						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825509	2333			54	2333	1	496	152	136	136	-2.940964	0	1.222392	0	-3.10739	0	-3.23187	0	-2.146535	0	-1.81794	0	-3.184386	0	1.885533	0	1.691903	0	-0.7223775	0	-2.940964	0	1.222392	0	-0.7992209	-1.293458	0.9479651	-0.9766277	-0.9398528	0.4040056	-1.116951	-1.063515	-1.563004	-1.293211	-2.420625	-1.006473	-2.183737	-1.201948	-1.164058	-1.193947	-0.908336	-1.441555	-1.471683	-1.794361						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825550	2374			55	2375	1	487	153	134	134	-3.170116	0	1.207224	0	-3.069929	0	-3.296746	0	-2.056906	0	-2.230078	0	-3.037738	0	1.879869	0	1.838021	0	-0.4604639	0	-3.170116	0	1.207224	0	-0.7646247	-1.292309	0.6972134	-1.404273	-1.320658	0.193235	-1.620701	-1.136099	-1.658558	-1.40298	-2.222316	-0.8699562	-2.009748	-1.118241	-1.180816	-1.05058	-0.9029019	-1.416687	-1.465668	-1.674141						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825592	2416			56	2417	1	478	153	135	135	-2.921765	0	1.350015	0	-3.002702	0	-3.305653	0	-2.080242	0	-1.891317	0	-2.932637	0	1.922975	0	1.898506	0	-0.8345328	0	-2.921765	0	1.350015	0	-0.650556	-1.223389	0.8157421	-1.408369	-1.07962	0.3015595	-1.2556	-0.9069779	-1.414531	-1.326681	-2.098088	-0.7529349	-1.796378	-1.048263	-1.079417	-0.9614082	-0.5449676	-1.199184	-1.287698	-1.552834						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825634	2458			57	2458	1	469	153	133	133	-2.744024	0	1.421258	0	-2.655103	0	-3.160785	0	-2.022767	0	-2.050587	0	-2.833731	0	1.630376	0	1.785734	0	-1.047783	0	-2.744024	0	1.421258	0	-0.6741967	-1.171292	0.5320874	-1.547057	-1.27935	0.1741132	-1.367825	-0.9327082	-1.366802	-1.338349	-1.973714	-0.6734409	-1.618079	-1.106377	-1.060167	-0.8701292	-0.3960607	-0.9761549	-1.216956	-1.393206						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825676	2500			58	2500	1	460	153	134	134	-2.715817	0	1.198792	0	-2.683091	0	-3.065982	0	-1.981221	0	-2.202845	0	-2.737967	0	1.567007	0	1.615511	0	-0.6863976	0	-2.715817	0	1.198792	0	-0.5474985	-1.08242	0.4444967	-1.687289	-1.263973	0.0663371	-1.57573	-1.008047	-1.178252	-1.218869	-1.748548	-0.5886382	-1.500607	-1.212916	-0.9931976	-0.6913536	-0.6466389	-1.195867	-1.088838	-1.64768						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825717	2541			59	2542	1	452	153	131	131	-2.790647	0	1.223572	0	-2.861535	0	-2.84324	0	-1.787145	0	-2.266859	0	-2.560275	0	1.354088	0	1.643906	0	-0.8528371	0	-2.790647	0	1.223572	0	-0.6113862	-1.070601	0.2512012	-1.798584	-1.333895	-0.002138017	-1.578441	-1.026712	-1.226138	-1.259906	-1.617835	-0.6146672	-1.316514	-1.172352	-1.115583	-0.6134316	-0.9119754	-1.335585	-1.147886	-1.482961						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825759	2583			60	2583	1	443	154	132	132	-2.620831	0	1.078732	0	-2.571246	0	-2.801145	0	-1.81332	0	-2.361574	0	-2.71711	0	1.212782	0	1.481258	0	-0.6552606	0	-2.620831	0	1.078732	0	-0.6205254	-1.047864	0.1265344	-1.775801	-1.260686	-0.006257923	-1.732109	-1.12806	-1.131278	-1.164889	-1.655853	-0.5614477	-1.209643	-1.158337	-1.06305	-0.5429646	-0.7989304	-1.202883	-1.017781	-1.623901						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825800	2624			61	2625	1	435	154	133	133	-2.55046	0	0.9603947	0	-2.488182	0	-2.695626	0	-1.724254	0	-2.265294	0	-2.578001	0	1.178484	0	1.36935	0	-0.5947119	0	-2.55046	0	0.9603947	0	-0.5023045	-1.008896	0.2334218	-1.674432	-1.095502	0.008930879	-1.68936	-1.141075	-1.039674	-1.060699	-1.608534	-0.4973727	-1.122036	-1.145777	-1.057985	-0.4806253	-0.8016967	-1.229028	-0.9698589	-1.66558						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825842	2666			62	2667	1	426	153	133	133	-2.57406	0	1.017941	0	-2.648644	0	-2.568558	0	-1.568094	0	-2.260518	0	-2.425709	0	1.150366	0	1.416497	0	-0.7551378	0	-2.57406	0	1.017941	0	-0.5537374	-1.067111	0.2283304	-1.662906	-1.014186	0.04211075	-1.647683	-1.098392	-0.9953651	-1.000195	-1.607533	-0.5018893	-0.8901241	-1.152433	-1.009636	-0.4218187	-0.9174301	-1.252322	-0.9692099	-1.677167						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825884	2708			63	2708	1	418	153	134	134	-2.515378	0	0.8868316	0	-2.192747	0	-2.67129	0	-1.638656	0	-2.091455	0	-2.541719	0	1.042451	0	1.207004	0	-0.5592976	0	-2.515378	0	0.8868316	0	-0.4721863	-1.014163	0.1641877	-1.605002	-0.9919401	-0.004464365	-1.673965	-1.066674	-1.011168	-0.9946812	-1.607324	-0.5708088	-1.183197	-1.184878	-1.058437	-0.5821133	-0.7502201	-1.178893	-1.023188	-1.618274						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825926	2750			64	2750	1	411	153	134	134	-2.254654	0	0.8451885	0	-2.274962	0	-2.587525	0	-1.350658	0	-1.829167	0	-2.404774	0	1.022645	0	1.082374	0	-0.6926898	0	-2.254654	0	0.8451885	0	-0.4760236	-0.9851658	0.1586662	-1.510683	-0.8764973	0.01091	-1.561308	-0.9932414	-0.9561568	-0.9664398	-1.578716	-0.6981712	-1.117865	-1.2235	-1.142361	-0.7543962	-0.9788371	-1.387104	-1.390833	-1.518034						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825967	2791			65	2792	1	404	154	133	133	-2.08917	0	0.7180402	0	-2.432592	0	-2.38201	0	-0.7881844	0	-1.672476	0	-1.980376	0	0.9726881	0	1.05961	0	-0.7831244	0	-2.08917	0	0.7180402	0	-0.4118344	-0.9730688	0.2184497	-1.488963	-0.7520056	-0.07392275	-1.378633	-0.8975673	-0.7213458	-0.7290281	-1.267421	-0.5345133	-0.6245081	-1.217471	-1.046482	-0.4594003	-1.270528	-1.562519	-1.414153	-1.566438						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826009	2833			66	2833	1	397	155	133	133	-2.147504	0	0.5724355	0	-2.388919	0	-2.204608	0	-0.7900132	0	-1.814522	0	-1.890876	0	0.6085937	0	0.8211796	0	-0.6967859	0	-2.147504	0	0.5724355	0	-0.4367672	-0.9145189	-0.05021476	-1.652136	-0.8984889	-0.235523	-1.676453	-0.9813452	-0.7200171	-0.7903809	-1.186131	-0.6100085	-0.6000784	-1.25412	-1.137218	-0.4423967	-1.309697	-1.540268	-1.37704	-1.561508						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826050	2874			67	2875	1	390	155	133	133	-2.458209	0	0.6974657	0	-2.445795	0	-1.833703	0	-1.47025	0	-2.117835	0	-2.016663	0	0.725516	0	0.881972	0	-0.6776153	0	-2.458209	0	0.6974657	0	-0.3756253	-0.8631359	-0.1575521	-1.887883	-1.103448	-0.1906126	-2.132749	-1.023079	-0.9358653	-1.178153	-1.343647	-0.8369277	-1.334818	-0.882893	-1.082103	-0.6985957	-0.8514758	-1.28449	-1.092375	-1.450617						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826092	2916			68	2917	1	385	158	130	130	-2.353675	0	0.2963726	0	-2.172251	0	-1.586964	0	-1.373349	0	-2.688219	0	-2.27563	0	0.2123011	0	0.7367624	0	-0.1117387	0	-2.353675	0	0.2963726	0	-0.4712512	-0.828684	-0.6796294	-2.054813	-1.534447	-0.7616755	-2.807302	-1.333586	-1.277492	-1.152699	-1.493327	-0.933089	-1.771033	-0.5836631	-1.083543	-0.7599966	-0.742107	-1.038587	-0.7248969	-1.612407						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826134	2958			69	2958	1	381	160	128	128	-2.340189	0	0.3759066	0	-2.202153	0	-1.309165	0	-1.31514	0	-2.614605	0	-2.369679	0	0.2235172	0	0.8808499	0	-0.1190905	0	-2.340189	0	0.3759066	0	-0.4874328	-0.8014675	-0.7844726	-2.004482	-1.632562	-1.024549	-2.820998	-1.22207	-1.425894	-1.206767	-1.558844	-1.208608	-2.19261	-0.2535018	-1.141792	-0.9590026	-0.5431011	-0.9350995	-0.7373027	-1.26263						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826175	2999			70	3000	1	376	161	126	126	-2.112511	0	0.3981799	0	-2.198146	0	-0.8773559	0	-1.283908	0	-2.10767	0	-2.115205	0	0.1362916	0	0.6311367	0	-0.3332066	0	-2.112511	0	0.3981799	0	-0.4998704	-0.7243148	-0.7328888	-1.714666	-1.449409	-1.05277	-2.56716	-0.8787585	-1.308823	-1.248835	-1.471523	-1.434028	-2.552734	-0.06181245	-1.183662	-1.109859	-0.3491741	-0.8309686	-0.9571125	-0.9533687						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826217	3041			71	3042	1	371	162	126	126	-2.165379	0	0.2037188	0	-1.953597	0	-1.054217	0	-1.095918	0	-2.271233	0	-1.802853	0	-0.02367969	0	0.4566068	0	0.2108424	0	-2.165379	0	0.2037188	0	-0.430276	-0.6032605	-0.9973648	-1.876489	-1.511148	-1.129362	-2.914832	-0.9602546	-1.407784	-1.210836	-1.150316	-1.178426	-2.171145	-0.4288664	-1.165574	-0.872165	-0.8137611	-1.08245	-1.035774	-1.186408						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826259	3083			72	3083	1	365	161	129	129	-2.443198	0	0.2204377	0	-1.807062	0	-1.504474	0	-1.000124	0	-2.208586	0	-1.564135	0	0.353361	0	0.4381075	0	0.5093973	0	-2.443198	0	0.2204377	0	-0.188279	-0.5022944	-0.6471258	-1.886488	-1.314116	-0.8918335	-2.66277	-0.9516259	-1.377847	-1.153315	-0.9647048	-0.8630286	-1.625958	-0.901014	-1.233984	-0.7597587	-1.008516	-1.312532	-1.31979	-1.398594						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826300	3124			73	3125	1	361	162	130	130	-2.592853	0	0.3169786	0	-1.832096	0	-1.669716	0	-0.9915083	0	-1.860745	0	-1.624505	0	0.6717174	0	0.6032253	0	0.6041865	0	-2.592853	0	0.3169786	0	-0.08603467	-0.4693896	-0.4672453	-1.863004	-1.040278	-0.8045154	-2.213948	-0.7572482	-1.395295	-1.140533	-0.9142528	-0.9279848	-1.874256	-0.8460116	-1.265392	-0.8942906	-0.9611883	-1.35707	-1.549496	-1.260478						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826342	3166			74	3167	1	358	163	129	129	-2.495312	0	0.2985615	0	-1.635898	0	-1.581419	0	-0.9561844	0	-1.493452	0	-1.440462	0	0.564913	0	0.4496104	0	0.4706217	0	-2.495312	0	0.2985615	0	-0.01801881	-0.3841056	-0.4062177	-1.819215	-0.8202735	-0.7539826	-2.010853	-0.5659232	-1.320099	-1.12831	-0.7747911	-0.9035653	-1.798504	-0.8294001	-1.345712	-0.8470128	-0.9069195	-1.316513	-1.672515	-1.129816						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826384	3208			75	3208	1	355	164	129	129	-1.994017	0	0.5071244	0	-1.403762	0	-1.425292	0	-0.8731502	0	-0.7308832	0	-1.169486	0	0.3876438	0	0.3706882	0	0.2204115	0	-1.994017	0	0.5071244	0	-0.2278267	-0.4933262	-0.5187528	-1.695946	-0.4889563	-0.7053555	-1.408255	-0.004585135	-1.058859	-1.192165	-0.631937	-0.9427859	-1.806482	-0.670137	-1.182882	-0.8761414	-0.6174622	-1.082758	-1.664226	-0.7862105						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826425	3249			76	3250	1	354	164	129	129	-1.791907	0	0.4941697	0	-1.361661	0	-1.615958	0	-0.7365263	0	-0.3383755	0	-1.159766	0	0.4413929	0	0.3983005	0	0.04847919	0	-1.791907	0	0.4941697	0	-0.2090537	-0.4940074	-0.3948731	-1.669526	-0.2694951	-0.6721646	-0.9214244	0.3090704	-0.7663484	-1.019325	-0.405638	-0.8541483	-1.784437	-0.6847247	-1.048022	-0.8931777	-0.4592463	-0.9241194	-1.795106	-0.7500265						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826467	3291			77	3292	1	352	161	130	130	-1.821869	0	0.565438	0	-1.542111	0	-1.726601	0	-0.7181027	0	-0.3084614	0	-1.114075	0	0.5542291	0	0.49071	0	-0.04320209	0	-1.821869	0	0.565438	0	-0.250793	-0.5632246	-0.31073	-1.627476	-0.1760945	-0.5852896	-0.8051866	0.3395335	-0.6644586	-0.9779153	-0.2980819	-0.7881474	-1.632011	-0.7645018	-1.003819	-0.7952013	-0.4986041	-0.9702632	-1.871693	-0.8379108						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826509	3333			78	3333	1	352	159	129	129	-1.708921	0	0.408143	0	-1.431168	0	-1.62426	0	-0.6688827	0	-0.4002794	0	-1.13625	0	0.2394914	0	0.208486	0	0.1804681	0	-1.708921	0	0.408143	0	-0.3822929	-0.5443208	-0.672915	-1.835321	-0.3521946	-0.7528248	-1.110707	0.2235568	-0.6828025	-1.023506	-0.2208451	-0.749071	-1.542589	-0.7253662	-0.9095688	-0.6934523	-0.4626332	-0.8587421	-1.604885	-0.9799763						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826551	3375			79	3375	1	352	158	128	128	-1.716836	0	0.2530847	0	-1.319347	0	-1.408761	0	-0.6875085	0	-0.5340924	0	-1.141377	0	0.001344277	0	-0.01607363	0	0.2772779	0	-1.716836	0	0.2530847	0	-0.439337	-0.5215268	-0.8762317	-1.858914	-0.5627841	-0.9014136	-1.454343	0.1377488	-0.7722886	-1.107944	-0.2144569	-0.7464768	-1.664214	-0.6910701	-0.9114638	-0.7125297	-0.4540626	-0.7930964	-1.425291	-1.073454						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826592	3416			80	3417	1	351	158	130	130	-1.861646	0	0.2905154	0	-1.420446	0	-1.360613	0	-0.7592413	0	-0.6545373	0	-1.136415	0	0.003640139	0	0.02111595	0	0.2666342	0	-1.861646	0	0.2905154	0	-0.3880808	-0.5401788	-0.7896034	-1.919956	-0.5645041	-0.8522766	-1.540725	0.06734326	-0.7913837	-1.145146	-0.190482	-0.7047793	-1.640262	-0.7809202	-0.953265	-0.7095883	-0.5905666	-0.9562243	-1.427514	-1.163215						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826634	3458			81	3458	1	351	158	129	129	-2.021291	0	0.2330662	0	-1.254645	0	-1.209246	0	-0.8781481	0	-0.8529509	0	-1.242935	0	0.007716252	0	-0.06521621	0	0.2308836	0	-2.021291	0	0.2330662	0	-0.411427	-0.5352376	-0.7890065	-1.917817	-0.7601416	-1.027315	-1.732169	0.08012488	-0.9464203	-1.281692	-0.4300855	-0.9321454	-1.951714	-0.6591388	-1.008216	-0.8730192	-0.2826889	-0.6786895	-1.232035	-1.071104						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826675	3499			82	3500	1	350	157	130	130	-1.966144	0	0.2120782	0	-1.115942	0	-1.086843	0	-0.9256797	0	-0.8470122	0	-1.39942	0	-0.09676062	0	-0.1615955	0	0.3479642	0	-1.966144	0	0.2120782	0	-0.4134146	-0.4842211	-0.8248085	-1.798816	-0.8499051	-1.042505	-1.787603	0.007331993	-0.9914457	-1.316293	-0.4372493	-0.9242733	-2.018536	-0.6294919	-1.063212	-0.886579	-0.3227222	-0.7190384	-1.124851	-1.020058						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826717	3541			83	3542	1	349	154	134	134	-1.971195	0	0.1254785	0	-0.7037019	0	-1.171584	0	-0.9488367	0	-0.8444279	0	-1.586887	0	-0.2433775	0	-0.3316421	0	0.6347514	0	-1.971195	0	0.1254785	0	-0.298343	-0.2489718	-0.9460628	-1.919514	-0.9609128	-1.156986	-1.767148	-0.1397344	-0.9434597	-1.275541	-0.2494514	-0.7663042	-1.876669	-0.8012906	-1.072001	-0.7949072	-0.5275351	-0.9293741	-1.034917	-0.7414212						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826759	3583			84	3583	1	347	150	140	140	-2.074851	0	-0.5905562	0	0.6656157	0	-1.140712	0	-1.32043	0	-1.524496	0	-2.375815	0	-0.9890567	0	-1.105268	0	0.0292589	0	-2.074851	0	-0.5905562	0	0.01602197	0.302512	-1.031253	-1.29779	-1.777507	-1.636156	-2.153036	-0.7996569	-1.105363	-1.69188	-0.7118173	-1.274933	-2.581469	-1.145553	-0.9639965	-1.157922	-0.008532103	-0.5435896	-1.567783	-0.4199545						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826800	3624			85	3625	1	345	148	144	144	-1.332519	0	-0.9226445	0	0.3533075	0	-0.4879279	0	-0.4610037	0	-1.431243	0	-1.94244	0	-1.233889	0	-1.168929	0	0.4881368	0	-1.332519	0	-0.4610037	0	0.2521046	0.4583971	-1.041425	-1.051503	-1.613257	-1.579565	-2.490932	-0.8599073	-0.7005411	-1.095535	-0.3472827	-0.6587144	-1.422497	-1.432081	-0.8848224	-0.7285773	-1.144311	-1.243492	-1.283391	-0.4131102						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826842	3666			86	3667	1	346	148	144	144	-1.392833	0	-0.7328526	0	-0.4933562	0	-0.1985429	0	-0.2602244	0	-1.32124	0	-1.882133	0	-1.125448	0	-0.754914	0	0.5558083	0	-1.392833	0	-0.1985429	0	0.4064539	0.4980273	-1.014314	-1.152515	-1.311792	-1.528732	-2.439617	-0.6876513	-0.6625458	-1.064671	0.06099657	-0.3003094	-1.449953	-0.9599125	-0.7224061	-0.4419597	-1.536213	-1.683113	-1.118467	-0.4902313						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826884	3708			87	3708	1	345	147	146	146	-1.264693	0	-0.6810557	0	-0.5755429	0	-0.3152467	0	-0.2574957	0	-1.170448	0	-1.934672	0	-0.9983726	0	-0.5858442	0	0.6281158	0	-1.264693	0	-0.2574957	0	0.5808067	0.6685265	-0.8404502	-0.9341474	-1.085805	-1.296646	-2.41426	-0.7331218	-0.614234	-0.9364812	-0.05143232	-0.3527189	-1.664175	-1.395205	-0.6966823	-0.4558422	-1.912653	-1.973972	-1.377244	-0.7481543						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826925	3749			88	3750	1	345	146	147	147	-1.039085	0	-0.4843706	0	-0.6872113	0	-0.4156989	0	-0.2249254	0	-0.9578972	0	-1.733849	0	-0.8321053	0	-0.4907102	0	0.583321	0	-1.039085	0	-0.2249254	0	0.4165207	0.5282369	-0.836782	-0.981052	-0.9549882	-1.240202	-2.067175	-0.6738402	-0.4741073	-0.9266218	-0.02448122	-0.3215177	-1.549535	-1.441248	-0.7077137	-0.3956795	-1.935619	-2.029399	-1.393355	-0.6529471						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094826967	3791			89	3792	1	345	147	147	147	-1.083968	0	-0.7267268	0	-0.6890162	0	-0.3261398	0	-0.2508928	0	-1.016133	0	-1.897777	0	-0.8730781	0	-0.5844934	0	0.616401	0	-1.083968	0	-0.2508928	0	0.5534164	0.6321848	-0.7359723	-0.8793392	-0.8059124	-1.172834	-2.10619	-0.5972832	-0.5678801	-0.9859137	0.006667888	-0.3699397	-1.758786	-1.33506	-0.6980819	-0.5759017	-1.784364	-1.932724	-1.487336	-0.6228784						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827009	3833			90	3833	1	344	146	146	146	-1.075677	0	-0.6290858	0	-0.6655075	0	-0.2823925	0	-0.1761883	0	-1.103776	0	-1.92336	0	-0.942178	0	-0.6102517	0	0.6468659	0	-1.075677	0	-0.1761883	0	0.3796134	0.4483534	-0.8514082	-1.011838	-1.024596	-1.395024	-2.157067	-0.6359155	-0.4893761	-0.9184833	0.0002035319	-0.3599723	-1.494101	-1.390574	-0.7315556	-0.4865912	-1.807685	-1.957531	-1.409391	-0.5568351						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827051	3875			91	3875	1	345	146	145	145	-0.9234487	0	-0.7402728	0	-0.188401	0	-0.2117119	0	-0.3081116	0	-1.021734	0	-1.922228	0	-1.160629	0	-0.9387439	0	0.1501994	0	-0.9234487	0	-0.2117119	0	0.2664272	0.4382808	-1.006949	-1.08098	-1.377601	-1.617867	-2.291548	-0.8413974	-0.537763	-1.039379	-0.07523081	-0.5236813	-1.41005	-1.35886	-1.051903	-0.6561537	-1.641953	-1.76142	-1.46505	-0.1873405						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827092	3916			92	3917	1	346	147	143	143	-1.412877	0	-1.106615	0	0.7021413	0	-0.1164928	0	-0.860877	0	-1.378752	0	-1.812132	0	-1.425002	0	-1.46403	0	-0.6477772	0	-1.412877	0	-0.1164928	0	0.6044174	0.6846934	-0.8474018	-0.6896027	-1.394519	-1.686764	-2.30988	-0.6676019	-0.5993339	-1.35968	0.1350519	-0.7022429	-1.617301	-1.128891	-1.055164	-0.7174534	-0.9698582	-1.092563	-2.115148	0.1199838						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827134	3958			93	3958	1	345	145	145	145	-0.9591551	0	-0.7700136	0	0.2058663	0	-0.2043185	0	-0.5489645	0	-1.038356	0	-1.674507	0	-1.01577	0	-0.9639917	0	-0.3841596	0	-0.9591551	0	-0.2043185	0	0.4355078	0.5537755	-0.807384	-0.8001844	-1.271457	-1.612857	-2.058515	-0.7763393	-0.4713518	-1.112885	-0.06717247	-0.7392139	-1.360879	-1.430835	-1.07883	-0.5658491	-1.411281	-1.485094	-1.823476	-0.02880804						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827175	3999			94	4000	1	347	146	144	144	-0.875914	0	-0.7312801	0	0.03590965	0	0.02629254	0	-0.3539004	0	-1.076614	0	-1.506555	0	-0.8550947	0	-0.8570439	0	-0.1506384	0	-0.875914	0	0.02629254	0	0.368225	0.4739695	-0.7781503	-0.9617311	-1.260355	-1.701011	-2.012154	-0.657216	-0.402769	-0.9551706	0.1063824	-0.5423787	-1.339846	-1.282196	-1.146661	-0.6466697	-1.505468	-1.609483	-1.533363	0.09459416						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094827217	4041			95	4042	1	350	146	141	141	-1.584871	0	-1.07622	0	0.9687909	0	-0.2466728	0	-0.9115399	0	-1.025879	0	-1.933206	0	-1.531621	0	-1.652606	0	-0.3868233	0	-1.584871	0	-0.2466728	0	0.4905035	0.6947861	-0.9496819	-0.7865436	-1.366405	-1.660354	-2.150551	-0.299156	-0.7244614	-1.49437	0.4516881	-0.5120108	-1.832736	-1.167468	-1.37493	-1.244738	-0.7784433	-0.9234699	-1.798311	0.2822304						
