#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:05.650 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007151	1501			43	1501	1	203	102	156	156	-1.06384	0	-2.364245	0	-0.1088102	0	0.7637901	0	-1.915345	0	-0.3515009	0	-0.8855042	0	-2.802093	0	-3.029002	0	-0.7858849	0	-1.06384	0	0.7637901	0	0.8848604	0.7590588	-0.1184366	0.01635803	0.09154557	-0.1237074	-2.287718	0.1277383	0.4353312	-0.6352012	-0.7203202	-0.7786708	-1.583564	-0.7615539	-1.018913	-0.9871709	0.5250825	-0.5097049	-2.597475	-2.158423						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007184	1534			44	1535	1	203	102	156	156	-1.091521	0	-2.431286	0	-0.2173958	0	0.6485503	0	-1.846413	0	-0.4526114	0	-0.5703884	0	-2.662208	0	-2.952494	0	-0.7249421	0	-1.091521	0	0.6485503	0	0.9526525	0.7027607	-0.0154762	-0.01817916	0.07288792	-0.1581826	-2.393564	0.0523426	0.427024	-0.5961787	-0.7051172	-0.7961438	-1.506665	-0.730568	-1.054483	-0.9616289	0.503138	-0.5124123	-2.537769	-2.278681						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007218	1568			45	1568	1	204	104	153	153	-0.9880415	0	-2.206424	0	-0.02803947	0	0.6357201	0	-1.422686	0	-0.3644928	0	-0.3358873	0	-2.382309	0	-2.712247	0	-0.5171318	0	-0.9880415	0	0.6357201	0	1.05842	0.8020737	-0.055003	-0.06789391	0.2137313	-0.07163039	-2.410447	-0.01129067	0.3656964	-0.4640026	-0.7364944	-0.7079536	-1.128965	-0.9096989	-1.101436	-0.8488312	0.3204458	-0.5419695	-2.459467	-1.848356						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007251	1601			46	1602	1	201	102	158	158	-0.9685079	0	-2.163345	0	-0.4304179	0	0.4244716	0	-1.517591	0	-0.2561741	0	-0.2438734	0	-2.300752	0	-2.523598	0	-0.4855387	0	-0.9685079	0	0.4244716	0	0.7362481	0.5283344	-0.013032	-0.0597795	-0.01975054	-0.1984695	-2.241932	0.1612992	0.4204987	-0.5150472	-0.6506631	-0.6363736	-1.130537	-0.6195266	-1.014553	-0.7392678	0.3659377	-0.6803009	-2.287569	-2.125357						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007284	1634			47	1635	1	200	102	158	158	-0.9834841	0	-2.007042	0	-0.3355362	0	0.4978917	0	-1.496883	0	-0.2582001	0	-0.4353171	0	-2.238585	0	-2.409253	0	-0.4172038	0	-0.9834841	0	0.4978917	0	0.6089159	0.5329318	-0.05378562	0.05519293	-0.0004891671	-0.1694002	-2.158385	0.1529287	0.4229102	-0.5745382	-0.6236933	-0.5940853	-1.102119	-0.6639991	-0.9325987	-0.7106296	0.3262364	-0.658094	-2.259091	-2.214833						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007318	1668			48	1668	1	200	102	158	158	-0.9910958	0	-1.858328	0	-0.1076222	0	0.6043068	0	-1.449373	0	-0.215826	0	-0.8297181	0	-2.221993	0	-2.346392	0	-0.3043354	0	-0.9910958	0	0.6043068	0	0.4152155	0.5594818	-0.1735555	0.18051	0.02740169	-0.1070716	-2.119522	0.09129044	0.4218305	-0.6503597	-0.6951236	-0.642107	-1.113045	-0.7161732	-0.9318453	-0.7054026	0.319796	-0.5665519	-2.318939	-2.370116						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007351	1701			49	1702	1	200	102	157	157	-0.9714878	0	-1.730802	0	-0.06815071	0	0.7428733	0	-1.373014	0	-0.2076906	0	-0.8489265	0	-2.125596	0	-2.250402	0	-0.2981612	0	-0.9714878	0	0.7428733	0	0.4057647	0.5905862	-0.1790927	0.283059	0.02195933	-0.07073503	-2.150272	0.1064826	0.4036225	-0.6416163	-0.6747581	-0.6402463	-1.156885	-0.7134564	-1.005853	-0.6641175	0.2355139	-0.588693	-2.256005	-2.245448						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007385	1735			50	1735	1	198	102	160	160	-0.7225832	0	-1.661127	0	-0.4642198	0	0.3028494	0	-0.9949849	0	-0.0632104	0	-0.489837	0	-1.901856	0	-2.019837	0	0.05745824	0	-0.7225832	0	0.3028494	0	0.1623404	0.3702003	-0.2973282	0.07517693	-0.03957709	-0.145339	-1.989065	0.2649465	0.4120836	-0.4962474	-0.578859	-0.3963878	-0.7185473	-0.7543164	-0.6775264	-0.4686176	-0.008072421	-0.9194965	-2.283046	-2.363159						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007418	1768			51	1768	1	199	102	160	160	-0.9626933	0	-1.639929	0	-0.4090942	0	0.2248064	0	-1.091172	0	0.02768358	0	-0.5015951	0	-1.897778	0	-2.039528	0	0.04052214	0	-0.9626933	0	0.2248064	0	0.158465	0.4152048	-0.2616351	0.06842674	-0.06405	-0.1576035	-1.944086	0.3331992	0.3320684	-0.6301923	-0.611499	-0.4615656	-0.673075	-0.781239	-0.7186301	-0.5793425	0.08358731	-0.8700385	-2.395255	-2.327641						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007451	1801			52	1802	1	198	103	160	160	-0.9769949	0	-1.524755	0	-0.3098588	0	0.3430682	0	-1.076116	0	0.08390271	0	-0.5676209	0	-1.864846	0	-2.029789	0	-0.02320845	0	-0.9769949	0	0.3430682	0	0.1143282	0.4177853	-0.2683323	0.1297954	0.001404706	-0.08317345	-1.891217	0.3808622	0.3416356	-0.6361369	-0.612803	-0.4437243	-0.6461449	-0.8342341	-0.6917506	-0.5584782	0.04584617	-0.8895624	-2.456409	-2.236644						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007485	1835			53	1835	1	198	102	160	160	-0.8268695	0	-1.41127	0	-0.3271073	0	0.1814324	0	-0.9293823	0	0.212632	0	-0.5326174	0	-1.699486	0	-1.86217	0	0.1958798	0	-0.8268695	0	0.212632	0	-0.08177495	0.3120949	-0.3265527	0.01728474	-0.01759916	-0.1258944	-1.85658	0.4237875	0.3153259	-0.6149357	-0.5613418	-0.3647927	-0.4959663	-0.8329865	-0.6018587	-0.4637903	-0.08718352	-0.9582609	-2.408075	-2.106079						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007518	1868			54	1869	1	197	102	161	161	-0.85074	0	-1.452385	0	-0.5989465	0	-0.4278848	0	-0.7616032	0	0.3356897	0	-0.3563427	0	-1.641055	0	-1.847019	0	0.3559379	0	-0.85074	0	0.3356897	0	-0.1704689	0.2081861	-0.3564291	-0.1817032	-0.1061581	-0.2099907	-1.607793	0.5156708	0.2542872	-0.6093954	-0.5784822	-0.2425684	-0.1577915	-0.9414118	-0.4508215	-0.4349676	-0.1825611	-1.064822	-2.525064	-2.144241						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007551	1901			55	1902	1	197	102	161	161	-0.8966062	0	-1.395595	0	-0.5396945	0	-0.3221745	0	-0.7598722	0	0.399827	0	-0.3631638	0	-1.644121	0	-1.858984	0	0.2958899	0	-0.8966062	0	0.399827	0	-0.1495501	0.2216911	-0.3583304	-0.1335588	-0.1221771	-0.2046544	-1.614882	0.562313	0.2276622	-0.6142498	-0.5644498	-0.2417158	-0.2230232	-0.9346049	-0.5203687	-0.4455101	-0.1451213	-1.029187	-2.535697	-2.185718						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007585	1935			56	1935	1	197	102	162	162	-0.7692142	0	-1.351724	0	-0.4999059	0	-0.3296589	0	-0.5204191	0	0.419394	0	-0.3680919	0	-1.633329	0	-1.771157	0	0.3757042	0	-0.7692142	0	0.419394	0	-0.2203538	0.157218	-0.4461497	-0.1584242	-0.1470125	-0.2850265	-1.655315	0.5270861	0.2600471	-0.5524411	-0.6279334	-0.2102332	-0.1624088	-1.012968	-0.4974431	-0.3405795	-0.3492454	-1.07923	-2.522482	-2.29082						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007618	1968			57	1969	1	198	102	160	160	-0.9867189	0	-1.376709	0	-0.204068	0	0.4849447	0	-1.147255	0	0.4055079	0	-0.7103406	0	-1.949445	0	-2.077556	0	-0.1104714	0	-0.9867189	0	0.4849447	0	-0.03091524	0.3306758	-0.2880452	0.1593685	-0.149911	-0.2219656	-1.739557	0.6172883	0.1744687	-0.7430568	-0.4499423	-0.3600177	-0.9127844	-0.700286	-0.825914	-0.6078196	0.04475306	-0.892134	-2.354582	-2.060228						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007651	2001			58	2002	1	200	103	157	157	-1.293257	0	-1.622841	0	-0.03997018	0	0.5922569	0	-1.697702	0	0.3666236	0	-1.216497	0	-2.422365	0	-2.668931	0	-0.5697268	0	-1.293257	0	0.5922569	0	0.1869739	0.5407699	-0.2291016	0.2347137	-0.1117647	-0.2085293	-1.887561	0.6431088	0.2066777	-0.9538982	-0.5576546	-0.775653	-1.292517	-0.7656557	-1.228043	-1.091285	0.5034391	-0.6026014	-2.711272	-2.239254						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007685	2035			59	2035	1	197	100	162	162	-1.07257	0	-1.565229	0	-0.378696	0	0.2171454	0	-1.682803	0	0.6544271	0	-1.272212	0	-2.397348	0	-2.496768	0	-0.4072072	0	-1.07257	0	0.6544271	0	-0.1908901	0.2346791	-0.3220395	-0.0793898	-0.1810036	-0.2403873	-1.435843	0.7536423	0.2378417	-0.8098251	-0.5552573	-0.6006095	-1.294772	-0.7919251	-0.9603789	-0.9088979	0.4519148	-0.7675498	-2.64457	-2.266708						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007718	2068			60	2069	1	198	101	159	159	-1.180762	0	-1.544704	0	0.2356161	0	0.2783374	0	-1.572889	0	0.4862583	0	-1.303133	0	-2.353668	0	-2.56398	0	-0.5338517	0	-1.180762	0	0.4862583	0	-0.01992289	0.4642777	-0.2864433	0.1445094	-0.1190325	-0.1005334	-1.579234	0.5551225	0.2261329	-1.0278	-0.753583	-0.8208995	-1.07152	-0.8389727	-1.282019	-1.179269	0.6456594	-0.3465202	-2.859844	-2.078146						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007752	2102			61	2102	1	198	101	160	160	-1.255673	0	-1.540949	0	0.2368581	0	0.3925086	0	-1.664884	0	0.6163414	0	-1.378226	0	-2.40314	0	-2.627498	0	-0.6045704	0	-1.255673	0	0.6163414	0	0.04071164	0.5018051	-0.2319532	0.1733365	-0.2122455	-0.1894284	-1.544961	0.6838293	0.07805233	-1.016892	-0.7877951	-0.8354246	-1.257734	-0.7911735	-1.356939	-1.261735	0.7181874	-0.4363876	-2.930682	-2.013657						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007785	2135			62	2135	1	198	100	161	161	-1.343425	0	-1.428992	0	0.2537311	0	0.1542523	0	-1.923059	0	0.7442611	0	-1.622639	0	-2.534815	0	-2.723885	0	-0.8674259	0	-1.343425	0	0.7442611	0	-0.09882551	0.3716959	-0.249926	0.01124904	-0.1346187	-0.08514664	-1.273828	0.7256866	0.1387926	-1.107202	-0.7997781	-0.8212104	-1.216422	-0.9651724	-1.226364	-1.36729	0.880298	-0.2941389	-3.13451	-1.832865						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007818	2168			63	2169	1	198	100	161	161	-1.482062	0	-1.492804	0	0.3093555	0	0.1976374	0	-2.099033	0	0.7703118	0	-1.720346	0	-2.69038	0	-2.925311	0	-1.100595	0	-1.482062	0	0.7703118	0	-0.03048503	0.4156495	-0.2281991	0.06865465	-0.1503838	-0.08188658	-1.318196	0.7837439	0.07653175	-1.195985	-0.8320721	-0.8823281	-1.311472	-1.009364	-1.277086	-1.491191	1.000131	-0.2329074	-3.266344	-1.868403						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007852	2202			64	2202	1	198	100	161	161	-1.441727	0	-1.572122	0	0.109831	0	0.06209783	0	-1.987418	0	0.9049447	0	-1.499544	0	-2.634798	0	-2.893317	0	-0.976718	0	-1.441727	0	0.9049447	0	-0.05237748	0.3013239	-0.204582	-0.08411255	-0.2028894	-0.1697095	-1.310112	0.8637941	-0.04805954	-1.180449	-0.7719117	-0.8451648	-1.291535	-0.9926448	-1.292357	-1.463798	0.9554177	-0.3494725	-3.291113	-1.897002						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007885	2235			65	2236	1	197	99	162	162	-1.440554	0	-1.521023	0	0.135391	0	0.22157	0	-1.855091	0	0.8849156	0	-1.515543	0	-2.571527	0	-2.805217	0	-0.8561835	0	-1.440554	0	0.8849156	0	-0.0863618	0.2933862	-0.2406921	0.04645951	-0.1478739	-0.15772	-1.246488	0.8311465	0.027372	-1.07278	-0.8176777	-0.8086316	-1.326381	-0.9492896	-1.269492	-1.343007	0.8588533	-0.3828777	-3.258788	-1.871409						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007918	2268			66	2269	1	198	99	162	162	-1.458027	0	-1.501299	0	0.1493311	0	0.2586761	0	-1.823436	0	0.8527879	0	-1.442121	0	-2.493453	0	-2.7385	0	-0.767557	0	-1.458027	0	0.8527879	0	-0.08433335	0.3024442	-0.2299548	0.07466242	-0.1444015	-0.1486109	-1.288638	0.8162783	0.01566199	-1.081406	-0.8143772	-0.802661	-1.268472	-0.9291123	-1.265789	-1.315647	0.8360457	-0.4046002	-3.213894	-1.883185						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007952	2302			67	2302	1	197	99	162	162	-1.397209	0	-1.463439	0	0.06841681	0	0.2747104	0	-1.772497	0	0.8311535	0	-1.388464	0	-2.429732	0	-2.63324	0	-0.6808538	0	-1.397209	0	0.8311535	0	-0.1080111	0.2706327	-0.2273038	0.07365219	-0.1337775	-0.1565734	-1.294812	0.788749	0.07301666	-1.007885	-0.7673004	-0.7358961	-1.234644	-0.8998487	-1.193156	-1.216315	0.747183	-0.469518	-3.033967	-1.919885						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007985	2335			68	2336	1	198	99	161	161	-1.381633	0	-1.431591	0	0.05543314	0	0.2634171	0	-1.894292	0	0.8119466	0	-1.490368	0	-2.509699	0	-2.687641	0	-0.8181883	0	-1.381633	0	0.8119466	0	-0.0961393	0.3015057	-0.2166659	0.09521591	-0.109416	-0.1089378	-1.315488	0.7972672	0.1063663	-1.037163	-0.7150459	-0.75633	-1.236447	-0.9198834	-1.195139	-1.244429	0.7947136	-0.4357904	-3.061507	-1.958173						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008019	2369			69	2369	1	200	100	159	159	-1.781395	0	-1.480069	0	0.5529711	0	0.2905478	0	-2.221434	0	0.6306019	0	-1.887058	0	-2.876516	0	-3.125494	0	-1.43809	0	-1.781395	0	0.6306019	0	0.1614342	0.565647	-0.2288058	0.201189	-0.206017	-0.09465298	-1.492476	0.7561248	0.01691679	-1.346439	-0.7568775	-0.9103743	-1.402155	-1.084262	-1.412151	-1.639235	1.153914	0.007849705	-3.366729	-1.853593						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008052	2402			70	2402	1	199	100	160	160	-1.495338	0	-1.382189	0	0.1647547	0	0.4387805	0	-1.878911	0	0.7395617	0	-1.632842	0	-2.508894	0	-2.71215	0	-0.897584	0	-1.495338	0	0.7395617	0	0.0580763	0.4930652	-0.2175246	0.3017831	-0.1497025	-0.1215951	-1.477407	0.7478072	0.05951439	-1.088748	-0.7580252	-0.8127776	-1.309338	-0.9079918	-1.28153	-1.298693	0.784895	-0.4013213	-3.062193	-1.880389						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008085	2435			71	2436	1	199	100	159	159	-1.636304	0	-1.295385	0	0.5214099	0	0.1632063	0	-1.92081	0	0.7469603	0	-1.698819	0	-2.518907	0	-2.7204	0	-1.091079	0	-1.636304	0	0.7469603	0	0.06495196	0.5266516	-0.2171974	0.1732582	-0.1739314	-0.05122191	-1.404214	0.6731077	0.009876438	-1.280488	-0.859274	-0.833609	-1.141209	-1.065133	-1.39709	-1.497116	0.9648246	-0.113244	-3.199638	-1.746622						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008119	2469			72	2469	1	200	100	158	158	-1.815833	0	-1.317486	0	0.7055947	0	0.1699271	0	-2.175906	0	0.560981	0	-1.810707	0	-2.640407	0	-2.851142	0	-1.272862	0	-1.815833	0	0.560981	0	0.1949873	0.5854723	-0.2516779	0.2159567	-0.2684317	-0.1204458	-1.564255	0.6339798	-0.1031052	-1.407931	-0.8229665	-0.8937247	-1.192183	-1.063806	-1.381249	-1.596498	1.149867	0.1286917	-3.177554	-1.773974						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008152	2502			73	2502	1	197	98	161	161	-1.878543	0	-1.261886	0	0.5001937	0	0.4040398	0	-1.979537	0	0.6785799	0	-1.992091	0	-2.566299	0	-2.860198	0	-1.265582	0	-1.878543	0	0.6785799	0	0.06320801	0.4748206	-0.1937838	0.4864276	-0.132569	-0.08286865	-1.294826	0.6315693	0.07023263	-1.205114	-1.038262	-0.894609	-1.305719	-1.044307	-1.3407	-1.487239	0.9209107	-0.1306967	-3.355367	-1.698025						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008185	2535			74	2536	1	198	99	158	158	-1.865914	0	-1.341683	0	0.8943365	0	0.09900498	0	-2.267956	0	0.626427	0	-2.10329	0	-2.724416	0	-2.987252	0	-1.533668	0	-1.865914	0	0.626427	0	0.2661482	0.699358	-0.2731691	0.2783321	-0.2696776	-0.04331128	-1.45477	0.6505506	-0.1021884	-1.481694	-1.073921	-1.107031	-1.323892	-1.107288	-1.509035	-1.706487	1.367932	0.2745779	-3.424515	-1.550964						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008219	2569			75	2569	1	196	98	162	162	-2.113538	0	-1.286354	0	0.6456654	0	0.619654	0	-2.110816	0	0.5596485	0	-2.309817	0	-2.647666	0	-2.990231	0	-1.489489	0	-2.113538	0	0.619654	0	0.2010126	0.724935	-0.1796167	0.7731316	-0.2093408	-0.07840543	-1.521292	0.6595541	0.04265585	-1.242641	-1.190312	-1.003535	-1.462017	-0.9528341	-1.514963	-1.548933	0.9463474	-0.07349198	-3.253992	-1.472144						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008252	2602			76	2603	1	196	98	162	162	-2.15255	0	-1.26801	0	0.7485464	0	0.6893819	0	-2.049928	0	0.4111179	0	-2.18555	0	-2.581609	0	-2.950864	0	-1.485023	0	-2.15255	0	0.6893819	0	0.294158	0.7634394	-0.1540177	0.8352739	-0.1754	-0.08391457	-1.570252	0.5874568	0.06667639	-1.221723	-1.132656	-0.9790231	-1.419535	-0.9199016	-1.532931	-1.513426	0.8860608	-0.04480378	-3.254032	-1.429941						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008285	2635			77	2636	1	197	99	160	160	-2.124414	0	-1.289471	0	1.007128	0	0.365222	0	-2.142908	0	0.3045982	0	-2.103071	0	-2.581297	0	-2.926729	0	-1.588137	0	-2.124414	0	0.365222	0	0.4399112	0.8981856	-0.1929875	0.6357457	-0.2156808	-0.00850837	-1.689935	0.4647239	-0.006709759	-1.383277	-1.051815	-1.026877	-1.227561	-1.018662	-1.641471	-1.583079	1.117297	0.2901685	-3.287381	-1.454508						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008319	2669			78	2669	1	197	99	161	161	-2.200245	0	-1.327028	0	1.005963	0	0.4643296	0	-2.106893	0	0.12584	0	-2.040041	0	-2.624378	0	-2.971209	0	-1.689966	0	-2.200245	0	0.4643296	0	0.5461743	0.9339749	-0.1642684	0.7416444	-0.1644877	-0.03067442	-1.817222	0.3589671	0.08043524	-1.294104	-0.984624	-0.9438337	-1.239138	-1.029714	-1.659655	-1.496075	0.9998678	0.2820841	-3.201837	-1.466494						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008352	2702			79	2703	1	197	98	162	162	-1.955712	0	-1.311547	0	0.7754496	0	0.3923426	0	-1.967226	0	0.4027622	0	-1.746774	0	-2.451427	0	-2.781577	0	-1.308917	0	-1.955712	0	0.4027622	0	0.3552547	0.661128	-0.1466075	0.4370515	-0.1125888	-0.05482449	-1.630896	0.4220489	0.1235941	-1.194745	-0.9333777	-0.9287502	-1.207844	-0.999369	-1.567731	-1.391302	0.9576797	0.1370649	-3.186659	-1.531157						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008386	2736			80	2736	1	197	98	161	161	-2.033211	0	-1.353837	0	0.827232	0	0.5656869	0	-2.076429	0	0.2375841	0	-1.948281	0	-2.560156	0	-2.915758	0	-1.519213	0	-2.033211	0	0.5656869	0	0.3999944	0.7032054	-0.1755108	0.6267492	-0.08648882	-0.06610048	-1.690824	0.3526211	0.2050952	-1.186027	-0.9936776	-0.9421073	-1.371103	-0.9773539	-1.530919	-1.408792	0.9051418	0.1543824	-3.209642	-1.508389						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008419	2769			81	2769	1	197	98	161	161	-1.903812	0	-1.399	0	0.667761	0	0.6266399	0	-2.009619	0	0.2944976	0	-1.903765	0	-2.520558	0	-2.843264	0	-1.329523	0	-1.903812	0	0.6266399	0	0.361322	0.6932482	-0.1871701	0.6080335	-0.03682828	-0.03110717	-1.691446	0.3492407	0.258053	-1.132095	-1.030511	-0.9763877	-1.438843	-0.9500942	-1.488029	-1.348997	0.8373234	0.04871866	-3.146831	-1.565999						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008452	2802			82	2803	1	196	98	162	162	-1.456883	0	-1.338898	0	0.5300188	0	0.7081347	0	-1.753214	0	0.3262971	0	-1.792589	0	-2.327385	0	-2.500752	0	-0.9617018	0	-1.456883	0	0.7081347	0	0.2889551	0.671292	-0.2591477	0.5436	-0.07919655	-0.07340638	-1.722892	0.274465	0.3454103	-0.878263	-1.000932	-0.8341696	-1.535642	-0.8413111	-1.336449	-1.12551	0.5638996	-0.1480322	-2.586164	-1.53569						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008486	2836			83	2836	1	195	99	160	160	-1.156408	0	-1.400386	0	0.4073438	0	0.1872623	0	-1.661081	0	0.5350647	0	-1.571094	0	-2.096112	0	-2.216155	0	-0.6825796	0	-1.156408	0	0.5350647	0	0.2187275	0.5855113	-0.356949	0.005499247	-0.08824198	-0.056972	-1.671933	0.2456918	0.2673957	-0.8806391	-1.134811	-0.9137465	-1.509897	-0.968329	-1.365865	-1.161201	0.6633804	-0.08429461	-2.484502	-1.633014						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008519	2869			84	2870	1	194	100	160	160	-0.8931898	0	-1.455575	0	0.1922016	0	0.3776095	0	-1.570815	0	0.2529113	0	-1.542252	0	-2.004893	0	-2.091068	0	-0.6077259	0	-0.8931898	0	0.3776095	0	0.3064567	0.624889	-0.4320352	0.04939371	-0.0406616	-0.1207772	-1.838985	0.03609062	0.3218206	-0.7073182	-1.163871	-0.8552553	-1.717316	-0.8802807	-1.319578	-1.049299	0.4493929	-0.1845665	-2.121054	-1.610043						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008552	2902			85	2903	1	193	100	161	161	-1.076906	0	-1.45522	0	0.03529526	0	0.6913385	0	-1.699945	0	0.1098883	0	-1.578014	0	-2.127711	0	-2.233145	0	-0.899189	0	-1.076906	0	0.6913385	0	0.3806706	0.6409799	-0.3597684	0.3346968	-0.001262337	-0.101754	-1.874392	0.0532307	0.3161979	-0.7227955	-1.149853	-0.8366598	-1.881892	-0.7503983	-1.274249	-1.048986	0.3804978	-0.2212824	-2.109675	-1.736143						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008586	2936			86	2936	1	192	101	161	161	-0.5605145	0	-1.513744	0	-0.1318157	0	0.5739174	0	-1.547734	0	0.1195813	0	-1.448437	0	-2.075898	0	-2.079911	0	-0.8277271	0	-0.5605145	0	0.5739174	0	0.3168869	0.4799037	-0.3686277	0.05537365	0.06940717	-0.1071975	-1.719217	-0.05484531	0.45447	-0.4554127	-1.159851	-0.7099835	-1.966003	-0.7781323	-1.204673	-0.9096717	0.273637	-0.2674314	-1.797821	-1.714523						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095008619	2969			87	2970	1	191	101	162	162	-0.5330049	0	-1.608609	0	-0.1483932	0	0.5333056	0	-1.704512	0	0.0587799	0	-1.493126	0	-2.215384	0	-2.192393	0	-0.8726172	0	-0.5330049	0	0.5333056	0	0.3259918	0.4740216	-0.4047154	0.04654713	0.02570064	-0.1500911	-1.765346	-0.02721332	0.4519683	-0.4558592	-1.099319	-0.7221088	-2.048941	-0.7535564	-1.242342	-0.9223301	0.3463531	-0.2330682	-1.755823	-1.912121						
