#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:29.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530879	1501			43	1501	1	340	-34	485	485	-0.9097911	0	-4.252381	0	-0.8753313	0	-0.5343912	0	-0.6268693	0	-2.556215	0	-0.7224485	0	-2.805011	0	-2.856123	0	1.781397	0	-0.9097911	0	-0.5343912	0	1.809923	1.02754	-0.002957522	-0.2615732	-1.740547	-1.287529	-5.532009	-0.3995585	-0.9311964	0.005369212	-0.6479254	-0.6541169	-1.247756	-0.1049409	-0.9393086	-0.7183892	-1.646408	-1.974262	-3.03873	-2.848802						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530912	1534			44	1535	1	338	-35	487	487	-1.021887	0	-4.326396	0	-0.7559499	0	-0.5877725	0	-0.648752	0	-2.636927	0	-0.6345462	0	-2.810122	0	-2.934286	0	1.828827	0	-1.021887	0	-0.5877725	0	1.830438	1.026662	-0.02534078	-0.3137639	-1.727633	-1.329898	-5.548879	-0.3911243	-0.9619355	-0.06198265	-0.5506425	-0.5842627	-1.039099	-0.1824459	-0.9273112	-0.7271721	-1.663151	-1.901129	-3.213644	-2.841982						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530946	1568			45	1568	1	342	-33	479	479	-1.999932	0	-4.251146	0	-0.6834527	0	-0.7281536	0	-1.014603	0	-2.837765	0	-0.5936965	0	-2.697272	0	-3.133234	0	1.987978	0	-1.999932	0	-0.5936965	0	1.940243	1.113318	0.1053735	-0.2259505	-1.832678	-1.236404	-5.620168	-0.6645051	-1.370049	-0.2761444	-0.582202	-0.6845709	-0.8944013	-0.3463721	-0.9573485	-0.8328813	-1.610703	-1.907595	-3.549459	-2.911999						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530979	1601			46	1602	1	344	-32	476	476	-1.779399	0	-4.189896	0	-0.6053612	0	-0.6783047	0	-0.8174674	0	-2.725739	0	-0.7559448	0	-2.776304	0	-3.063097	0	1.853992	0	-1.779399	0	-0.6783047	0	1.815441	1.173254	-0.0661577	-0.1642288	-1.90599	-1.196959	-5.447904	-0.7688406	-1.204457	-0.1925506	-0.649245	-0.6774243	-0.9358776	-0.328027	-0.9036922	-0.7430041	-1.596473	-1.895047	-3.204479	-2.878762						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531012	1634			47	1635	1	342	-32	478	478	-1.992539	0	-4.227749	0	-0.7096574	0	-0.8669213	0	-0.8931472	0	-2.788255	0	-0.7056009	0	-2.743291	0	-3.097097	0	1.966482	0	-1.992539	0	-0.7056009	0	1.82882	1.122052	-0.03872328	-0.2199311	-1.926407	-1.23512	-5.576607	-0.7433516	-1.306384	-0.2764638	-0.6676216	-0.7025781	-0.9210645	-0.378924	-0.9476877	-0.8318573	-1.667165	-1.982935	-3.482558	-2.948164						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531046	1668			48	1668	1	341	-34	485	485	-2.026112	0	-4.249836	0	-0.2125972	0	-1.0176	0	-1.302141	0	-2.574155	0	-0.9335095	0	-2.828222	0	-3.235061	0	1.879037	0	-2.026112	0	-0.9335095	0	1.91615	1.147913	-0.01057239	-0.1918836	-1.74773	-1.217444	-5.466874	-0.45947	-1.454267	-0.6379476	-1.035262	-1.002355	-1.154467	-0.6086282	-1.211583	-1.29006	-1.262629	-1.78305	-4.122258	-2.864181						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531079	1701			49	1702	1	341	-34	485	485	-2.030802	0	-4.245837	0	-0.2185934	0	-1.021359	0	-1.30397	0	-2.574656	0	-0.9333506	0	-2.820738	0	-3.231968	0	1.883198	0	-2.030802	0	-0.9333506	0	1.914339	1.147266	-0.01009806	-0.1914819	-1.745118	-1.214828	-5.463518	-0.4596518	-1.457056	-0.6422068	-1.040577	-1.009187	-1.155063	-0.6143832	-1.212026	-1.291072	-1.264756	-1.787245	-4.129798	-2.865185						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531113	1735			50	1735	1	343	-35	482	482	-2.377699	0	-4.17593	0	0.05369835	0	-0.9426755	0	-1.534461	0	-2.57044	0	-1.006336	0	-2.881309	0	-3.455069	0	1.780826	0	-2.377699	0	-0.9426755	0	2.01041	1.222837	0.1512974	-0.05812046	-1.705487	-1.123788	-5.528505	-0.4135962	-1.481532	-0.6994341	-0.9165145	-1.045107	-0.9387543	-0.477529	-1.129059	-1.43721	-1.027466	-1.544038	-4.248384	-2.785216						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531146	1768			51	1768	1	342	-36	483	483	-2.374825	0	-4.232376	0	0.0634349	0	-0.9414142	0	-1.464975	0	-2.566149	0	-0.9737092	0	-2.976793	0	-3.521525	0	1.774651	0	-2.374825	0	-0.9414142	0	2.062314	1.264349	0.1598273	-0.06364068	-1.703681	-1.138581	-5.591895	-0.3890547	-1.47869	-0.6865168	-0.832547	-0.9703289	-0.9351358	-0.5029446	-1.089957	-1.41592	-1.071308	-1.565489	-4.265075	-2.838047						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531179	1801			52	1802	1	343	-35	483	483	-2.382054	0	-4.198854	0	0.04551329	0	-0.9351166	0	-1.498062	0	-2.556238	0	-0.9700329	0	-2.92533	0	-3.472638	0	1.774364	0	-2.382054	0	-0.9351166	0	2.036951	1.23968	0.157983	-0.05560284	-1.675253	-1.108763	-5.540858	-0.3797404	-1.487251	-0.7015424	-0.8448813	-0.9820065	-0.9232956	-0.4931045	-1.105424	-1.416971	-1.045446	-1.55615	-4.270285	-2.803359						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531213	1835			53	1835	1	345	-38	480	480	-2.462995	0	-3.97347	0	0.5322373	0	-0.7738294	0	-1.632048	0	-2.405307	0	-0.6610469	0	-2.733917	0	-3.562778	0	1.410428	0	-2.462995	0	-0.6610469	0	2.228955	1.415858	0.3752196	-0.04145112	-1.569657	-1.201453	-5.46171	-0.5510865	-1.302741	-0.5417258	-0.9371642	-0.8819587	-0.6288237	-0.477987	-0.8117219	-1.359544	-0.9495426	-1.485458	-4.097611	-2.177044						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531246	1868			54	1869	1	345	-37	480	480	-2.526792	0	-4.019742	0	0.4571263	0	-0.8375856	0	-1.693384	0	-2.427801	0	-0.685556	0	-2.750138	0	-3.588946	0	1.446586	0	-2.526792	0	-0.685556	0	2.191997	1.383225	0.3751282	-0.0645658	-1.611443	-1.231744	-5.505738	-0.5407185	-1.350699	-0.5678561	-0.8944026	-0.8916532	-0.7026451	-0.4585817	-0.8694307	-1.425639	-0.9544748	-1.494283	-4.186577	-2.268452						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531279	1901			55	1902	1	343	-39	482	482	-2.615112	0	-3.861997	0	0.5519949	0	-0.74625	0	-1.63279	0	-2.353229	0	-0.7420301	0	-2.702252	0	-3.598369	0	1.535328	0	-2.615112	0	-0.7420301	0	2.078983	1.353942	0.3016918	-0.03071199	-1.539023	-1.164929	-5.231427	-0.4511226	-1.351768	-0.703837	-0.9573792	-0.9525112	-0.6188596	-0.483377	-0.8019587	-1.39122	-0.8823274	-1.422265	-4.093961	-2.291912						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531313	1935			56	1935	1	343	-38	482	482	-2.664941	0	-3.995276	0	0.60434	0	-0.7190677	0	-1.688697	0	-2.377174	0	-0.6452502	0	-2.781164	0	-3.693624	0	1.471533	0	-2.664941	0	-0.6452502	0	2.231016	1.437313	0.3459641	0.002451799	-1.490717	-1.161924	-5.403262	-0.4675724	-1.371075	-0.700767	-1.008347	-0.9834943	-0.6775734	-0.5177376	-0.8535513	-1.443686	-0.8785725	-1.462976	-4.205747	-2.21967						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531346	1968			57	1969	1	343	-38	483	483	-2.624655	0	-4.025206	0	0.5812625	0	-0.7222847	0	-1.657802	0	-2.37275	0	-0.6429	0	-2.793235	0	-3.699622	0	1.476814	0	-2.624655	0	-0.6429	0	2.229706	1.436468	0.3400347	0.01123554	-1.47462	-1.149071	-5.417404	-0.4300357	-1.35659	-0.7085083	-1.024758	-1.021476	-0.7203991	-0.5419892	-0.8702292	-1.463953	-0.8868191	-1.484666	-4.243885	-2.267533						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531379	2001			58	2002	1	347	-36	476	476	-2.420778	0	-3.917655	0	0.4680303	0	-0.8964861	0	-1.754307	0	-2.256317	0	-0.8923569	0	-2.937936	0	-3.675298	0	1.247455	0	-2.420778	0	-0.8923569	0	2.049115	1.25872	0.3398435	0.01997571	-1.601885	-1.143073	-5.256909	-0.418758	-1.357632	-0.5795537	-0.7039844	-0.7515287	-0.663476	-0.210921	-0.93884	-1.531741	-0.5863096	-1.132301	-4.084117	-2.37076						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531413	2035			59	2035	1	348	-35	474	474	-2.502216	0	-3.928066	0	0.5084942	0	-0.8002737	0	-1.877846	0	-2.268899	0	-1.056446	0	-2.975817	0	-3.671894	0	1.234937	0	-2.502216	0	-0.8002737	0	1.994967	1.247861	0.3270571	0.06240737	-1.523602	-1.023878	-5.20182	-0.3858134	-1.395174	-0.6718364	-0.710612	-0.8099887	-0.7096989	-0.1932285	-1.075837	-1.608919	-0.5014567	-1.069196	-4.125069	-2.324435						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531446	2068			60	2069	1	349	-35	474	474	-2.483444	0	-3.936768	0	0.5354732	0	-0.8102267	0	-1.879987	0	-2.23465	0	-1.105084	0	-2.964564	0	-3.665197	0	1.215537	0	-2.483444	0	-0.8102267	0	1.972277	1.235227	0.3079825	-0.006621856	-1.479853	-0.9799032	-5.137739	-0.3788435	-1.371439	-0.6989748	-0.7403427	-0.8198309	-0.7048481	-0.2204196	-1.106689	-1.648524	-0.4774075	-1.045015	-4.140706	-2.278154						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531480	2102			61	2102	1	348	-35	475	475	-2.567225	0	-3.970998	0	0.5621929	0	-0.8127283	0	-1.913231	0	-2.30816	0	-1.122717	0	-3.059954	0	-3.743411	0	1.215717	0	-2.567225	0	-0.8127283	0	2.044607	1.299854	0.3345705	0.07704451	-1.531552	-1.028167	-5.257857	-0.3911795	-1.433131	-0.6967593	-0.7576313	-0.8285079	-0.7573971	-0.2347975	-1.088874	-1.664395	-0.4965076	-1.064274	-4.208611	-2.328372						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531513	2135			62	2135	1	347	-35	476	476	-2.544917	0	-4.004333	0	0.5237218	0	-0.8525305	0	-1.885525	0	-2.286744	0	-1.082076	0	-3.058467	0	-3.746951	0	1.283198	0	-2.544917	0	-0.8525305	0	2.062424	1.30301	0.3261478	0.02474395	-1.56273	-1.071126	-5.287137	-0.3641906	-1.428228	-0.6879485	-0.7701344	-0.8509715	-0.7741765	-0.2847759	-1.076046	-1.648467	-0.5598466	-1.125367	-4.240438	-2.397737						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531546	2168			63	2169	1	349	-35	474	474	-2.483083	0	-4.021984	0	0.6486872	0	-0.8211057	0	-1.871263	0	-2.29986	0	-1.140816	0	-3.117891	0	-3.8129	0	1.159607	0	-2.483083	0	-0.8211057	0	2.038774	1.304886	0.3306498	0.002927728	-1.521862	-1.028676	-5.186793	-0.3930443	-1.358403	-0.6856531	-0.6894585	-0.745012	-0.6937383	-0.2348606	-1.061808	-1.681666	-0.4530716	-1.006108	-4.162021	-2.250894						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531580	2202			64	2202	1	348	-35	474	474	-2.490053	0	-3.97171	0	0.5746188	0	-0.8777238	0	-1.878993	0	-2.24294	0	-1.110587	0	-3.010772	0	-3.726011	0	1.21525	0	-2.490053	0	-0.8777238	0	1.998392	1.255773	0.3296278	-0.03760569	-1.512018	-1.021883	-5.120366	-0.3723609	-1.355419	-0.6979173	-0.7221203	-0.7865043	-0.6656665	-0.251471	-1.060418	-1.666342	-0.4775981	-1.057495	-4.184037	-2.29004						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531613	2235			65	2236	1	348	-34	477	477	-2.632005	0	-4.122824	0	0.6110124	0	-0.9895926	0	-2.072301	0	-2.10949	0	-1.148749	0	-3.011265	0	-3.786139	0	1.170776	0	-2.632005	0	-0.9895926	0	2.115448	1.379037	0.3929279	-0.1598679	-1.476851	-1.027469	-5.13047	-0.2126684	-1.389387	-0.8172582	-0.8699263	-0.9476513	-0.9093695	-0.4847978	-1.199116	-1.881322	-0.4604207	-1.085506	-4.506818	-2.390236						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531646	2268			66	2269	1	347	-36	478	478	-2.664572	0	-3.907186	0	0.6156371	0	-0.9922255	0	-2.052935	0	-2.08756	0	-1.059894	0	-3.001126	0	-3.783399	0	1.117509	0	-2.664572	0	-0.9922255	0	2.073686	1.28125	0.4205697	-0.005230804	-1.561487	-1.143972	-5.190907	-0.219978	-1.445592	-0.7601732	-0.8669241	-0.9246908	-0.8561712	-0.3650245	-1.076888	-1.824372	-0.4358412	-1.082766	-4.455993	-2.380261						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531680	2302			67	2302	1	347	-35	477	477	-2.493053	0	-4.145	0	0.7673585	0	-0.9210146	0	-1.988085	0	-2.105102	0	-1.182878	0	-3.227108	0	-3.916553	0	1.018967	0	-2.493053	0	-0.9210146	0	2.207685	1.463984	0.4144969	-0.08237115	-1.522357	-1.083156	-5.26684	-0.200538	-1.33265	-0.7281983	-0.7895156	-0.8511425	-0.8695875	-0.4497457	-1.102412	-1.849888	-0.4075537	-1.013527	-4.42459	-2.347887						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531713	2335			68	2336	1	349	-35	475	475	-2.454658	0	-4.163019	0	0.9423953	0	-0.8313099	0	-2.063549	0	-2.088631	0	-1.260711	0	-3.446796	0	-4.101701	0	0.7120403	0	-2.454658	0	-0.8313099	0	2.232884	1.490414	0.4185636	-0.003200133	-1.485032	-1.069298	-5.278106	-0.1808957	-1.256805	-0.7355983	-0.6939626	-0.7817025	-0.8512557	-0.3605087	-1.104362	-1.931633	-0.1782451	-0.7788162	-4.364281	-2.225833						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531747	2369			69	2369	1	346	-36	481	481	-2.329017	0	-4.210067	0	0.70575	0	-0.9490184	0	-1.979875	0	-2.117818	0	-1.20623	0	-3.262998	0	-3.899061	0	1.028673	0	-2.329017	0	-0.9490184	0	2.185508	1.424036	0.4288698	0.01329542	-1.493582	-1.107495	-5.285755	-0.05637959	-1.322771	-0.7633755	-0.942302	-0.998391	-0.9918728	-0.4661395	-1.186324	-1.936637	-0.4180775	-1.069494	-4.518303	-2.40902						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093531780	2402			70	2402	1	348	-37	479	479	-2.336554	0	-4.087845	0	0.8516553	0	-0.7375695	0	-2.086706	0	-1.939438	0	-1.368243	0	-3.434047	0	-4.0753	0	0.726487	0	-2.336554	0	-0.7375695	0	2.105437	1.344438	0.4144793	0.06797429	-1.368295	-1.058526	-5.198009	0.004635037	-1.235075	-0.8163279	-0.8461113	-0.986792	-1.022768	-0.3677766	-1.102571	-1.984359	-0.1506697	-0.8769993	-4.42861	-2.29079						
